 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.10000E+01, 0.22045E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.22028E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.22073E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22095E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22196E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22027E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.22027E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.22034E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.22032E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.22028E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21826E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22232E+02, 0.30000E+02, 0.31620E-32
 0.41000E+02, 0.10000E+01, 0.22130E+02, 0.30000E+02, 0.41153E-36
 0.42000E+02, 0.10000E+01, 0.22077E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.22071E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.22093E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.22082E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.22080E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.22084E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22056E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22035E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22046E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21882E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22983E+02, 0.30000E+02, 0.46782E-17
 0.53000E+02, 0.10000E+01, 0.22667E+02, 0.30000E+02, 0.14795E-17
 0.54000E+02, 0.10000E+01, 0.22343E+02, 0.30000E+02, 0.17974E-19
 0.55000E+02, 0.10000E+01, 0.22279E+02, 0.30000E+02, 0.44641E-22
 0.56000E+02, 0.10000E+01, 0.22215E+02, 0.30000E+02, 0.15524E-25
 0.57000E+02, 0.10000E+01, 0.22527E+02, 0.30000E+02, 0.28188E-29
 0.58000E+02, 0.10000E+01, 0.22699E+02, 0.30000E+02, 0.37116E-11
 0.59000E+02, 0.10000E+01, 0.22809E+02, 0.30000E+02, 0.51892E-11
 0.60000E+02, 0.10000E+01, 0.22612E+02, 0.30000E+02, 0.17132E-12
 0.61000E+02, 0.10000E+01, 0.22509E+02, 0.30000E+02, 0.93921E-15
 0.62000E+02, 0.10000E+01, 0.22442E+02, 0.30000E+02, 0.70348E-19
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18229E+03, 0.18704E+00, 0.98416E-02
 0.65000E+02, 0.10000E+01, 0.12769E+03, 0.24413E+00, 0.66362E-02
 0.00000E+00, 0.20000E+01, 0.22775E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.22753E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.22246E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.22219E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.22256E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.22276E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.22260E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.22249E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.95908E+02, 0.29256E+00, 0.50987E-02
 0.10000E+02, 0.20000E+01, 0.15233E+03, 0.19224E+00, 0.89460E-02
 0.11000E+02, 0.20000E+01, 0.24012E+02, 0.30000E+02, 0.41729E-15
 0.12000E+02, 0.20000E+01, 0.22021E+02, 0.30000E+02, 0.71388E-15
 0.13000E+02, 0.20000E+01, 0.22020E+02, 0.30000E+02, 0.42197E-12
 0.14000E+02, 0.20000E+01, 0.22073E+02, 0.30000E+02, 0.13159E-16
 0.15000E+02, 0.20000E+01, 0.22064E+02, 0.30000E+02, 0.10968E-22
 0.16000E+02, 0.20000E+01, 0.22372E+02, 0.30000E+02, 0.19118E-29
 0.17000E+02, 0.20000E+01, 0.21915E+02, 0.30000E+02, 0.65911E-09
 0.18000E+02, 0.20000E+01, 0.22084E+02, 0.30000E+02, 0.12124E-11
 0.19000E+02, 0.20000E+01, 0.22131E+02, 0.30000E+02, 0.13581E-16
 0.20000E+02, 0.20000E+01, 0.22310E+02, 0.30000E+02, 0.17385E-22
 0.21000E+02, 0.20000E+01, 0.22073E+02, 0.30000E+02, 0.11122E-17
 0.22000E+02, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.66500E-17
 0.23000E+02, 0.20000E+01, 0.22242E+02, 0.30000E+02, 0.83755E-25
 0.24000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.46484E-27
 0.25000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.94103E-31
 0.26000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.65707E-35
 0.27000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22039E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22115E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21944E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21668E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22070E+02, 0.30000E+02, 0.85660E-29
 0.41000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.69011E-33
 0.42000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.19079E-37
 0.43000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21550E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22606E+02, 0.30000E+02, 0.32898E-12
 0.53000E+02, 0.20000E+01, 0.22105E+02, 0.30000E+02, 0.27265E-12
 0.54000E+02, 0.20000E+01, 0.22032E+02, 0.30000E+02, 0.11237E-14
 0.55000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.17832E-19
 0.56000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.68667E-23
 0.57000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.11785E-26
 0.58000E+02, 0.20000E+01, 0.22451E+02, 0.30000E+02, 0.39606E-06
 0.59000E+02, 0.20000E+01, 0.22284E+02, 0.30000E+02, 0.91472E-06
 0.60000E+02, 0.20000E+01, 0.22213E+02, 0.30000E+02, 0.29877E-07
 0.61000E+02, 0.20000E+01, 0.22105E+02, 0.30000E+02, 0.17769E-09
 0.62000E+02, 0.20000E+01, 0.22078E+02, 0.30000E+02, 0.81640E-14
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21225E+03, 0.17270E+00, 0.11360E-01
 0.65000E+02, 0.20000E+01, 0.21815E+03, 0.17265E+00, 0.11501E-01
 0.00000E+00, 0.30000E+01, 0.22683E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.22588E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.22207E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.22204E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.22240E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.22279E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.22235E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.22227E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22736E+03, 0.14806E+00, 0.13664E-01
 0.10000E+02, 0.30000E+01, 0.22802E+03, 0.14572E+00, 0.13901E-01
 0.11000E+02, 0.30000E+01, 0.24029E+02, 0.30000E+02, 0.33566E-09
 0.12000E+02, 0.30000E+01, 0.22039E+02, 0.30000E+02, 0.65584E-08
 0.13000E+02, 0.30000E+01, 0.22036E+02, 0.30000E+02, 0.86899E-07
 0.14000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.30607E-11
 0.15000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.66356E-18
 0.16000E+02, 0.30000E+01, 0.22394E+02, 0.30000E+02, 0.93855E-25
 0.17000E+02, 0.30000E+01, 0.25320E+02, 0.47609E+01, 0.25339E-03
 0.18000E+02, 0.30000E+01, 0.22122E+02, 0.30000E+02, 0.29900E-05
 0.19000E+02, 0.30000E+01, 0.22187E+02, 0.30000E+02, 0.86703E-10
 0.20000E+02, 0.30000E+01, 0.22248E+02, 0.30000E+02, 0.23089E-16
 0.21000E+02, 0.30000E+01, 0.22113E+02, 0.30000E+02, 0.85341E-11
 0.22000E+02, 0.30000E+01, 0.22024E+02, 0.30000E+02, 0.13972E-10
 0.23000E+02, 0.30000E+01, 0.22230E+02, 0.30000E+02, 0.93822E-22
 0.24000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.57163E-24
 0.25000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.22203E-27
 0.26000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.18893E-31
 0.27000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.21610E-36
 0.28000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22013E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22146E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21939E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21661E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22030E+02, 0.30000E+02, 0.25178E-25
 0.41000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.20248E-29
 0.42000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.34413E-34
 0.43000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21576E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22497E+02, 0.30000E+02, 0.99621E-08
 0.53000E+02, 0.30000E+01, 0.22014E+02, 0.30000E+02, 0.19581E-07
 0.54000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.26355E-09
 0.55000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.15941E-14
 0.56000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.19694E-20
 0.57000E+02, 0.30000E+01, 0.21864E+02, 0.30000E+02, 0.16988E-23
 0.58000E+02, 0.30000E+01, 0.23645E+02, 0.16285E+02, 0.73661E-04
 0.59000E+02, 0.30000E+01, 0.25036E+02, 0.75792E+01, 0.15902E-03
 0.60000E+02, 0.30000E+01, 0.23892E+02, 0.12075E+02, 0.99429E-04
 0.61000E+02, 0.30000E+01, 0.22289E+02, 0.30000E+02, 0.14428E-04
 0.62000E+02, 0.30000E+01, 0.22016E+02, 0.30000E+02, 0.69263E-09
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27290E+03, 0.16263E+00, 0.13571E-01
 0.65000E+02, 0.30000E+01, 0.30500E+03, 0.15221E+00, 0.15352E-01
 0.00000E+00, 0.40000E+01, 0.22702E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.22614E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.22243E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.22211E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.22213E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.22268E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.22200E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.22228E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22547E+03, 0.15095E+00, 0.13351E-01
 0.10000E+02, 0.40000E+01, 0.25690E+03, 0.14145E+00, 0.15146E-01
 0.11000E+02, 0.40000E+01, 0.25044E+02, 0.30000E+02, 0.34645E-04
 0.12000E+02, 0.40000E+01, 0.25378E+02, 0.61128E+01, 0.19739E-03
 0.13000E+02, 0.40000E+01, 0.23464E+02, 0.13021E+02, 0.92069E-04
 0.14000E+02, 0.40000E+01, 0.22052E+02, 0.30000E+02, 0.88279E-08
 0.15000E+02, 0.40000E+01, 0.22090E+02, 0.30000E+02, 0.71576E-14
 0.16000E+02, 0.40000E+01, 0.22506E+02, 0.30000E+02, 0.27917E-20
 0.17000E+02, 0.40000E+01, 0.15450E+03, 0.22497E+00, 0.76832E-02
 0.18000E+02, 0.40000E+01, 0.12122E+03, 0.28101E+00, 0.56724E-02
 0.19000E+02, 0.40000E+01, 0.22319E+02, 0.30000E+02, 0.13881E-04
 0.20000E+02, 0.40000E+01, 0.22261E+02, 0.30000E+02, 0.49411E-10
 0.21000E+02, 0.40000E+01, 0.22104E+02, 0.30000E+02, 0.46088E-05
 0.22000E+02, 0.40000E+01, 0.22029E+02, 0.30000E+02, 0.47860E-05
 0.23000E+02, 0.40000E+01, 0.22247E+02, 0.30000E+02, 0.37574E-17
 0.24000E+02, 0.40000E+01, 0.22006E+02, 0.30000E+02, 0.53942E-20
 0.25000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.61590E-24
 0.26000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.92893E-28
 0.27000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.18811E-32
 0.28000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22025E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22134E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21965E+02, 0.30000E+02, 0.35839E-35
 0.35000E+02, 0.40000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21681E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22028E+02, 0.30000E+02, 0.49603E-21
 0.41000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.32710E-25
 0.42000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.10821E-29
 0.43000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.25083E-35
