 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.38000E+02, 0.00000E+00, 0.12777E+03, 0.18285E+00, 0.88623E-02
 0.39000E+02, 0.00000E+00, 0.12989E+03, 0.18223E+00, 0.89395E-02
 0.40000E+02, 0.00000E+00, 0.10881E+03, 0.30849E+00, 0.50043E-02
 0.41000E+02, 0.00000E+00, 0.10971E+03, 0.30840E+00, 0.50177E-02
 0.42000E+02, 0.00000E+00, 0.10440E+03, 0.30963E+00, 0.49284E-02
 0.43000E+02, 0.00000E+00, 0.10819E+03, 0.31260E+00, 0.49305E-02
 0.44000E+02, 0.00000E+00, 0.11160E+03, 0.30704E+00, 0.50648E-02
 0.45000E+02, 0.00000E+00, 0.10839E+03, 0.29850E+00, 0.51663E-02
 0.46000E+02, 0.00000E+00, 0.94229E+02, 0.32718E+00, 0.45384E-02
 0.47000E+02, 0.00000E+00, 0.88581E+02, 0.35058E+00, 0.41704E-02
 0.48000E+02, 0.00000E+00, 0.79001E+02, 0.40924E+00, 0.34780E-02
 0.49000E+02, 0.00000E+00, 0.86456E+02, 0.37490E+00, 0.38770E-02
 0.50000E+02, 0.00000E+00, 0.93667E+02, 0.34060E+00, 0.43530E-02
 0.51000E+02, 0.00000E+00, 0.98027E+02, 0.31007E+00, 0.48384E-02
 0.52000E+02, 0.00000E+00, 0.22097E+03, 0.21241E+00, 0.94024E-02
 0.53000E+02, 0.00000E+00, 0.21839E+03, 0.21784E+00, 0.91199E-02
 0.54000E+02, 0.00000E+00, 0.21275E+03, 0.22653E+00, 0.86695E-02
 0.55000E+02, 0.00000E+00, 0.20415E+03, 0.22640E+00, 0.85211E-02
 0.56000E+02, 0.00000E+00, 0.21943E+03, 0.21565E+00, 0.92321E-02
 0.57000E+02, 0.00000E+00, 0.22297E+03, 0.21532E+00, 0.93129E-02
 0.58000E+02, 0.00000E+00, 0.30543E+03, 0.13082E+00, 0.17876E-01
 0.59000E+02, 0.00000E+00, 0.31013E+03, 0.13073E+00, 0.18034E-01
 0.60000E+02, 0.00000E+00, 0.31335E+03, 0.13479E+00, 0.17587E-01
 0.61000E+02, 0.00000E+00, 0.29937E+03, 0.14666E+00, 0.15779E-01
 0.62000E+02, 0.00000E+00, 0.29367E+03, 0.15122E+00, 0.15150E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21635E+03, 0.15989E+00, 0.12374E-01
 0.65000E+02, 0.00000E+00, 0.18785E+03, 0.14407E+00, 0.12933E-01
 0.00000E+00, 0.10000E+01, 0.75782E+02, 0.21719E+00, 0.64936E-02
 0.10000E+01, 0.10000E+01, 0.81086E+02, 0.21344E+00, 0.67081E-02
 0.20000E+01, 0.10000E+01, 0.78317E+02, 0.22664E+00, 0.62678E-02
 0.30000E+01, 0.10000E+01, 0.75032E+02, 0.23964E+00, 0.58725E-02
 0.40000E+01, 0.10000E+01, 0.75728E+02, 0.24001E+00, 0.58751E-02
 0.50000E+01, 0.10000E+01, 0.71248E+02, 0.25652E+00, 0.54264E-02
 0.60000E+01, 0.10000E+01, 0.62924E+02, 0.27616E+00, 0.49187E-02
 0.70000E+01, 0.10000E+01, 0.58815E+02, 0.29330E+00, 0.45746E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12715E+03, 0.65607E-01, 0.24661E-01
 0.10000E+02, 0.10000E+01, 0.12981E+03, 0.65933E-01, 0.24702E-01
 0.11000E+02, 0.10000E+01, 0.13000E+03, 0.12880E+00, 0.12651E-01
 0.12000E+02, 0.10000E+01, 0.13114E+03, 0.13188E+00, 0.12390E-01
 0.13000E+02, 0.10000E+01, 0.12644E+03, 0.13219E+00, 0.12217E-01
 0.14000E+02, 0.10000E+01, 0.11868E+03, 0.13218E+00, 0.11982E-01
 0.15000E+02, 0.10000E+01, 0.11178E+03, 0.13379E+00, 0.11629E-01
 0.16000E+02, 0.10000E+01, 0.10348E+03, 0.13666E+00, 0.11139E-01
 0.17000E+02, 0.10000E+01, 0.12754E+03, 0.87306E-01, 0.18550E-01
 0.18000E+02, 0.10000E+01, 0.13761E+03, 0.86982E-01, 0.19087E-01
 0.19000E+02, 0.10000E+01, 0.14128E+03, 0.84977E-01, 0.19712E-01
 0.20000E+02, 0.10000E+01, 0.12204E+03, 0.10463E+00, 0.15265E-01
 0.21000E+02, 0.10000E+01, 0.12755E+03, 0.10334E+00, 0.15672E-01
 0.22000E+02, 0.10000E+01, 0.12956E+03, 0.10007E+00, 0.16266E-01
 0.23000E+02, 0.10000E+01, 0.80165E+02, 0.34537E+00, 0.41348E-02
 0.24000E+02, 0.10000E+01, 0.67062E+02, 0.40231E+00, 0.34180E-02
 0.25000E+02, 0.10000E+01, 0.85955E+02, 0.31475E+00, 0.46114E-02
 0.26000E+02, 0.10000E+01, 0.86834E+02, 0.30202E+00, 0.48175E-02
 0.27000E+02, 0.10000E+01, 0.75557E+02, 0.34220E+00, 0.41187E-02
 0.28000E+02, 0.10000E+01, 0.79576E+02, 0.32187E+00, 0.44293E-02
 0.29000E+02, 0.10000E+01, 0.72448E+02, 0.33494E+00, 0.41704E-02
 0.30000E+02, 0.10000E+01, 0.78376E+02, 0.30871E+00, 0.46025E-02
 0.31000E+02, 0.10000E+01, 0.79003E+02, 0.30075E+00, 0.47326E-02
 0.32000E+02, 0.10000E+01, 0.82858E+02, 0.28101E+00, 0.51205E-02
 0.33000E+02, 0.10000E+01, 0.77139E+02, 0.28984E+00, 0.48847E-02
 0.34000E+02, 0.10000E+01, 0.12417E+03, 0.19907E+00, 0.80669E-02
 0.35000E+02, 0.10000E+01, 0.13179E+03, 0.19287E+00, 0.84861E-02
 0.36000E+02, 0.10000E+01, 0.11950E+03, 0.19638E+00, 0.80811E-02
 0.37000E+02, 0.10000E+01, 0.12624E+03, 0.18996E+00, 0.84979E-02
 0.38000E+02, 0.10000E+01, 0.13003E+03, 0.18708E+00, 0.87105E-02
 0.39000E+02, 0.10000E+01, 0.13346E+03, 0.18186E+00, 0.90371E-02
 0.40000E+02, 0.10000E+01, 0.89186E+02, 0.35934E+00, 0.40755E-02
 0.41000E+02, 0.10000E+01, 0.10318E+03, 0.32254E+00, 0.47159E-02
 0.42000E+02, 0.10000E+01, 0.94881E+02, 0.35115E+00, 0.42362E-02
 0.43000E+02, 0.10000E+01, 0.10347E+03, 0.32509E+00, 0.46825E-02
 0.44000E+02, 0.10000E+01, 0.93776E+02, 0.33771E+00, 0.43915E-02
 0.45000E+02, 0.10000E+01, 0.86058E+02, 0.37739E+00, 0.38471E-02
 0.46000E+02, 0.10000E+01, 0.80661E+02, 0.40397E+00, 0.35400E-02
 0.47000E+02, 0.10000E+01, 0.73346E+02, 0.44170E+00, 0.31706E-02
 0.48000E+02, 0.10000E+01, 0.73223E+02, 0.45102E+00, 0.31040E-02
 0.49000E+02, 0.10000E+01, 0.78700E+02, 0.40891E+00, 0.34778E-02
 0.50000E+02, 0.10000E+01, 0.10017E+03, 0.30745E+00, 0.49078E-02
 0.51000E+02, 0.10000E+01, 0.10746E+03, 0.28370E+00, 0.54224E-02
 0.52000E+02, 0.10000E+01, 0.21043E+03, 0.22394E+00, 0.87279E-02
 0.53000E+02, 0.10000E+01, 0.21334E+03, 0.22342E+00, 0.88008E-02
 0.54000E+02, 0.10000E+01, 0.21487E+03, 0.22570E+00, 0.87394E-02
 0.55000E+02, 0.10000E+01, 0.22126E+03, 0.22607E+00, 0.88392E-02
 0.56000E+02, 0.10000E+01, 0.21968E+03, 0.22286E+00, 0.89382E-02
 0.57000E+02, 0.10000E+01, 0.23499E+03, 0.21589E+00, 0.95132E-02
 0.58000E+02, 0.10000E+01, 0.28589E+03, 0.14262E+00, 0.15843E-01
 0.59000E+02, 0.10000E+01, 0.29490E+03, 0.14818E+00, 0.15495E-01
 0.60000E+02, 0.10000E+01, 0.29208E+03, 0.15398E+00, 0.14837E-01
 0.61000E+02, 0.10000E+01, 0.29385E+03, 0.15624E+00, 0.14668E-01
 0.62000E+02, 0.10000E+01, 0.31133E+03, 0.15674E+00, 0.15072E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20434E+03, 0.15245E+00, 0.12660E-01
 0.65000E+02, 0.10000E+01, 0.19258E+03, 0.14705E+00, 0.12801E-01
 0.00000E+00, 0.20000E+01, 0.82163E+02, 0.19661E+00, 0.73043E-02
 0.10000E+01, 0.20000E+01, 0.84409E+02, 0.20529E+00, 0.70396E-02
 0.20000E+01, 0.20000E+01, 0.84873E+02, 0.21153E+00, 0.68411E-02
 0.30000E+01, 0.20000E+01, 0.82454E+02, 0.22570E+00, 0.63682E-02
 0.40000E+01, 0.20000E+01, 0.82033E+02, 0.22971E+00, 0.62495E-02
 0.50000E+01, 0.20000E+01, 0.78983E+02, 0.23766E+00, 0.59887E-02
 0.60000E+01, 0.20000E+01, 0.68400E+02, 0.26885E+00, 0.51348E-02
 0.70000E+01, 0.20000E+01, 0.57666E+02, 0.29692E+00, 0.45032E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17520E+03, 0.72356E-01, 0.25045E-01
 0.10000E+02, 0.20000E+01, 0.18759E+03, 0.74314E-01, 0.25059E-01
 0.11000E+02, 0.20000E+01, 0.12554E+03, 0.13459E+00, 0.11973E-01
 0.12000E+02, 0.20000E+01, 0.13071E+03, 0.13699E+00, 0.11916E-01
 0.13000E+02, 0.20000E+01, 0.12912E+03, 0.13447E+00, 0.12091E-01
 0.14000E+02, 0.20000E+01, 0.11290E+03, 0.13629E+00, 0.11449E-01
 0.15000E+02, 0.20000E+01, 0.10165E+03, 0.13897E+00, 0.10901E-01
 0.16000E+02, 0.20000E+01, 0.94650E+02, 0.14009E+00, 0.10611E-01
 0.17000E+02, 0.20000E+01, 0.12725E+03, 0.88098E-01, 0.18370E-01
 0.18000E+02, 0.20000E+01, 0.14648E+03, 0.86497E-01, 0.19608E-01
 0.19000E+02, 0.20000E+01, 0.14445E+03, 0.84982E-01, 0.19861E-01
 0.20000E+02, 0.20000E+01, 0.13344E+03, 0.10288E+00, 0.15974E-01
 0.21000E+02, 0.20000E+01, 0.13501E+03, 0.10318E+00, 0.15988E-01
 0.22000E+02, 0.20000E+01, 0.13831E+03, 0.99483E-01, 0.16717E-01
 0.23000E+02, 0.20000E+01, 0.56936E+02, 0.51753E+00, 0.25779E-02
 0.24000E+02, 0.20000E+01, 0.67204E+02, 0.40496E+00, 0.33970E-02
 0.25000E+02, 0.20000E+01, 0.72028E+02, 0.37336E+00, 0.37368E-02
 0.26000E+02, 0.20000E+01, 0.73437E+02, 0.35636E+00, 0.39310E-02
 0.27000E+02, 0.20000E+01, 0.70709E+02, 0.36929E+00, 0.37635E-02
 0.28000E+02, 0.20000E+01, 0.70236E+02, 0.36275E+00, 0.38261E-02
 0.29000E+02, 0.20000E+01, 0.70852E+02, 0.34936E+00, 0.39799E-02
 0.30000E+02, 0.20000E+01, 0.71199E+02, 0.32709E+00, 0.42551E-02
 0.31000E+02, 0.20000E+01, 0.72400E+02, 0.31135E+00, 0.44858E-02
 0.32000E+02, 0.20000E+01, 0.78877E+02, 0.29193E+00, 0.48738E-02
 0.33000E+02, 0.20000E+01, 0.77270E+02, 0.29078E+00, 0.48709E-02
 0.34000E+02, 0.20000E+01, 0.10457E+03, 0.21528E+00, 0.70914E-02
 0.35000E+02, 0.20000E+01, 0.10767E+03, 0.21286E+00, 0.72312E-02
 0.36000E+02, 0.20000E+01, 0.11077E+03, 0.20851E+00, 0.74420E-02
 0.37000E+02, 0.20000E+01, 0.11228E+03, 0.21140E+00, 0.73692E-02
 0.38000E+02, 0.20000E+01, 0.13031E+03, 0.18721E+00, 0.87108E-02
 0.39000E+02, 0.20000E+01, 0.13290E+03, 0.18367E+00, 0.89356E-02
 0.40000E+02, 0.20000E+01, 0.73188E+02, 0.44435E+00, 0.31503E-02
 0.41000E+02, 0.20000E+01, 0.69780E+02, 0.49483E+00, 0.28011E-02
 0.42000E+02, 0.20000E+01, 0.73339E+02, 0.45188E+00, 0.30991E-02
 0.43000E+02, 0.20000E+01, 0.80522E+02, 0.40533E+00, 0.35267E-02
 0.44000E+02, 0.20000E+01, 0.76504E+02, 0.42890E+00, 0.32950E-02
 0.45000E+02, 0.20000E+01, 0.77225E+02, 0.43057E+00, 0.32890E-02
 0.46000E+02, 0.20000E+01, 0.79554E+02, 0.41763E+00, 0.34135E-02
 0.47000E+02, 0.20000E+01, 0.79925E+02, 0.41230E+00, 0.34612E-02
 0.48000E+02, 0.20000E+01, 0.77657E+02, 0.41909E+00, 0.33833E-02
 0.49000E+02, 0.20000E+01, 0.88919E+02, 0.34571E+00, 0.42331E-02
 0.50000E+02, 0.20000E+01, 0.10271E+03, 0.29728E+00, 0.51103E-02
 0.51000E+02, 0.20000E+01, 0.10721E+03, 0.28080E+00, 0.54750E-02
 0.52000E+02, 0.20000E+01, 0.19943E+03, 0.22503E+00, 0.84881E-02
 0.53000E+02, 0.20000E+01, 0.20781E+03, 0.22535E+00, 0.86264E-02
 0.54000E+02, 0.20000E+01, 0.20981E+03, 0.22508E+00, 0.86724E-02
 0.55000E+02, 0.20000E+01, 0.22327E+03, 0.22513E+00, 0.89124E-02
 0.56000E+02, 0.20000E+01, 0.23700E+03, 0.21711E+00, 0.94973E-02
 0.57000E+02, 0.20000E+01, 0.26055E+03, 0.20689E+00, 0.10427E-01
 0.58000E+02, 0.20000E+01, 0.27248E+03, 0.14468E+00, 0.15243E-01
 0.59000E+02, 0.20000E+01, 0.28339E+03, 0.15700E+00, 0.14328E-01
 0.60000E+02, 0.20000E+01, 0.27694E+03, 0.16380E+00, 0.13573E-01
 0.61000E+02, 0.20000E+01, 0.29151E+03, 0.16680E+00, 0.13683E-01
 0.62000E+02, 0.20000E+01, 0.31545E+03, 0.16437E+00, 0.14474E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24260E+03, 0.17550E+00, 0.11878E-01
 0.65000E+02, 0.20000E+01, 0.30706E+03, 0.24516E+00, 0.95657E-02
 0.00000E+00, 0.30000E+01, 0.84865E+02, 0.19290E+00, 0.75016E-02
 0.10000E+01, 0.30000E+01, 0.91583E+02, 0.19843E+00, 0.74292E-02
 0.20000E+01, 0.30000E+01, 0.97314E+02, 0.20297E+00, 0.73774E-02
 0.30000E+01, 0.30000E+01, 0.10010E+03, 0.20586E+00, 0.73283E-02
 0.40000E+01, 0.30000E+01, 0.92917E+02, 0.21866E+00, 0.67665E-02
 0.50000E+01, 0.30000E+01, 0.87517E+02, 0.22876E+00, 0.63725E-02
 0.60000E+01, 0.30000E+01, 0.75998E+02, 0.25745E+00, 0.54814E-02
 0.70000E+01, 0.30000E+01, 0.60434E+02, 0.28459E+00, 0.47377E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20679E+03, 0.76844E-01, 0.25244E-01
 0.10000E+02, 0.30000E+01, 0.19800E+03, 0.75844E-01, 0.25108E-01
 0.11000E+02, 0.30000E+01, 0.11943E+03, 0.14176E+00, 0.11193E-01
 0.12000E+02, 0.30000E+01, 0.12882E+03, 0.13934E+00, 0.11660E-01
 0.13000E+02, 0.30000E+01, 0.12359E+03, 0.13749E+00, 0.11663E-01
 0.14000E+02, 0.30000E+01, 0.11456E+03, 0.13860E+00, 0.11307E-01
 0.15000E+02, 0.30000E+01, 0.95010E+02, 0.14444E+00, 0.10302E-01
 0.16000E+02, 0.30000E+01, 0.90649E+02, 0.14161E+00, 0.10383E-01
 0.17000E+02, 0.30000E+01, 0.14656E+03, 0.87514E-01, 0.19384E-01
 0.18000E+02, 0.30000E+01, 0.16139E+03, 0.86312E-01, 0.20349E-01
 0.19000E+02, 0.30000E+01, 0.15109E+03, 0.85204E-01, 0.20125E-01
 0.20000E+02, 0.30000E+01, 0.14083E+03, 0.10334E+00, 0.16191E-01
 0.21000E+02, 0.30000E+01, 0.14637E+03, 0.10171E+00, 0.16672E-01
 0.22000E+02, 0.30000E+01, 0.14949E+03, 0.98493E-01, 0.17344E-01
 0.23000E+02, 0.30000E+01, 0.53532E+02, 0.54170E+00, 0.24375E-02
 0.24000E+02, 0.30000E+01, 0.60111E+02, 0.46544E+00, 0.28940E-02
 0.25000E+02, 0.30000E+01, 0.67524E+02, 0.39550E+00, 0.34815E-02
 0.26000E+02, 0.30000E+01, 0.67631E+02, 0.38966E+00, 0.35348E-02
 0.27000E+02, 0.30000E+01, 0.73026E+02, 0.36161E+00, 0.38693E-02
 0.28000E+02, 0.30000E+01, 0.69836E+02, 0.34104E+00, 0.40649E-02
 0.29000E+02, 0.30000E+01, 0.69450E+02, 0.32719E+00, 0.42322E-02
 0.30000E+02, 0.30000E+01, 0.70705E+02, 0.31201E+00, 0.44543E-02
 0.31000E+02, 0.30000E+01, 0.75404E+02, 0.29850E+00, 0.47196E-02
 0.32000E+02, 0.30000E+01, 0.80338E+02, 0.28305E+00, 0.50476E-02
 0.33000E+02, 0.30000E+01, 0.76239E+02, 0.28936E+00, 0.48803E-02
 0.34000E+02, 0.30000E+01, 0.10717E+03, 0.22483E+00, 0.68371E-02
 0.35000E+02, 0.30000E+01, 0.10012E+03, 0.22216E+00, 0.67911E-02
 0.36000E+02, 0.30000E+01, 0.10458E+03, 0.21686E+00, 0.70400E-02
 0.37000E+02, 0.30000E+01, 0.10762E+03, 0.21982E+00, 0.70012E-02
 0.38000E+02, 0.30000E+01, 0.12031E+03, 0.19975E+00, 0.79612E-02
 0.39000E+02, 0.30000E+01, 0.13641E+03, 0.18694E+00, 0.88553E-02
 0.40000E+02, 0.30000E+01, 0.63790E+02, 0.53093E+00, 0.25650E-02
 0.41000E+02, 0.30000E+01, 0.69196E+02, 0.52489E+00, 0.26362E-02
 0.42000E+02, 0.30000E+01, 0.67845E+02, 0.52213E+00, 0.26396E-02
 0.43000E+02, 0.30000E+01, 0.73075E+02, 0.46953E+00, 0.29804E-02
 0.44000E+02, 0.30000E+01, 0.69824E+02, 0.46413E+00, 0.29868E-02
 0.45000E+02, 0.30000E+01, 0.75534E+02, 0.44159E+00, 0.31914E-02
 0.46000E+02, 0.30000E+01, 0.79389E+02, 0.42689E+00, 0.33378E-02
 0.47000E+02, 0.30000E+01, 0.77884E+02, 0.41742E+00, 0.33990E-02
 0.48000E+02, 0.30000E+01, 0.82761E+02, 0.38717E+00, 0.37155E-02
 0.49000E+02, 0.30000E+01, 0.86746E+02, 0.35170E+00, 0.41360E-02
 0.50000E+02, 0.30000E+01, 0.96325E+02, 0.31149E+00, 0.47942E-02
 0.51000E+02, 0.30000E+01, 0.99643E+02, 0.29712E+00, 0.50713E-02
 0.52000E+02, 0.30000E+01, 0.18791E+03, 0.23112E+00, 0.80631E-02
 0.53000E+02, 0.30000E+01, 0.19716E+03, 0.23264E+00, 0.81711E-02
 0.54000E+02, 0.30000E+01, 0.19813E+03, 0.22897E+00, 0.83193E-02
 0.55000E+02, 0.30000E+01, 0.20368E+03, 0.23050E+00, 0.83614E-02
 0.56000E+02, 0.30000E+01, 0.22617E+03, 0.22188E+00, 0.90958E-02
 0.57000E+02, 0.30000E+01, 0.27255E+03, 0.20831E+00, 0.10588E-01
 0.58000E+02, 0.30000E+01, 0.27273E+03, 0.15151E+00, 0.14562E-01
 0.59000E+02, 0.30000E+01, 0.28019E+03, 0.16633E+00, 0.13446E-01
 0.60000E+02, 0.30000E+01, 0.28710E+03, 0.17606E+00, 0.12861E-01
 0.61000E+02, 0.30000E+01, 0.30035E+03, 0.17935E+00, 0.12925E-01
 0.62000E+02, 0.30000E+01, 0.32653E+03, 0.16800E+00, 0.14428E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32002E+03, 0.23334E+00, 0.10275E-01
 0.65000E+02, 0.30000E+01, 0.32347E+03, 0.24643E+00, 0.97854E-02
 0.00000E+00, 0.40000E+01, 0.88062E+02, 0.19245E+00, 0.75860E-02
 0.10000E+01, 0.40000E+01, 0.98879E+02, 0.19575E+00, 0.76817E-02
 0.20000E+01, 0.40000E+01, 0.99732E+02, 0.20253E+00, 0.74415E-02
 0.30000E+01, 0.40000E+01, 0.10035E+03, 0.20971E+00, 0.71986E-02
 0.40000E+01, 0.40000E+01, 0.93001E+02, 0.22910E+00, 0.64598E-02
 0.50000E+01, 0.40000E+01, 0.87934E+02, 0.23656E+00, 0.61694E-02
 0.60000E+01, 0.40000E+01, 0.82064E+02, 0.24673E+00, 0.58190E-02
 0.70000E+01, 0.40000E+01, 0.82361E+02, 0.24851E+00, 0.57822E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22407E+03, 0.79553E-01, 0.25262E-01
 0.10000E+02, 0.40000E+01, 0.21216E+03, 0.77408E-01, 0.25340E-01
 0.11000E+02, 0.40000E+01, 0.15603E+03, 0.13707E+00, 0.12656E-01
 0.12000E+02, 0.40000E+01, 0.13137E+03, 0.13697E+00, 0.11937E-01
 0.13000E+02, 0.40000E+01, 0.11577E+03, 0.13566E+00, 0.11587E-01
 0.14000E+02, 0.40000E+01, 0.10871E+03, 0.14115E+00, 0.10935E-01
 0.15000E+02, 0.40000E+01, 0.97911E+02, 0.14721E+00, 0.10188E-01
 0.16000E+02, 0.40000E+01, 0.86449E+02, 0.15144E+00, 0.95975E-02
 0.17000E+02, 0.40000E+01, 0.17470E+03, 0.87679E-01, 0.20645E-01
 0.18000E+02, 0.40000E+01, 0.17473E+03, 0.86848E-01, 0.20844E-01
 0.19000E+02, 0.40000E+01, 0.14979E+03, 0.85741E-01, 0.19937E-01
 0.20000E+02, 0.40000E+01, 0.14635E+03, 0.10369E+00, 0.16352E-01
 0.21000E+02, 0.40000E+01, 0.16032E+03, 0.10098E+00, 0.17349E-01
 0.22000E+02, 0.40000E+01, 0.16256E+03, 0.97235E-01, 0.18112E-01
 0.23000E+02, 0.40000E+01, 0.59857E+02, 0.47768E+00, 0.28177E-02
 0.24000E+02, 0.40000E+01, 0.62047E+02, 0.44432E+00, 0.30492E-02
 0.25000E+02, 0.40000E+01, 0.62141E+02, 0.43562E+00, 0.31109E-02
 0.26000E+02, 0.40000E+01, 0.66796E+02, 0.40034E+00, 0.34321E-02
 0.27000E+02, 0.40000E+01, 0.73721E+02, 0.35527E+00, 0.39463E-02
 0.28000E+02, 0.40000E+01, 0.70485E+02, 0.33360E+00, 0.41634E-02
 0.29000E+02, 0.40000E+01, 0.68393E+02, 0.32407E+00, 0.42597E-02
 0.30000E+02, 0.40000E+01, 0.68530E+02, 0.31545E+00, 0.43778E-02
 0.31000E+02, 0.40000E+01, 0.72110E+02, 0.30435E+00, 0.45852E-02
 0.32000E+02, 0.40000E+01, 0.77405E+02, 0.28732E+00, 0.49314E-02
 0.33000E+02, 0.40000E+01, 0.77973E+02, 0.27990E+00, 0.50703E-02
 0.34000E+02, 0.40000E+01, 0.11216E+03, 0.22325E+00, 0.69759E-02
 0.35000E+02, 0.40000E+01, 0.10562E+03, 0.21966E+00, 0.69693E-02
 0.36000E+02, 0.40000E+01, 0.10553E+03, 0.22097E+00, 0.69265E-02
 0.37000E+02, 0.40000E+01, 0.10802E+03, 0.22045E+00, 0.69885E-02
 0.38000E+02, 0.40000E+01, 0.11613E+03, 0.20718E+00, 0.75946E-02
 0.39000E+02, 0.40000E+01, 0.14999E+03, 0.18414E+00, 0.92876E-02
 0.40000E+02, 0.40000E+01, 0.61742E+02, 0.58205E+00, 0.23255E-02
 0.41000E+02, 0.40000E+01, 0.69242E+02, 0.52549E+00, 0.26335E-02
 0.42000E+02, 0.40000E+01, 0.67129E+02, 0.53224E+00, 0.25840E-02
 0.43000E+02, 0.40000E+01, 0.66135E+02, 0.50099E+00, 0.27372E-02
