 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+02, 0.20000E+01, 0.70490E+02, 0.47049E+00, 0.29521E-02
 0.41000E+02, 0.20000E+01, 0.66732E+02, 0.53182E+00, 0.25831E-02
 0.42000E+02, 0.20000E+01, 0.72763E+02, 0.46429E+00, 0.30113E-02
 0.43000E+02, 0.20000E+01, 0.67057E+02, 0.50520E+00, 0.27218E-02
 0.44000E+02, 0.20000E+01, 0.67240E+02, 0.50112E+00, 0.27454E-02
 0.45000E+02, 0.20000E+01, 0.66944E+02, 0.49744E+00, 0.27634E-02
 0.46000E+02, 0.20000E+01, 0.69904E+02, 0.47750E+00, 0.29038E-02
 0.47000E+02, 0.20000E+01, 0.73288E+02, 0.43760E+00, 0.31998E-02
 0.48000E+02, 0.20000E+01, 0.86435E+02, 0.37480E+00, 0.38777E-02
 0.49000E+02, 0.20000E+01, 0.85054E+02, 0.35664E+00, 0.40595E-02
 0.50000E+02, 0.20000E+01, 0.97191E+02, 0.31506E+00, 0.47510E-02
 0.51000E+02, 0.20000E+01, 0.95258E+02, 0.30958E+00, 0.48098E-02
 0.52000E+02, 0.20000E+01, 0.17719E+03, 0.23771E+00, 0.76570E-02
 0.53000E+02, 0.20000E+01, 0.18946E+03, 0.24134E+00, 0.77475E-02
 0.54000E+02, 0.20000E+01, 0.20113E+03, 0.24087E+00, 0.79585E-02
 0.55000E+02, 0.20000E+01, 0.20357E+03, 0.22830E+00, 0.84396E-02
 0.56000E+02, 0.20000E+01, 0.21730E+03, 0.23015E+00, 0.86131E-02
 0.57000E+02, 0.20000E+01, 0.26226E+03, 0.21274E+00, 0.10172E-01
 0.58000E+02, 0.20000E+01, 0.27339E+03, 0.15632E+00, 0.14131E-01
 0.59000E+02, 0.20000E+01, 0.27770E+03, 0.16304E+00, 0.13656E-01
 0.60000E+02, 0.20000E+01, 0.27273E+03, 0.16836E+00, 0.13105E-01
 0.61000E+02, 0.20000E+01, 0.29231E+03, 0.16826E+00, 0.13583E-01
 0.62000E+02, 0.20000E+01, 0.31191E+03, 0.16768E+00, 0.14103E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24558E+03, 0.16751E+00, 0.12517E-01
 0.65000E+02, 0.20000E+01, 0.29547E+03, 0.20429E+00, 0.11250E-01
 0.00000E+00, 0.30000E+01, 0.82607E+02, 0.20425E+00, 0.70399E-02
 0.10000E+01, 0.30000E+01, 0.84575E+02, 0.21295E+00, 0.67895E-02
 0.20000E+01, 0.30000E+01, 0.84990E+02, 0.21841E+00, 0.66276E-02
 0.30000E+01, 0.30000E+01, 0.80385E+02, 0.23707E+00, 0.60273E-02
 0.40000E+01, 0.30000E+01, 0.80350E+02, 0.23878E+00, 0.59838E-02
 0.50000E+01, 0.30000E+01, 0.74769E+02, 0.25759E+00, 0.54592E-02
 0.60000E+01, 0.30000E+01, 0.62232E+02, 0.29098E+00, 0.46586E-02
 0.70000E+01, 0.30000E+01, 0.59305E+02, 0.29922E+00, 0.44908E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20831E+03, 0.77363E-01, 0.25154E-01
 0.10000E+02, 0.30000E+01, 0.20389E+03, 0.77803E-01, 0.24782E-01
 0.11000E+02, 0.30000E+01, 0.15916E+03, 0.12833E+00, 0.13616E-01
 0.12000E+02, 0.30000E+01, 0.14158E+03, 0.13359E+00, 0.12548E-01
 0.13000E+02, 0.30000E+01, 0.12327E+03, 0.13651E+00, 0.11738E-01
 0.14000E+02, 0.30000E+01, 0.10302E+03, 0.14289E+00, 0.10640E-01
 0.15000E+02, 0.30000E+01, 0.92767E+02, 0.14790E+00, 0.10000E-01
 0.16000E+02, 0.30000E+01, 0.89740E+02, 0.14690E+00, 0.99846E-02
 0.17000E+02, 0.30000E+01, 0.15095E+03, 0.87864E-01, 0.19509E-01
 0.18000E+02, 0.30000E+01, 0.15940E+03, 0.86974E-01, 0.20102E-01
 0.19000E+02, 0.30000E+01, 0.14758E+03, 0.87042E-01, 0.19537E-01
 0.20000E+02, 0.30000E+01, 0.13778E+03, 0.10546E+00, 0.15749E-01
 0.21000E+02, 0.30000E+01, 0.14188E+03, 0.10459E+00, 0.16039E-01
 0.22000E+02, 0.30000E+01, 0.14857E+03, 0.10003E+00, 0.17040E-01
 0.23000E+02, 0.30000E+01, 0.46421E+02, 0.64948E+00, 0.19888E-02
 0.24000E+02, 0.30000E+01, 0.54116E+02, 0.52759E+00, 0.25072E-02
 0.25000E+02, 0.30000E+01, 0.63970E+02, 0.42085E+00, 0.32377E-02
 0.26000E+02, 0.30000E+01, 0.68261E+02, 0.39135E+00, 0.35261E-02
 0.27000E+02, 0.30000E+01, 0.69397E+02, 0.38074E+00, 0.36364E-02
 0.28000E+02, 0.30000E+01, 0.71372E+02, 0.35374E+00, 0.39365E-02
 0.29000E+02, 0.30000E+01, 0.68685E+02, 0.33414E+00, 0.41350E-02
 0.30000E+02, 0.30000E+01, 0.68312E+02, 0.32224E+00, 0.42829E-02
 0.31000E+02, 0.30000E+01, 0.70298E+02, 0.31092E+00, 0.44647E-02
 0.32000E+02, 0.30000E+01, 0.74402E+02, 0.29849E+00, 0.47061E-02
 0.33000E+02, 0.30000E+01, 0.74285E+02, 0.29253E+00, 0.48005E-02
 0.34000E+02, 0.30000E+01, 0.98412E+02, 0.22576E+00, 0.66523E-02
 0.35000E+02, 0.30000E+01, 0.98896E+02, 0.22561E+00, 0.66652E-02
 0.36000E+02, 0.30000E+01, 0.10125E+03, 0.22285E+00, 0.67906E-02
 0.37000E+02, 0.30000E+01, 0.11258E+03, 0.21141E+00, 0.73747E-02
 0.38000E+02, 0.30000E+01, 0.12018E+03, 0.20577E+00, 0.77259E-02
 0.39000E+02, 0.30000E+01, 0.14448E+03, 0.18093E+00, 0.93293E-02
 0.40000E+02, 0.30000E+01, 0.65648E+02, 0.52010E+00, 0.26329E-02
 0.41000E+02, 0.30000E+01, 0.66173E+02, 0.54971E+00, 0.24949E-02
 0.42000E+02, 0.30000E+01, 0.66584E+02, 0.53164E+00, 0.25828E-02
 0.43000E+02, 0.30000E+01, 0.74881E+02, 0.45167E+00, 0.31144E-02
 0.44000E+02, 0.30000E+01, 0.70174E+02, 0.47858E+00, 0.28995E-02
 0.45000E+02, 0.30000E+01, 0.70467E+02, 0.47258E+00, 0.29388E-02
 0.46000E+02, 0.30000E+01, 0.72153E+02, 0.45278E+00, 0.30824E-02
 0.47000E+02, 0.30000E+01, 0.76231E+02, 0.42006E+00, 0.33618E-02
 0.48000E+02, 0.30000E+01, 0.85890E+02, 0.37282E+00, 0.38925E-02
 0.49000E+02, 0.30000E+01, 0.76704E+02, 0.36514E+00, 0.38726E-02
 0.50000E+02, 0.30000E+01, 0.87476E+02, 0.34145E+00, 0.42688E-02
 0.51000E+02, 0.30000E+01, 0.95376E+02, 0.31694E+00, 0.46997E-02
 0.52000E+02, 0.30000E+01, 0.17076E+03, 0.25455E+00, 0.70485E-02
 0.53000E+02, 0.30000E+01, 0.18185E+03, 0.25365E+00, 0.72503E-02
 0.54000E+02, 0.30000E+01, 0.18541E+03, 0.24831E+00, 0.74642E-02
 0.55000E+02, 0.30000E+01, 0.19545E+03, 0.24343E+00, 0.77806E-02
 0.56000E+02, 0.30000E+01, 0.21377E+03, 0.23433E+00, 0.83988E-02
 0.57000E+02, 0.30000E+01, 0.27210E+03, 0.20832E+00, 0.10579E-01
 0.58000E+02, 0.30000E+01, 0.27487E+03, 0.16330E+00, 0.13564E-01
 0.59000E+02, 0.30000E+01, 0.27639E+03, 0.16739E+00, 0.13269E-01
 0.60000E+02, 0.30000E+01, 0.27812E+03, 0.17643E+00, 0.12629E-01
 0.61000E+02, 0.30000E+01, 0.28283E+03, 0.18492E+00, 0.12152E-01
 0.62000E+02, 0.30000E+01, 0.32186E+03, 0.17587E+00, 0.13675E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32495E+03, 0.21894E+00, 0.11041E-01
 0.65000E+02, 0.30000E+01, 0.35346E+03, 0.24996E+00, 0.10132E-01
 0.00000E+00, 0.40000E+01, 0.87063E+02, 0.19778E+00, 0.73613E-02
 0.10000E+01, 0.40000E+01, 0.87172E+02, 0.20752E+00, 0.70181E-02
 0.20000E+01, 0.40000E+01, 0.87883E+02, 0.21052E+00, 0.69317E-02
 0.30000E+01, 0.40000E+01, 0.83549E+02, 0.22712E+00, 0.63479E-02
 0.40000E+01, 0.40000E+01, 0.85609E+02, 0.22815E+00, 0.63557E-02
 0.50000E+01, 0.40000E+01, 0.83715E+02, 0.23441E+00, 0.61534E-02
 0.60000E+01, 0.40000E+01, 0.69601E+02, 0.27550E+00, 0.50284E-02
 0.70000E+01, 0.40000E+01, 0.59103E+02, 0.29910E+00, 0.44898E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22317E+03, 0.78658E-01, 0.25503E-01
 0.10000E+02, 0.40000E+01, 0.21661E+03, 0.78873E-01, 0.25098E-01
 0.11000E+02, 0.40000E+01, 0.15791E+03, 0.13371E+00, 0.13030E-01
 0.12000E+02, 0.40000E+01, 0.13776E+03, 0.13941E+00, 0.11913E-01
 0.13000E+02, 0.40000E+01, 0.12489E+03, 0.13782E+00, 0.11673E-01
 0.14000E+02, 0.40000E+01, 0.10577E+03, 0.14571E+00, 0.10510E-01
 0.15000E+02, 0.40000E+01, 0.91915E+02, 0.15531E+00, 0.95004E-02
 0.16000E+02, 0.40000E+01, 0.82874E+02, 0.15423E+00, 0.93304E-02
 0.17000E+02, 0.40000E+01, 0.18245E+03, 0.86557E-01, 0.21274E-01
 0.18000E+02, 0.40000E+01, 0.17126E+03, 0.86129E-01, 0.20855E-01
 0.19000E+02, 0.40000E+01, 0.14242E+03, 0.87854E-01, 0.19119E-01
 0.20000E+02, 0.40000E+01, 0.14680E+03, 0.10530E+00, 0.16120E-01
 0.21000E+02, 0.40000E+01, 0.15800E+03, 0.10311E+00, 0.16901E-01
 0.22000E+02, 0.40000E+01, 0.15805E+03, 0.99704E-01, 0.17480E-01
 0.23000E+02, 0.40000E+01, 0.58582E+02, 0.49323E+00, 0.27184E-02
 0.24000E+02, 0.40000E+01, 0.56881E+02, 0.49478E+00, 0.26960E-02
 0.25000E+02, 0.40000E+01, 0.58769E+02, 0.47662E+00, 0.28147E-02
 0.26000E+02, 0.40000E+01, 0.65130E+02, 0.42032E+00, 0.32530E-02
 0.27000E+02, 0.40000E+01, 0.68200E+02, 0.38874E+00, 0.35491E-02
 0.28000E+02, 0.40000E+01, 0.69816E+02, 0.36666E+00, 0.37806E-02
 0.29000E+02, 0.40000E+01, 0.66285E+02, 0.36186E+00, 0.37914E-02
 0.30000E+02, 0.40000E+01, 0.68419E+02, 0.32329E+00, 0.42703E-02
 0.31000E+02, 0.40000E+01, 0.68747E+02, 0.31682E+00, 0.43617E-02
 0.32000E+02, 0.40000E+01, 0.70742E+02, 0.30946E+00, 0.44916E-02
 0.33000E+02, 0.40000E+01, 0.68306E+02, 0.31030E+00, 0.44476E-02
 0.34000E+02, 0.40000E+01, 0.10825E+03, 0.23462E+00, 0.65704E-02
 0.35000E+02, 0.40000E+01, 0.10305E+03, 0.22622E+00, 0.67214E-02
 0.36000E+02, 0.40000E+01, 0.10258E+03, 0.22220E+00, 0.68345E-02
 0.37000E+02, 0.40000E+01, 0.10964E+03, 0.21755E+00, 0.71120E-02
 0.38000E+02, 0.40000E+01, 0.11057E+03, 0.22225E+00, 0.69784E-02
 0.39000E+02, 0.40000E+01, 0.13671E+03, 0.18634E+00, 0.88899E-02
 0.40000E+02, 0.40000E+01, 0.70443E+02, 0.51705E+00, 0.26859E-02
 0.41000E+02, 0.40000E+01, 0.65488E+02, 0.56388E+00, 0.24273E-02
 0.42000E+02, 0.40000E+01, 0.66709E+02, 0.53078E+00, 0.25880E-02
 0.43000E+02, 0.40000E+01, 0.72499E+02, 0.45919E+00, 0.30424E-02
