 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.49000E+02, 0.10000E+01, 0.22078E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22184E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22065E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.26170E+02, 0.67972E+01, 0.17799E-03
 0.53000E+02, 0.10000E+01, 0.28131E+02, 0.41420E+01, 0.29399E-03
 0.54000E+02, 0.10000E+01, 0.28071E+02, 0.40971E+01, 0.29716E-03
 0.55000E+02, 0.10000E+01, 0.31997E+02, 0.23002E+01, 0.53618E-03
 0.56000E+02, 0.10000E+01, 0.32548E+02, 0.22085E+01, 0.55945E-03
 0.57000E+02, 0.10000E+01, 0.32227E+02, 0.22643E+01, 0.54509E-03
 0.58000E+02, 0.10000E+01, 0.31249E+02, 0.26257E+01, 0.46857E-03
 0.59000E+02, 0.10000E+01, 0.36839E+02, 0.16684E+01, 0.75095E-03
 0.60000E+02, 0.10000E+01, 0.44054E+02, 0.11433E+01, 0.11214E-02
 0.61000E+02, 0.10000E+01, 0.44195E+02, 0.11239E+01, 0.11412E-02
 0.62000E+02, 0.10000E+01, 0.41104E+02, 0.12957E+01, 0.98027E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.29040E+03, 0.15962E+00, 0.14270E-01
 0.65000E+02, 0.10000E+01, 0.22478E+03, 0.14147E+00, 0.14226E-01
 0.00000E+00, 0.20000E+01, 0.23923E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.23166E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.22567E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.22538E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.22555E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.22491E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.22507E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.22490E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16114E+03, 0.15917E+00, 0.11028E-01
 0.10000E+02, 0.20000E+01, 0.22295E+03, 0.12466E+00, 0.16085E-01
 0.11000E+02, 0.20000E+01, 0.44895E+02, 0.94642E+00, 0.13583E-02
 0.12000E+02, 0.20000E+01, 0.42014E+02, 0.10389E+01, 0.12262E-02
 0.13000E+02, 0.20000E+01, 0.39820E+02, 0.11250E+01, 0.11244E-02
 0.14000E+02, 0.20000E+01, 0.23636E+02, 0.11519E+02, 0.10414E-03
 0.15000E+02, 0.20000E+01, 0.22048E+02, 0.30000E+02, 0.17505E-08
 0.16000E+02, 0.20000E+01, 0.22027E+02, 0.30000E+02, 0.17508E-14
 0.17000E+02, 0.20000E+01, 0.76159E+02, 0.41795E+00, 0.33780E-02
 0.18000E+02, 0.20000E+01, 0.11191E+03, 0.27773E+00, 0.56037E-02
 0.19000E+02, 0.20000E+01, 0.11705E+03, 0.26011E+00, 0.60634E-02
 0.20000E+02, 0.20000E+01, 0.45214E+02, 0.80944E+00, 0.15897E-02
 0.21000E+02, 0.20000E+01, 0.42286E+02, 0.92816E+00, 0.13736E-02
 0.22000E+02, 0.20000E+01, 0.66934E+02, 0.44395E+00, 0.30962E-02
 0.23000E+02, 0.20000E+01, 0.21963E+02, 0.30000E+02, 0.86298E-20
 0.24000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.18173E-22
 0.25000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.19925E-24
 0.26000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.46061E-27
 0.27000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.98040E-30
 0.28000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.10347E-32
 0.29000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.11131E-36
 0.30000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.21851E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22112E+02, 0.30000E+02, 0.52826E-25
 0.35000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.69441E-29
 0.36000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.39545E-32
 0.37000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.65642E-36
 0.38000E+02, 0.20000E+01, 0.22043E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21839E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.12176E-19
 0.41000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.12662E-20
 0.42000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.42735E-24
 0.43000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.87972E-28
 0.44000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.11256E-30
 0.45000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.19407E-33
 0.46000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.14646E-36
 0.47000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21725E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.24509E+02, 0.17062E+02, 0.70514E-04
 0.53000E+02, 0.20000E+01, 0.25472E+02, 0.90730E+01, 0.13303E-03
 0.54000E+02, 0.20000E+01, 0.26359E+02, 0.66362E+01, 0.18242E-03
 0.55000E+02, 0.20000E+01, 0.28439E+02, 0.35236E+01, 0.34595E-03
 0.56000E+02, 0.20000E+01, 0.30238E+02, 0.28556E+01, 0.42941E-03
 0.57000E+02, 0.20000E+01, 0.31769E+02, 0.23768E+01, 0.51852E-03
 0.58000E+02, 0.20000E+01, 0.27958E+02, 0.46341E+01, 0.26262E-03
 0.59000E+02, 0.20000E+01, 0.32514E+02, 0.24012E+01, 0.51451E-03
 0.60000E+02, 0.20000E+01, 0.39486E+02, 0.14360E+01, 0.87993E-03
 0.61000E+02, 0.20000E+01, 0.36442E+02, 0.17000E+01, 0.73605E-03
 0.62000E+02, 0.20000E+01, 0.34794E+02, 0.19139E+01, 0.65033E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32778E+03, 0.17347E+00, 0.14001E-01
 0.65000E+02, 0.20000E+01, 0.29046E+03, 0.15808E+00, 0.14410E-01
 0.00000E+00, 0.30000E+01, 0.23807E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.23100E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.22554E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.22475E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.22417E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.22433E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.22468E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.22439E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27010E+03, 0.11363E+00, 0.19324E-01
 0.10000E+02, 0.30000E+01, 0.25495E+03, 0.11130E+00, 0.19178E-01
 0.11000E+02, 0.30000E+01, 0.36569E+02, 0.14689E+01, 0.85220E-03
 0.12000E+02, 0.30000E+01, 0.35145E+02, 0.15891E+01, 0.78415E-03
 0.13000E+02, 0.30000E+01, 0.33256E+02, 0.18005E+01, 0.68784E-03
 0.14000E+02, 0.30000E+01, 0.22568E+02, 0.30000E+02, 0.29922E-04
 0.15000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.58498E-09
 0.16000E+02, 0.30000E+01, 0.22025E+02, 0.30000E+02, 0.13729E-14
 0.17000E+02, 0.30000E+01, 0.91378E+02, 0.33666E+00, 0.43763E-02
 0.18000E+02, 0.30000E+01, 0.10206E+03, 0.30397E+00, 0.49891E-02
 0.19000E+02, 0.30000E+01, 0.12990E+03, 0.23419E+00, 0.69562E-02
 0.20000E+02, 0.30000E+01, 0.65847E+02, 0.47026E+00, 0.29136E-02
 0.21000E+02, 0.30000E+01, 0.58133E+02, 0.56140E+00, 0.23851E-02
 0.22000E+02, 0.30000E+01, 0.64104E+02, 0.47623E+00, 0.28623E-02
 0.23000E+02, 0.30000E+01, 0.21941E+02, 0.30000E+02, 0.15522E-14
 0.24000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.96436E-19
 0.25000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.22020E-21
 0.26000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.77786E-24
 0.27000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.17923E-26
 0.28000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.17581E-29
 0.29000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.13130E-33
 0.30000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.21839E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22039E+02, 0.30000E+02, 0.62459E-22
 0.35000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.12899E-25
 0.36000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.11676E-28
 0.37000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.18615E-32
 0.38000E+02, 0.30000E+01, 0.22013E+02, 0.30000E+02, 0.79697E-36
 0.39000E+02, 0.30000E+01, 0.21820E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.21953E+02, 0.30000E+02, 0.36814E-15
 0.41000E+02, 0.30000E+01, 0.21977E+02, 0.30000E+02, 0.20750E-16
 0.42000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.76864E-22
 0.43000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.19881E-25
 0.44000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.41432E-28
 0.45000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.83753E-31
 0.46000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.87837E-34
 0.47000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.14105E-36
 0.48000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21729E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.23038E+02, 0.22915E+02, 0.52242E-04
 0.53000E+02, 0.30000E+01, 0.23517E+02, 0.15738E+02, 0.76189E-04
 0.54000E+02, 0.30000E+01, 0.24723E+02, 0.85679E+01, 0.14052E-03
 0.55000E+02, 0.30000E+01, 0.27663E+02, 0.39740E+01, 0.30595E-03
 0.56000E+02, 0.30000E+01, 0.28089E+02, 0.40043E+01, 0.30406E-03
 0.57000E+02, 0.30000E+01, 0.30703E+02, 0.27063E+01, 0.45380E-03
 0.58000E+02, 0.30000E+01, 0.25535E+02, 0.81504E+01, 0.14812E-03
 0.59000E+02, 0.30000E+01, 0.31746E+02, 0.26614E+01, 0.46304E-03
 0.60000E+02, 0.30000E+01, 0.35290E+02, 0.19141E+01, 0.65129E-03
 0.61000E+02, 0.30000E+01, 0.41621E+02, 0.12935E+01, 0.98356E-03
 0.62000E+02, 0.30000E+01, 0.32846E+02, 0.22296E+01, 0.55472E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34102E+03, 0.18350E+00, 0.13528E-01
 0.65000E+02, 0.30000E+01, 0.30053E+03, 0.16275E+00, 0.14247E-01
 0.00000E+00, 0.40000E+01, 0.23840E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.23093E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.22525E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.22467E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.22323E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.22397E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.22382E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.22387E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28042E+03, 0.11681E+00, 0.19154E-01
 0.10000E+02, 0.40000E+01, 0.27166E+03, 0.11561E+00, 0.19048E-01
 0.11000E+02, 0.40000E+01, 0.59335E+02, 0.59867E+00, 0.22447E-02
 0.12000E+02, 0.40000E+01, 0.39196E+02, 0.12450E+01, 0.10140E-02
 0.13000E+02, 0.40000E+01, 0.29221E+02, 0.28315E+01, 0.43162E-03
 0.14000E+02, 0.40000E+01, 0.22107E+02, 0.30000E+02, 0.25722E-05
 0.15000E+02, 0.40000E+01, 0.21974E+02, 0.30000E+02, 0.17927E-09
 0.16000E+02, 0.40000E+01, 0.22228E+02, 0.30000E+02, 0.17999E-14
 0.17000E+02, 0.40000E+01, 0.80235E+02, 0.40435E+00, 0.35324E-02
 0.18000E+02, 0.40000E+01, 0.89315E+02, 0.35417E+00, 0.41365E-02
 0.19000E+02, 0.40000E+01, 0.12796E+03, 0.23676E+00, 0.68475E-02
 0.20000E+02, 0.40000E+01, 0.61430E+02, 0.51775E+00, 0.26119E-02
 0.21000E+02, 0.40000E+01, 0.48021E+02, 0.75235E+00, 0.17254E-02
 0.22000E+02, 0.40000E+01, 0.56853E+02, 0.56400E+00, 0.23649E-02
 0.23000E+02, 0.40000E+01, 0.21923E+02, 0.30000E+02, 0.13663E-08
 0.24000E+02, 0.40000E+01, 0.21971E+02, 0.30000E+02, 0.30448E-12
 0.25000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.31714E-15
 0.26000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.76694E-21
 0.27000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.14489E-23
 0.28000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.64272E-27
 0.29000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.36951E-31
 0.30000E+02, 0.40000E+01, 0.21990E+02, 0.30000E+02, 0.26470E-35
 0.31000E+02, 0.40000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.21815E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22030E+02, 0.30000E+02, 0.13943E-18
 0.35000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.71903E-23
 0.36000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.14521E-25
 0.37000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.19509E-29
 0.38000E+02, 0.40000E+01, 0.22012E+02, 0.30000E+02, 0.60675E-33
 0.39000E+02, 0.40000E+01, 0.21809E+02, 0.30000E+02, 0.28912E-36
 0.40000E+02, 0.40000E+01, 0.21978E+02, 0.30000E+02, 0.37677E-12
 0.41000E+02, 0.40000E+01, 0.21966E+02, 0.30000E+02, 0.27142E-15
 0.42000E+02, 0.40000E+01, 0.21984E+02, 0.30000E+02, 0.17776E-20
 0.43000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.16863E-23
