 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.29000E+02, 0.10000E+01, 0.11682E+03, 0.22181E+00, 0.71060E-02
 0.30000E+02, 0.10000E+01, 0.11746E+03, 0.21735E+00, 0.72637E-02
 0.31000E+02, 0.10000E+01, 0.11889E+03, 0.21217E+00, 0.74684E-02
 0.32000E+02, 0.10000E+01, 0.12236E+03, 0.20140E+00, 0.79373E-02
 0.33000E+02, 0.10000E+01, 0.11884E+03, 0.19593E+00, 0.80862E-02
 0.34000E+02, 0.10000E+01, 0.21464E+03, 0.14752E+00, 0.13365E-01
 0.35000E+02, 0.10000E+01, 0.23669E+03, 0.14587E+00, 0.14127E-01
 0.36000E+02, 0.10000E+01, 0.25578E+03, 0.14376E+00, 0.14871E-01
 0.37000E+02, 0.10000E+01, 0.24310E+03, 0.14203E+00, 0.14691E-01
 0.38000E+02, 0.10000E+01, 0.25225E+03, 0.13818E+00, 0.15368E-01
 0.39000E+02, 0.10000E+01, 0.26398E+03, 0.13627E+00, 0.15932E-01
 0.40000E+02, 0.10000E+01, 0.17202E+03, 0.22745E+00, 0.79109E-02
 0.41000E+02, 0.10000E+01, 0.20192E+03, 0.20077E+00, 0.95636E-02
 0.42000E+02, 0.10000E+01, 0.18452E+03, 0.23628E+00, 0.78287E-02
 0.43000E+02, 0.10000E+01, 0.23308E+03, 0.21642E+00, 0.94541E-02
 0.44000E+02, 0.10000E+01, 0.21169E+03, 0.22632E+00, 0.86586E-02
 0.45000E+02, 0.10000E+01, 0.20327E+03, 0.22193E+00, 0.86767E-02
 0.46000E+02, 0.10000E+01, 0.20336E+03, 0.21735E+00, 0.88612E-02
 0.47000E+02, 0.10000E+01, 0.20346E+03, 0.21644E+00, 0.89000E-02
 0.48000E+02, 0.10000E+01, 0.19096E+03, 0.22336E+00, 0.83984E-02
 0.49000E+02, 0.10000E+01, 0.20396E+03, 0.19161E+00, 0.10064E-01
 0.50000E+02, 0.10000E+01, 0.21329E+03, 0.18124E+00, 0.10848E-01
 0.51000E+02, 0.10000E+01, 0.20692E+03, 0.17161E+00, 0.11307E-01
 0.52000E+02, 0.10000E+01, 0.29825E+03, 0.11436E+00, 0.20194E-01
 0.53000E+02, 0.10000E+01, 0.30694E+03, 0.11916E+00, 0.19676E-01
 0.54000E+02, 0.10000E+01, 0.31750E+03, 0.11780E+00, 0.20266E-01
 0.55000E+02, 0.10000E+01, 0.32911E+03, 0.11781E+00, 0.20663E-01
 0.56000E+02, 0.10000E+01, 0.32713E+03, 0.11829E+00, 0.20512E-01
 0.57000E+02, 0.10000E+01, 0.35308E+03, 0.12015E+00, 0.21066E-01
 0.58000E+02, 0.10000E+01, 0.29372E+03, 0.97847E-01, 0.23416E-01
 0.59000E+02, 0.10000E+01, 0.30526E+03, 0.96136E-01, 0.24318E-01
 0.60000E+02, 0.10000E+01, 0.29718E+03, 0.91414E-01, 0.25217E-01
 0.61000E+02, 0.10000E+01, 0.30025E+03, 0.90438E-01, 0.25626E-01
 0.62000E+02, 0.10000E+01, 0.30143E+03, 0.89710E-01, 0.25888E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17123E+03, 0.23299E+00, 0.77088E-02
 0.65000E+02, 0.10000E+01, 0.15564E+03, 0.22348E+00, 0.77549E-02
 0.00000E+00, 0.20000E+01, 0.94880E+02, 0.17734E+00, 0.83882E-02
 0.10000E+01, 0.20000E+01, 0.10193E+03, 0.17340E+00, 0.87429E-02
 0.20000E+01, 0.20000E+01, 0.10193E+03, 0.17599E+00, 0.86142E-02
 0.30000E+01, 0.20000E+01, 0.89828E+02, 0.19204E+00, 0.76394E-02
 0.40000E+01, 0.20000E+01, 0.84763E+02, 0.20138E+00, 0.71835E-02
 0.50000E+01, 0.20000E+01, 0.86648E+02, 0.19619E+00, 0.74126E-02
 0.60000E+01, 0.20000E+01, 0.83622E+02, 0.20040E+00, 0.71958E-02
 0.70000E+01, 0.20000E+01, 0.80598E+02, 0.19714E+00, 0.72526E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17775E+03, 0.64919E-01, 0.28073E-01
 0.10000E+02, 0.20000E+01, 0.18566E+03, 0.65977E-01, 0.28107E-01
 0.11000E+02, 0.20000E+01, 0.14204E+03, 0.10704E+00, 0.15678E-01
 0.12000E+02, 0.20000E+01, 0.14269E+03, 0.11914E+00, 0.14108E-01
 0.13000E+02, 0.20000E+01, 0.13741E+03, 0.11184E+00, 0.14837E-01
 0.14000E+02, 0.20000E+01, 0.13522E+03, 0.11088E+00, 0.14886E-01
 0.15000E+02, 0.20000E+01, 0.12490E+03, 0.11112E+00, 0.14479E-01
 0.16000E+02, 0.20000E+01, 0.11761E+03, 0.10931E+00, 0.14448E-01
 0.17000E+02, 0.20000E+01, 0.15753E+03, 0.73520E-01, 0.23677E-01
 0.18000E+02, 0.20000E+01, 0.17381E+03, 0.74043E-01, 0.24398E-01
 0.19000E+02, 0.20000E+01, 0.16654E+03, 0.73762E-01, 0.24093E-01
 0.20000E+02, 0.20000E+01, 0.14026E+03, 0.81147E-01, 0.20591E-01
 0.21000E+02, 0.20000E+01, 0.13896E+03, 0.81997E-01, 0.20314E-01
 0.22000E+02, 0.20000E+01, 0.15418E+03, 0.81098E-01, 0.21297E-01
 0.23000E+02, 0.20000E+01, 0.99237E+02, 0.25712E+00, 0.58537E-02
 0.24000E+02, 0.20000E+01, 0.97104E+02, 0.25444E+00, 0.58815E-02
 0.25000E+02, 0.20000E+01, 0.10528E+03, 0.23494E+00, 0.65104E-02
 0.26000E+02, 0.20000E+01, 0.11393E+03, 0.22352E+00, 0.69996E-02
 0.27000E+02, 0.20000E+01, 0.11184E+03, 0.23032E+00, 0.67560E-02
 0.28000E+02, 0.20000E+01, 0.10832E+03, 0.23795E+00, 0.64797E-02
 0.29000E+02, 0.20000E+01, 0.10877E+03, 0.23493E+00, 0.65708E-02
 0.30000E+02, 0.20000E+01, 0.11344E+03, 0.22475E+00, 0.69525E-02
 0.31000E+02, 0.20000E+01, 0.12137E+03, 0.20989E+00, 0.75970E-02
 0.32000E+02, 0.20000E+01, 0.11750E+03, 0.20019E+00, 0.78874E-02
 0.33000E+02, 0.20000E+01, 0.11540E+03, 0.19885E+00, 0.78979E-02
 0.34000E+02, 0.20000E+01, 0.19533E+03, 0.15252E+00, 0.12415E-01
 0.35000E+02, 0.20000E+01, 0.21009E+03, 0.14730E+00, 0.13260E-01
 0.36000E+02, 0.20000E+01, 0.21194E+03, 0.14348E+00, 0.13665E-01
 0.37000E+02, 0.20000E+01, 0.21133E+03, 0.14112E+00, 0.13876E-01
 0.38000E+02, 0.20000E+01, 0.23273E+03, 0.14032E+00, 0.14572E-01
 0.39000E+02, 0.20000E+01, 0.27409E+03, 0.13849E+00, 0.15971E-01
 0.40000E+02, 0.20000E+01, 0.15075E+03, 0.27206E+00, 0.62975E-02
 0.41000E+02, 0.20000E+01, 0.15038E+03, 0.28463E+00, 0.60144E-02
 0.42000E+02, 0.20000E+01, 0.15355E+03, 0.26646E+00, 0.64724E-02
 0.43000E+02, 0.20000E+01, 0.15544E+03, 0.26751E+00, 0.64756E-02
 0.44000E+02, 0.20000E+01, 0.16079E+03, 0.26521E+00, 0.66132E-02
 0.45000E+02, 0.20000E+01, 0.16963E+03, 0.25377E+00, 0.70521E-02
 0.46000E+02, 0.20000E+01, 0.16711E+03, 0.24938E+00, 0.71356E-02
 0.47000E+02, 0.20000E+01, 0.18534E+03, 0.23407E+00, 0.79169E-02
 0.48000E+02, 0.20000E+01, 0.19547E+03, 0.22489E+00, 0.84224E-02
 0.49000E+02, 0.20000E+01, 0.19018E+03, 0.21854E+00, 0.85691E-02
 0.50000E+02, 0.20000E+01, 0.20836E+03, 0.18808E+00, 0.10348E-01
 0.51000E+02, 0.20000E+01, 0.19391E+03, 0.17727E+00, 0.10649E-01
 0.52000E+02, 0.20000E+01, 0.28196E+03, 0.11220E+00, 0.19996E-01
 0.53000E+02, 0.20000E+01, 0.30441E+03, 0.11930E+00, 0.19567E-01
 0.54000E+02, 0.20000E+01, 0.31309E+03, 0.12252E+00, 0.19340E-01
 0.55000E+02, 0.20000E+01, 0.31390E+03, 0.12420E+00, 0.19105E-01
 0.56000E+02, 0.20000E+01, 0.35347E+03, 0.12307E+00, 0.20580E-01
 0.57000E+02, 0.20000E+01, 0.37001E+03, 0.12435E+00, 0.20905E-01
 0.58000E+02, 0.20000E+01, 0.30568E+03, 0.95835E-01, 0.24412E-01
 0.59000E+02, 0.20000E+01, 0.30849E+03, 0.96052E-01, 0.24475E-01
 0.60000E+02, 0.20000E+01, 0.29969E+03, 0.90181E-01, 0.25674E-01
 0.61000E+02, 0.20000E+01, 0.30497E+03, 0.86932E-01, 0.26879E-01
 0.62000E+02, 0.20000E+01, 0.30120E+03, 0.89165E-01, 0.26035E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25286E+03, 0.29050E+00, 0.73185E-02
 0.65000E+02, 0.20000E+01, 0.28129E+03, 0.32968E+00, 0.67974E-02
 0.00000E+00, 0.30000E+01, 0.10047E+03, 0.17439E+00, 0.86593E-02
 0.10000E+01, 0.30000E+01, 0.11222E+03, 0.16946E+00, 0.91917E-02
 0.20000E+01, 0.30000E+01, 0.10748E+03, 0.17716E+00, 0.86838E-02
 0.30000E+01, 0.30000E+01, 0.98329E+02, 0.18176E+00, 0.82606E-02
 0.40000E+01, 0.30000E+01, 0.99859E+02, 0.18147E+00, 0.83078E-02
 0.50000E+01, 0.30000E+01, 0.95006E+02, 0.18440E+00, 0.80695E-02
 0.60000E+01, 0.30000E+01, 0.83632E+02, 0.20031E+00, 0.71991E-02
 0.70000E+01, 0.30000E+01, 0.83224E+02, 0.18491E+00, 0.77896E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27077E+03, 0.74151E-01, 0.29648E-01
 0.10000E+02, 0.30000E+01, 0.25142E+03, 0.72685E-01, 0.29170E-01
 0.11000E+02, 0.30000E+01, 0.15182E+03, 0.10364E+00, 0.16574E-01
 0.12000E+02, 0.30000E+01, 0.14205E+03, 0.11157E+00, 0.15042E-01
 0.13000E+02, 0.30000E+01, 0.13480E+03, 0.11153E+00, 0.14783E-01
 0.14000E+02, 0.30000E+01, 0.12856E+03, 0.11342E+00, 0.14315E-01
 0.15000E+02, 0.30000E+01, 0.12543E+03, 0.11387E+00, 0.14147E-01
 0.16000E+02, 0.30000E+01, 0.11734E+03, 0.11194E+00, 0.14100E-01
 0.17000E+02, 0.30000E+01, 0.15943E+03, 0.73828E-01, 0.23682E-01
 0.18000E+02, 0.30000E+01, 0.18847E+03, 0.74893E-01, 0.24913E-01
 0.19000E+02, 0.30000E+01, 0.17474E+03, 0.74026E-01, 0.24455E-01
 0.20000E+02, 0.30000E+01, 0.15612E+03, 0.81560E-01, 0.21273E-01
 0.21000E+02, 0.30000E+01, 0.15223E+03, 0.82702E-01, 0.20789E-01
 0.22000E+02, 0.30000E+01, 0.17181E+03, 0.81716E-01, 0.22009E-01
 0.23000E+02, 0.30000E+01, 0.94968E+02, 0.26666E+00, 0.55796E-02
 0.24000E+02, 0.30000E+01, 0.97000E+02, 0.26240E+00, 0.57016E-02
 0.25000E+02, 0.30000E+01, 0.98148E+02, 0.25473E+00, 0.58914E-02
 0.26000E+02, 0.30000E+01, 0.10536E+03, 0.23917E+00, 0.63965E-02
 0.27000E+02, 0.30000E+01, 0.10871E+03, 0.23626E+00, 0.65326E-02
 0.28000E+02, 0.30000E+01, 0.10946E+03, 0.23539E+00, 0.65696E-02
 0.29000E+02, 0.30000E+01, 0.11175E+03, 0.22674E+00, 0.68610E-02
 0.30000E+02, 0.30000E+01, 0.11551E+03, 0.21877E+00, 0.71804E-02
 0.31000E+02, 0.30000E+01, 0.11602E+03, 0.20761E+00, 0.75766E-02
 0.32000E+02, 0.30000E+01, 0.11696E+03, 0.20216E+00, 0.77995E-02
 0.33000E+02, 0.30000E+01, 0.11569E+03, 0.20165E+00, 0.77938E-02
 0.34000E+02, 0.30000E+01, 0.20008E+03, 0.15503E+00, 0.12338E-01
 0.35000E+02, 0.30000E+01, 0.20064E+03, 0.14980E+00, 0.12783E-01
 0.36000E+02, 0.30000E+01, 0.19512E+03, 0.14923E+00, 0.12683E-01
 0.37000E+02, 0.30000E+01, 0.20009E+03, 0.14844E+00, 0.12885E-01
 0.38000E+02, 0.30000E+01, 0.21571E+03, 0.14651E+00, 0.13487E-01
 0.39000E+02, 0.30000E+01, 0.28677E+03, 0.13819E+00, 0.16377E-01
 0.40000E+02, 0.30000E+01, 0.14677E+03, 0.29215E+00, 0.58093E-02
 0.41000E+02, 0.30000E+01, 0.15869E+03, 0.28539E+00, 0.61159E-02
 0.42000E+02, 0.30000E+01, 0.15210E+03, 0.29394E+00, 0.58474E-02
 0.43000E+02, 0.30000E+01, 0.14206E+03, 0.29679E+00, 0.56546E-02
 0.44000E+02, 0.30000E+01, 0.15410E+03, 0.27698E+00, 0.62347E-02
 0.45000E+02, 0.30000E+01, 0.15544E+03, 0.26512E+00, 0.65339E-02
 0.46000E+02, 0.30000E+01, 0.15964E+03, 0.25086E+00, 0.69732E-02
 0.47000E+02, 0.30000E+01, 0.17505E+03, 0.24100E+00, 0.75167E-02
 0.48000E+02, 0.30000E+01, 0.19031E+03, 0.22619E+00, 0.82816E-02
 0.49000E+02, 0.30000E+01, 0.19035E+03, 0.21735E+00, 0.86193E-02
 0.50000E+02, 0.30000E+01, 0.19758E+03, 0.20055E+00, 0.94869E-02
 0.51000E+02, 0.30000E+01, 0.19232E+03, 0.17725E+00, 0.10614E-01
 0.52000E+02, 0.30000E+01, 0.28919E+03, 0.11627E+00, 0.19548E-01
 0.53000E+02, 0.30000E+01, 0.30284E+03, 0.12179E+00, 0.19115E-01
 0.54000E+02, 0.30000E+01, 0.30371E+03, 0.12767E+00, 0.18262E-01
 0.55000E+02, 0.30000E+01, 0.31063E+03, 0.13610E+00, 0.17337E-01
 0.56000E+02, 0.30000E+01, 0.32950E+03, 0.13393E+00, 0.18188E-01
 0.57000E+02, 0.30000E+01, 0.38181E+03, 0.12482E+00, 0.21208E-01
 0.58000E+02, 0.30000E+01, 0.30174E+03, 0.10406E+00, 0.22329E-01
 0.59000E+02, 0.30000E+01, 0.30970E+03, 0.99185E-01, 0.23752E-01
 0.60000E+02, 0.30000E+01, 0.30350E+03, 0.96467E-01, 0.24161E-01
 0.61000E+02, 0.30000E+01, 0.30914E+03, 0.90230E-01, 0.26084E-01
 0.62000E+02, 0.30000E+01, 0.30061E+03, 0.91606E-01, 0.25316E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25733E+03, 0.30513E+00, 0.70269E-02
 0.65000E+02, 0.30000E+01, 0.27441E+03, 0.31532E+00, 0.70187E-02
 0.00000E+00, 0.40000E+01, 0.11490E+03, 0.16317E+00, 0.96125E-02
 0.10000E+01, 0.40000E+01, 0.11576E+03, 0.17457E+00, 0.90046E-02
 0.20000E+01, 0.40000E+01, 0.11402E+03, 0.18007E+00, 0.86904E-02
 0.30000E+01, 0.40000E+01, 0.11053E+03, 0.18247E+00, 0.84988E-02
 0.40000E+01, 0.40000E+01, 0.11276E+03, 0.18115E+00, 0.86106E-02
 0.50000E+01, 0.40000E+01, 0.10293E+03, 0.18559E+00, 0.81905E-02
 0.60000E+01, 0.40000E+01, 0.83849E+02, 0.19974E+00, 0.72240E-02
 0.70000E+01, 0.40000E+01, 0.84880E+02, 0.18920E+00, 0.76486E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28220E+03, 0.75703E-01, 0.29651E-01
 0.10000E+02, 0.40000E+01, 0.26989E+03, 0.74475E-01, 0.29471E-01
 0.11000E+02, 0.40000E+01, 0.16909E+03, 0.10190E+00, 0.17542E-01
 0.12000E+02, 0.40000E+01, 0.15662E+03, 0.10711E+00, 0.16217E-01
 0.13000E+02, 0.40000E+01, 0.12905E+03, 0.10563E+00, 0.15389E-01
 0.14000E+02, 0.40000E+01, 0.12275E+03, 0.11059E+00, 0.14469E-01
 0.15000E+02, 0.40000E+01, 0.12192E+03, 0.11332E+00, 0.14091E-01
 0.16000E+02, 0.40000E+01, 0.11998E+03, 0.11303E+00, 0.14058E-01
 0.17000E+02, 0.40000E+01, 0.18111E+03, 0.75068E-01, 0.24458E-01
 0.18000E+02, 0.40000E+01, 0.19805E+03, 0.75545E-01, 0.25210E-01
 0.19000E+02, 0.40000E+01, 0.17885E+03, 0.74199E-01, 0.24622E-01
 0.20000E+02, 0.40000E+01, 0.16569E+03, 0.82378E-01, 0.21532E-01
 0.21000E+02, 0.40000E+01, 0.17337E+03, 0.83792E-01, 0.21539E-01
 0.22000E+02, 0.40000E+01, 0.18703E+03, 0.82874E-01, 0.22443E-01
 0.23000E+02, 0.40000E+01, 0.94941E+02, 0.26361E+00, 0.56437E-02
 0.24000E+02, 0.40000E+01, 0.93007E+02, 0.27057E+00, 0.54698E-02
 0.25000E+02, 0.40000E+01, 0.96741E+02, 0.26279E+00, 0.56890E-02
 0.26000E+02, 0.40000E+01, 0.10351E+03, 0.24732E+00, 0.61555E-02
 0.27000E+02, 0.40000E+01, 0.10893E+03, 0.23615E+00, 0.65395E-02
 0.28000E+02, 0.40000E+01, 0.10812E+03, 0.23348E+00, 0.66002E-02
 0.29000E+02, 0.40000E+01, 0.10712E+03, 0.22915E+00, 0.67073E-02
 0.30000E+02, 0.40000E+01, 0.11261E+03, 0.22026E+00, 0.70789E-02
 0.31000E+02, 0.40000E+01, 0.11502E+03, 0.20623E+00, 0.76077E-02
 0.32000E+02, 0.40000E+01, 0.11418E+03, 0.20528E+00, 0.76264E-02
 0.33000E+02, 0.40000E+01, 0.11343E+03, 0.20678E+00, 0.75563E-02
 0.34000E+02, 0.40000E+01, 0.20666E+03, 0.16206E+00, 0.11967E-01
 0.35000E+02, 0.40000E+01, 0.21423E+03, 0.16609E+00, 0.11861E-01
 0.36000E+02, 0.40000E+01, 0.18734E+03, 0.15416E+00, 0.12073E-01
 0.37000E+02, 0.40000E+01, 0.18948E+03, 0.15756E+00, 0.11867E-01
 0.38000E+02, 0.40000E+01, 0.20241E+03, 0.15167E+00, 0.12673E-01
 0.39000E+02, 0.40000E+01, 0.29185E+03, 0.13837E+00, 0.16503E-01
 0.40000E+02, 0.40000E+01, 0.15711E+03, 0.29479E+00, 0.58993E-02
 0.41000E+02, 0.40000E+01, 0.15164E+03, 0.28182E+00, 0.60922E-02
 0.42000E+02, 0.40000E+01, 0.14628E+03, 0.28741E+00, 0.58984E-02
 0.43000E+02, 0.40000E+01, 0.14579E+03, 0.28257E+00, 0.59924E-02
