 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.39000E+02, 0.00000E+00, 0.21947E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.21911E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.21903E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.21898E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.21894E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.21901E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.21884E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.21914E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.21905E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.21916E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.21917E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.21920E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.21905E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.21937E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.21922E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.21928E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.21933E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.21881E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.21946E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.21941E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.22035E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.22030E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22023E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22014E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.21907E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.21952E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.21930E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.21893E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.21924E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22022E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.21906E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.22019E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.22014E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22054E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22017E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.21936E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.21957E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.21958E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.22013E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.22043E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.22069E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.22038E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.22021E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.22025E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.21935E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.21916E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.22064E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22019E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.22017E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.22027E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.22034E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.22020E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
