 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.52000E+02, 0.00000E+00, 0.32793E+03, 0.10511E+00, 0.23113E-01
 0.53000E+02, 0.00000E+00, 0.33769E+03, 0.11475E+00, 0.21516E-01
 0.54000E+02, 0.00000E+00, 0.33096E+03, 0.11573E+00, 0.21098E-01
 0.55000E+02, 0.00000E+00, 0.32207E+03, 0.11346E+00, 0.21205E-01
 0.56000E+02, 0.00000E+00, 0.32329E+03, 0.11350E+00, 0.21240E-01
 0.57000E+02, 0.00000E+00, 0.31681E+03, 0.11345E+00, 0.21018E-01
 0.58000E+02, 0.00000E+00, 0.25696E+03, 0.10123E+00, 0.21166E-01
 0.59000E+02, 0.00000E+00, 0.28151E+03, 0.10321E+00, 0.21722E-01
 0.60000E+02, 0.00000E+00, 0.27938E+03, 0.10062E+00, 0.22195E-01
 0.61000E+02, 0.00000E+00, 0.27305E+03, 0.97297E-01, 0.22690E-01
 0.62000E+02, 0.00000E+00, 0.26659E+03, 0.85229E-01, 0.25596E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17243E+03, 0.23505E+00, 0.76621E-02
 0.65000E+02, 0.00000E+00, 0.16100E+03, 0.22724E+00, 0.77221E-02
 0.00000E+00, 0.10000E+01, 0.94200E+02, 0.17605E+00, 0.84339E-02
 0.10000E+01, 0.10000E+01, 0.99149E+02, 0.17374E+00, 0.86608E-02
 0.20000E+01, 0.10000E+01, 0.98733E+02, 0.17631E+00, 0.85250E-02
 0.30000E+01, 0.10000E+01, 0.87691E+02, 0.19224E+00, 0.75868E-02
 0.40000E+01, 0.10000E+01, 0.83823E+02, 0.19919E+00, 0.72433E-02
 0.50000E+01, 0.10000E+01, 0.81925E+02, 0.19870E+00, 0.72227E-02
 0.60000E+01, 0.10000E+01, 0.82397E+02, 0.19908E+00, 0.72186E-02
 0.70000E+01, 0.10000E+01, 0.77690E+02, 0.20148E+00, 0.70383E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15557E+03, 0.62140E-01, 0.27886E-01
 0.10000E+02, 0.10000E+01, 0.17201E+03, 0.63694E-01, 0.28248E-01
 0.11000E+02, 0.10000E+01, 0.13866E+03, 0.10662E+00, 0.15611E-01
 0.12000E+02, 0.10000E+01, 0.13996E+03, 0.10801E+00, 0.15459E-01
 0.13000E+02, 0.10000E+01, 0.13620E+03, 0.10904E+00, 0.15173E-01
 0.14000E+02, 0.10000E+01, 0.13350E+03, 0.10883E+00, 0.15103E-01
 0.15000E+02, 0.10000E+01, 0.12508E+03, 0.10823E+00, 0.14873E-01
 0.16000E+02, 0.10000E+01, 0.11827E+03, 0.10678E+00, 0.14815E-01
 0.17000E+02, 0.10000E+01, 0.14958E+03, 0.72522E-01, 0.23560E-01
 0.18000E+02, 0.10000E+01, 0.16681E+03, 0.73140E-01, 0.24313E-01
 0.19000E+02, 0.10000E+01, 0.15850E+03, 0.72519E-01, 0.24058E-01
 0.20000E+02, 0.10000E+01, 0.13066E+03, 0.80079E-01, 0.20382E-01
 0.21000E+02, 0.10000E+01, 0.13088E+03, 0.81137E-01, 0.20127E-01
 0.22000E+02, 0.10000E+01, 0.14298E+03, 0.80240E-01, 0.20961E-01
 0.23000E+02, 0.10000E+01, 0.11855E+03, 0.22321E+00, 0.70927E-02
 0.24000E+02, 0.10000E+01, 0.11782E+03, 0.22045E+00, 0.71681E-02
 0.25000E+02, 0.10000E+01, 0.12626E+03, 0.21060E+00, 0.76655E-02
 0.26000E+02, 0.10000E+01, 0.13288E+03, 0.20359E+00, 0.80607E-02
 0.27000E+02, 0.10000E+01, 0.12280E+03, 0.21219E+00, 0.75420E-02
 0.28000E+02, 0.10000E+01, 0.11849E+03, 0.21861E+00, 0.72408E-02
 0.29000E+02, 0.10000E+01, 0.11605E+03, 0.22044E+00, 0.71362E-02
 0.30000E+02, 0.10000E+01, 0.12249E+03, 0.20564E+00, 0.77761E-02
 0.31000E+02, 0.10000E+01, 0.11975E+03, 0.21056E+00, 0.75420E-02
 0.32000E+02, 0.10000E+01, 0.12116E+03, 0.20474E+00, 0.77842E-02
 0.33000E+02, 0.10000E+01, 0.11955E+03, 0.19399E+00, 0.81822E-02
 0.34000E+02, 0.10000E+01, 0.21801E+03, 0.14553E+00, 0.13641E-01
 0.35000E+02, 0.10000E+01, 0.23872E+03, 0.14260E+00, 0.14508E-01
 0.36000E+02, 0.10000E+01, 0.27457E+03, 0.14025E+00, 0.15785E-01
 0.37000E+02, 0.10000E+01, 0.28346E+03, 0.13930E+00, 0.16150E-01
 0.38000E+02, 0.10000E+01, 0.27383E+03, 0.13713E+00, 0.16122E-01
 0.39000E+02, 0.10000E+01, 0.27738E+03, 0.13669E+00, 0.16279E-01
 0.40000E+02, 0.10000E+01, 0.17384E+03, 0.22318E+00, 0.80951E-02
 0.41000E+02, 0.10000E+01, 0.17934E+03, 0.22030E+00, 0.83020E-02
 0.42000E+02, 0.10000E+01, 0.19099E+03, 0.21809E+00, 0.86020E-02
 0.43000E+02, 0.10000E+01, 0.20624E+03, 0.22438E+00, 0.86354E-02
 0.44000E+02, 0.10000E+01, 0.22024E+03, 0.21835E+00, 0.91331E-02
 0.45000E+02, 0.10000E+01, 0.24468E+03, 0.20100E+00, 0.10413E-01
 0.46000E+02, 0.10000E+01, 0.22471E+03, 0.20230E+00, 0.99468E-02
 0.47000E+02, 0.10000E+01, 0.20213E+03, 0.20730E+00, 0.92668E-02
 0.48000E+02, 0.10000E+01, 0.20977E+03, 0.20100E+00, 0.97107E-02
 0.49000E+02, 0.10000E+01, 0.19693E+03, 0.20161E+00, 0.94239E-02
 0.50000E+02, 0.10000E+01, 0.21287E+03, 0.17569E+00, 0.11181E-01
 0.51000E+02, 0.10000E+01, 0.21458E+03, 0.16801E+00, 0.11734E-01
 0.52000E+02, 0.10000E+01, 0.29867E+03, 0.11555E+00, 0.20002E-01
 0.53000E+02, 0.10000E+01, 0.30688E+03, 0.11710E+00, 0.20021E-01
 0.54000E+02, 0.10000E+01, 0.32374E+03, 0.11551E+00, 0.20886E-01
 0.55000E+02, 0.10000E+01, 0.32990E+03, 0.11699E+00, 0.20834E-01
 0.56000E+02, 0.10000E+01, 0.32722E+03, 0.11692E+00, 0.20754E-01
 0.57000E+02, 0.10000E+01, 0.35138E+03, 0.12023E+00, 0.20995E-01
 0.58000E+02, 0.10000E+01, 0.29024E+03, 0.95765E-01, 0.23778E-01
 0.59000E+02, 0.10000E+01, 0.29931E+03, 0.96018E-01, 0.24097E-01
 0.60000E+02, 0.10000E+01, 0.29209E+03, 0.93846E-01, 0.24344E-01
 0.61000E+02, 0.10000E+01, 0.29635E+03, 0.89994E-01, 0.25577E-01
 0.62000E+02, 0.10000E+01, 0.28876E+03, 0.88410E-01, 0.25689E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16993E+03, 0.23356E+00, 0.76676E-02
 0.65000E+02, 0.10000E+01, 0.15158E+03, 0.22171E+00, 0.77430E-02
 0.00000E+00, 0.20000E+01, 0.10481E+03, 0.16830E+00, 0.90772E-02
 0.10000E+01, 0.20000E+01, 0.10889E+03, 0.17040E+00, 0.90619E-02
 0.20000E+01, 0.20000E+01, 0.10257E+03, 0.17865E+00, 0.85002E-02
 0.30000E+01, 0.20000E+01, 0.94497E+02, 0.18312E+00, 0.81146E-02
 0.40000E+01, 0.20000E+01, 0.92316E+02, 0.18702E+00, 0.78984E-02
 0.50000E+01, 0.20000E+01, 0.93041E+02, 0.18529E+00, 0.79879E-02
 0.60000E+01, 0.20000E+01, 0.84059E+02, 0.19660E+00, 0.73438E-02
 0.70000E+01, 0.20000E+01, 0.80973E+02, 0.19163E+00, 0.74689E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18631E+03, 0.65174E-01, 0.28494E-01
 0.10000E+02, 0.20000E+01, 0.23397E+03, 0.69808E-01, 0.29362E-01
 0.11000E+02, 0.20000E+01, 0.14565E+03, 0.10500E+00, 0.16122E-01
 0.12000E+02, 0.20000E+01, 0.14563E+03, 0.11967E+00, 0.14144E-01
 0.13000E+02, 0.20000E+01, 0.13366E+03, 0.11070E+00, 0.14854E-01
 0.14000E+02, 0.20000E+01, 0.13167E+03, 0.11047E+00, 0.14811E-01
 0.15000E+02, 0.20000E+01, 0.12742E+03, 0.11056E+00, 0.14644E-01
 0.16000E+02, 0.20000E+01, 0.11744E+03, 0.10936E+00, 0.14436E-01
 0.17000E+02, 0.20000E+01, 0.14732E+03, 0.72768E-01, 0.23355E-01
 0.18000E+02, 0.20000E+01, 0.17013E+03, 0.73621E-01, 0.24336E-01
 0.19000E+02, 0.20000E+01, 0.16727E+03, 0.72968E-01, 0.24396E-01
 0.20000E+02, 0.20000E+01, 0.14390E+03, 0.80446E-01, 0.20954E-01
 0.21000E+02, 0.20000E+01, 0.14174E+03, 0.81270E-01, 0.20634E-01
 0.22000E+02, 0.20000E+01, 0.15610E+03, 0.80806E-01, 0.21471E-01
 0.23000E+02, 0.20000E+01, 0.99967E+02, 0.25384E+00, 0.59411E-02
 0.24000E+02, 0.20000E+01, 0.98667E+02, 0.25013E+00, 0.60082E-02
 0.25000E+02, 0.20000E+01, 0.99687E+02, 0.24668E+00, 0.61090E-02
 0.26000E+02, 0.20000E+01, 0.11307E+03, 0.22522E+00, 0.69312E-02
 0.27000E+02, 0.20000E+01, 0.11253E+03, 0.22958E+00, 0.67902E-02
 0.28000E+02, 0.20000E+01, 0.11061E+03, 0.23422E+00, 0.66223E-02
 0.29000E+02, 0.20000E+01, 0.11013E+03, 0.23289E+00, 0.66519E-02
 0.30000E+02, 0.20000E+01, 0.11295E+03, 0.22593E+00, 0.69073E-02
 0.31000E+02, 0.20000E+01, 0.12012E+03, 0.20999E+00, 0.75698E-02
 0.32000E+02, 0.20000E+01, 0.11844E+03, 0.19857E+00, 0.79706E-02
 0.33000E+02, 0.20000E+01, 0.11377E+03, 0.19628E+00, 0.79675E-02
 0.34000E+02, 0.20000E+01, 0.21290E+03, 0.14917E+00, 0.13170E-01
 0.35000E+02, 0.20000E+01, 0.21991E+03, 0.14526E+00, 0.13719E-01
 0.36000E+02, 0.20000E+01, 0.23419E+03, 0.14193E+00, 0.14448E-01
 0.37000E+02, 0.20000E+01, 0.24124E+03, 0.13945E+00, 0.14909E-01
 0.38000E+02, 0.20000E+01, 0.23853E+03, 0.14041E+00, 0.14730E-01
 0.39000E+02, 0.20000E+01, 0.27911E+03, 0.13681E+00, 0.16315E-01
 0.40000E+02, 0.20000E+01, 0.15167E+03, 0.27031E+00, 0.63523E-02
 0.41000E+02, 0.20000E+01, 0.16641E+03, 0.27207E+00, 0.65300E-02
 0.42000E+02, 0.20000E+01, 0.15981E+03, 0.24959E+00, 0.70114E-02
 0.43000E+02, 0.20000E+01, 0.15425E+03, 0.26799E+00, 0.64461E-02
 0.44000E+02, 0.20000E+01, 0.15677E+03, 0.26395E+00, 0.65833E-02
 0.45000E+02, 0.20000E+01, 0.17225E+03, 0.24369E+00, 0.73873E-02
 0.46000E+02, 0.20000E+01, 0.16347E+03, 0.24494E+00, 0.72048E-02
 0.47000E+02, 0.20000E+01, 0.16746E+03, 0.24207E+00, 0.73567E-02
 0.48000E+02, 0.20000E+01, 0.19980E+03, 0.21872E+00, 0.87397E-02
 0.49000E+02, 0.20000E+01, 0.19562E+03, 0.20744E+00, 0.91337E-02
 0.50000E+02, 0.20000E+01, 0.20001E+03, 0.19408E+00, 0.98539E-02
 0.51000E+02, 0.20000E+01, 0.21023E+03, 0.17485E+00, 0.11174E-01
 0.52000E+02, 0.20000E+01, 0.28742E+03, 0.11291E+00, 0.20067E-01
 0.53000E+02, 0.20000E+01, 0.30480E+03, 0.11771E+00, 0.19845E-01
 0.54000E+02, 0.20000E+01, 0.31435E+03, 0.12093E+00, 0.19636E-01
 0.55000E+02, 0.20000E+01, 0.31446E+03, 0.12407E+00, 0.19142E-01
 0.56000E+02, 0.20000E+01, 0.34429E+03, 0.12455E+00, 0.20036E-01
 0.57000E+02, 0.20000E+01, 0.36449E+03, 0.12449E+00, 0.20702E-01
 0.58000E+02, 0.20000E+01, 0.29881E+03, 0.96417E-01, 0.23977E-01
 0.59000E+02, 0.20000E+01, 0.30045E+03, 0.96312E-01, 0.24071E-01
 0.60000E+02, 0.20000E+01, 0.29500E+03, 0.88889E-01, 0.25834E-01
 0.61000E+02, 0.20000E+01, 0.30039E+03, 0.87483E-01, 0.26498E-01
 0.62000E+02, 0.20000E+01, 0.28681E+03, 0.91229E-01, 0.24809E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22232E+03, 0.27093E+00, 0.73917E-02
 0.65000E+02, 0.20000E+01, 0.26224E+03, 0.30802E+00, 0.70254E-02
 0.00000E+00, 0.30000E+01, 0.11338E+03, 0.16359E+00, 0.95497E-02
 0.10000E+01, 0.30000E+01, 0.11221E+03, 0.17597E+00, 0.88513E-02
 0.20000E+01, 0.30000E+01, 0.11021E+03, 0.18008E+00, 0.86041E-02
 0.30000E+01, 0.30000E+01, 0.10723E+03, 0.18172E+00, 0.84605E-02
 0.40000E+01, 0.30000E+01, 0.10853E+03, 0.18119E+00, 0.85142E-02
 0.50000E+01, 0.30000E+01, 0.99220E+02, 0.18560E+00, 0.81091E-02
 0.60000E+01, 0.30000E+01, 0.82577E+02, 0.19854E+00, 0.72419E-02
 0.70000E+01, 0.30000E+01, 0.81821E+02, 0.18519E+00, 0.77475E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27825E+03, 0.74810E-01, 0.29791E-01
 0.10000E+02, 0.30000E+01, 0.28018E+03, 0.73987E-01, 0.30228E-01
 0.11000E+02, 0.30000E+01, 0.16121E+03, 0.10196E+00, 0.17219E-01
 0.12000E+02, 0.30000E+01, 0.14434E+03, 0.10865E+00, 0.15531E-01
 0.13000E+02, 0.30000E+01, 0.13231E+03, 0.10696E+00, 0.15322E-01
 0.14000E+02, 0.30000E+01, 0.12679E+03, 0.11100E+00, 0.14563E-01
 0.15000E+02, 0.30000E+01, 0.12404E+03, 0.11293E+00, 0.14216E-01
 0.16000E+02, 0.30000E+01, 0.11803E+03, 0.11224E+00, 0.14087E-01
 0.17000E+02, 0.30000E+01, 0.14624E+03, 0.72866E-01, 0.23263E-01
 0.18000E+02, 0.30000E+01, 0.18089E+03, 0.74546E-01, 0.24618E-01
 0.19000E+02, 0.30000E+01, 0.17459E+03, 0.73419E-01, 0.24649E-01
 0.20000E+02, 0.30000E+01, 0.15936E+03, 0.81202E-01, 0.21528E-01
 0.21000E+02, 0.30000E+01, 0.15471E+03, 0.82382E-01, 0.20992E-01
 0.22000E+02, 0.30000E+01, 0.17402E+03, 0.81859E-01, 0.22079E-01
 0.23000E+02, 0.30000E+01, 0.95031E+02, 0.26672E+00, 0.55793E-02
 0.24000E+02, 0.30000E+01, 0.99372E+02, 0.25640E+00, 0.58722E-02
 0.25000E+02, 0.30000E+01, 0.97509E+02, 0.25585E+00, 0.58556E-02
 0.26000E+02, 0.30000E+01, 0.10412E+03, 0.24010E+00, 0.63509E-02
 0.27000E+02, 0.30000E+01, 0.10860E+03, 0.23590E+00, 0.65408E-02
 0.28000E+02, 0.30000E+01, 0.11218E+03, 0.23155E+00, 0.67262E-02
 0.29000E+02, 0.30000E+01, 0.11320E+03, 0.22537E+00, 0.69290E-02
 0.30000E+02, 0.30000E+01, 0.11599E+03, 0.21739E+00, 0.72352E-02
 0.31000E+02, 0.30000E+01, 0.11733E+03, 0.20357E+00, 0.77530E-02
 0.32000E+02, 0.30000E+01, 0.11635E+03, 0.20106E+00, 0.78299E-02
 0.33000E+02, 0.30000E+01, 0.11301E+03, 0.20089E+00, 0.77692E-02
 0.34000E+02, 0.30000E+01, 0.21185E+03, 0.15009E+00, 0.13060E-01
 0.35000E+02, 0.30000E+01, 0.20291E+03, 0.14731E+00, 0.13061E-01
 0.36000E+02, 0.30000E+01, 0.20617E+03, 0.14394E+00, 0.13459E-01
 0.37000E+02, 0.30000E+01, 0.21386E+03, 0.14141E+00, 0.13919E-01
 0.38000E+02, 0.30000E+01, 0.22418E+03, 0.14588E+00, 0.13779E-01
 0.39000E+02, 0.30000E+01, 0.28801E+03, 0.13535E+00, 0.16758E-01
 0.40000E+02, 0.30000E+01, 0.15260E+03, 0.28696E+00, 0.59966E-02
 0.41000E+02, 0.30000E+01, 0.15733E+03, 0.28295E+00, 0.61493E-02
 0.42000E+02, 0.30000E+01, 0.16420E+03, 0.27110E+00, 0.65205E-02
 0.43000E+02, 0.30000E+01, 0.15002E+03, 0.28375E+00, 0.60278E-02
 0.44000E+02, 0.30000E+01, 0.15193E+03, 0.27560E+00, 0.62341E-02
 0.45000E+02, 0.30000E+01, 0.15617E+03, 0.26063E+00, 0.66577E-02
 0.46000E+02, 0.30000E+01, 0.15879E+03, 0.25120E+00, 0.69500E-02
 0.47000E+02, 0.30000E+01, 0.16696E+03, 0.24410E+00, 0.72876E-02
 0.48000E+02, 0.30000E+01, 0.19069E+03, 0.22818E+00, 0.82161E-02
 0.49000E+02, 0.30000E+01, 0.19362E+03, 0.21766E+00, 0.86678E-02
 0.50000E+02, 0.30000E+01, 0.19765E+03, 0.18402E+00, 0.10341E-01
 0.51000E+02, 0.30000E+01, 0.20214E+03, 0.17523E+00, 0.10963E-01
 0.52000E+02, 0.30000E+01, 0.29481E+03, 0.11615E+00, 0.19764E-01
 0.53000E+02, 0.30000E+01, 0.30301E+03, 0.12098E+00, 0.19249E-01
 0.54000E+02, 0.30000E+01, 0.30972E+03, 0.12949E+00, 0.18194E-01
 0.55000E+02, 0.30000E+01, 0.31257E+03, 0.13381E+00, 0.17692E-01
 0.56000E+02, 0.30000E+01, 0.32833E+03, 0.13637E+00, 0.17827E-01
 0.57000E+02, 0.30000E+01, 0.37558E+03, 0.12900E+00, 0.20327E-01
 0.58000E+02, 0.30000E+01, 0.29248E+03, 0.11897E+00, 0.19217E-01
 0.59000E+02, 0.30000E+01, 0.30214E+03, 0.97585E-01, 0.23828E-01
 0.60000E+02, 0.30000E+01, 0.29704E+03, 0.91779E-01, 0.25110E-01
 0.61000E+02, 0.30000E+01, 0.30342E+03, 0.88496E-01, 0.26333E-01
 0.62000E+02, 0.30000E+01, 0.29679E+03, 0.93735E-01, 0.24576E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29075E+03, 0.33783E+00, 0.67466E-02
 0.65000E+02, 0.30000E+01, 0.28801E+03, 0.34990E+00, 0.64822E-02
 0.00000E+00, 0.40000E+01, 0.11243E+03, 0.17038E+00, 0.91470E-02
 0.10000E+01, 0.40000E+01, 0.11269E+03, 0.17554E+00, 0.88839E-02
 0.20000E+01, 0.40000E+01, 0.11028E+03, 0.18543E+00, 0.83577E-02
 0.30000E+01, 0.40000E+01, 0.11029E+03, 0.18413E+00, 0.84168E-02
 0.40000E+01, 0.40000E+01, 0.10917E+03, 0.18349E+00, 0.84216E-02
 0.50000E+01, 0.40000E+01, 0.10476E+03, 0.18573E+00, 0.82240E-02
 0.60000E+01, 0.40000E+01, 0.94594E+02, 0.18923E+00, 0.78547E-02
 0.70000E+01, 0.40000E+01, 0.87838E+02, 0.18334E+00, 0.79581E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26849E+03, 0.75221E-01, 0.29104E-01
 0.10000E+02, 0.40000E+01, 0.28502E+03, 0.75730E-01, 0.29790E-01
 0.11000E+02, 0.40000E+01, 0.16855E+03, 0.10149E+00, 0.17590E-01
 0.12000E+02, 0.40000E+01, 0.15911E+03, 0.10654E+00, 0.16399E-01
 0.13000E+02, 0.40000E+01, 0.13446E+03, 0.10552E+00, 0.15613E-01
 0.14000E+02, 0.40000E+01, 0.12155E+03, 0.10944E+00, 0.14577E-01
 0.15000E+02, 0.40000E+01, 0.11841E+03, 0.11179E+00, 0.14157E-01
 0.16000E+02, 0.40000E+01, 0.11839E+03, 0.11237E+00, 0.14083E-01
 0.17000E+02, 0.40000E+01, 0.19234E+03, 0.75719E-01, 0.24848E-01
 0.18000E+02, 0.40000E+01, 0.20474E+03, 0.76161E-01, 0.25361E-01
 0.19000E+02, 0.40000E+01, 0.17076E+03, 0.73389E-01, 0.24448E-01
 0.20000E+02, 0.40000E+01, 0.16742E+03, 0.82356E-01, 0.21622E-01
 0.21000E+02, 0.40000E+01, 0.17506E+03, 0.84124E-01, 0.21534E-01
 0.22000E+02, 0.40000E+01, 0.18807E+03, 0.83158E-01, 0.22417E-01
 0.23000E+02, 0.40000E+01, 0.96630E+02, 0.26126E+00, 0.57207E-02
 0.24000E+02, 0.40000E+01, 0.94644E+02, 0.26725E+00, 0.55625E-02
 0.25000E+02, 0.40000E+01, 0.98445E+02, 0.25837E+00, 0.58130E-02
 0.26000E+02, 0.40000E+01, 0.10463E+03, 0.24332E+00, 0.62753E-02
 0.27000E+02, 0.40000E+01, 0.11103E+03, 0.23387E+00, 0.66396E-02
 0.28000E+02, 0.40000E+01, 0.11086E+03, 0.23041E+00, 0.67363E-02
 0.29000E+02, 0.40000E+01, 0.11019E+03, 0.22575E+00, 0.68635E-02
 0.30000E+02, 0.40000E+01, 0.11585E+03, 0.21074E+00, 0.74607E-02
 0.31000E+02, 0.40000E+01, 0.11446E+03, 0.20452E+00, 0.76603E-02
 0.32000E+02, 0.40000E+01, 0.11421E+03, 0.20515E+00, 0.76317E-02
 0.33000E+02, 0.40000E+01, 0.11110E+03, 0.20595E+00, 0.75409E-02
 0.34000E+02, 0.40000E+01, 0.21609E+03, 0.15740E+00, 0.12563E-01
 0.35000E+02, 0.40000E+01, 0.22259E+03, 0.16528E+00, 0.12123E-01
 0.36000E+02, 0.40000E+01, 0.19549E+03, 0.15182E+00, 0.12477E-01
 0.37000E+02, 0.40000E+01, 0.19414E+03, 0.15363E+00, 0.12294E-01
 0.38000E+02, 0.40000E+01, 0.19810E+03, 0.15104E+00, 0.12611E-01
 0.39000E+02, 0.40000E+01, 0.28401E+03, 0.13635E+00, 0.16516E-01
 0.40000E+02, 0.40000E+01, 0.17173E+03, 0.28779E+00, 0.62480E-02
 0.41000E+02, 0.40000E+01, 0.15915E+03, 0.27962E+00, 0.62488E-02
 0.42000E+02, 0.40000E+01, 0.15062E+03, 0.28411E+00, 0.60286E-02
 0.43000E+02, 0.40000E+01, 0.14860E+03, 0.28320E+00, 0.60191E-02
