 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.16000E+02, 0.10000E+01, 0.12417E+03, 0.10979E+00, 0.14628E-01
 0.17000E+02, 0.10000E+01, 0.13240E+03, 0.73721E-01, 0.22235E-01
 0.18000E+02, 0.10000E+01, 0.14778E+03, 0.74698E-01, 0.22776E-01
 0.19000E+02, 0.10000E+01, 0.14688E+03, 0.73884E-01, 0.22978E-01
 0.20000E+02, 0.10000E+01, 0.13542E+03, 0.81776E-01, 0.20194E-01
 0.21000E+02, 0.10000E+01, 0.13164E+03, 0.83219E-01, 0.19660E-01
 0.22000E+02, 0.10000E+01, 0.13956E+03, 0.82028E-01, 0.20336E-01
 0.23000E+02, 0.10000E+01, 0.11021E+03, 0.23336E+00, 0.66398E-02
 0.24000E+02, 0.10000E+01, 0.12787E+03, 0.20679E+00, 0.78382E-02
 0.25000E+02, 0.10000E+01, 0.12636E+03, 0.20766E+00, 0.77758E-02
 0.26000E+02, 0.10000E+01, 0.12615E+03, 0.21029E+00, 0.76746E-02
 0.27000E+02, 0.10000E+01, 0.11622E+03, 0.23046E+00, 0.68288E-02
 0.28000E+02, 0.10000E+01, 0.11340E+03, 0.23051E+00, 0.67781E-02
 0.29000E+02, 0.10000E+01, 0.11878E+03, 0.21824E+00, 0.72585E-02
 0.30000E+02, 0.10000E+01, 0.11868E+03, 0.21648E+00, 0.73157E-02
 0.31000E+02, 0.10000E+01, 0.12475E+03, 0.20726E+00, 0.77594E-02
 0.32000E+02, 0.10000E+01, 0.11941E+03, 0.20916E+00, 0.75861E-02
 0.33000E+02, 0.10000E+01, 0.11360E+03, 0.20683E+00, 0.75576E-02
 0.34000E+02, 0.10000E+01, 0.17778E+03, 0.15530E+00, 0.11736E-01
 0.35000E+02, 0.10000E+01, 0.18806E+03, 0.15495E+00, 0.12030E-01
 0.36000E+02, 0.10000E+01, 0.20721E+03, 0.15294E+00, 0.12695E-01
 0.37000E+02, 0.10000E+01, 0.21940E+03, 0.14624E+00, 0.13613E-01
 0.38000E+02, 0.10000E+01, 0.21622E+03, 0.14329E+00, 0.13804E-01
 0.39000E+02, 0.10000E+01, 0.23889E+03, 0.13982E+00, 0.14801E-01
 0.40000E+02, 0.10000E+01, 0.16162E+03, 0.24119E+00, 0.72858E-02
 0.41000E+02, 0.10000E+01, 0.16598E+03, 0.24877E+00, 0.71345E-02
 0.42000E+02, 0.10000E+01, 0.17442E+03, 0.25410E+00, 0.71192E-02
 0.43000E+02, 0.10000E+01, 0.19694E+03, 0.23722E+00, 0.80096E-02
 0.44000E+02, 0.10000E+01, 0.20565E+03, 0.23518E+00, 0.82288E-02
 0.45000E+02, 0.10000E+01, 0.23222E+03, 0.22148E+00, 0.92226E-02
 0.46000E+02, 0.10000E+01, 0.23734E+03, 0.20191E+00, 0.10219E-01
 0.47000E+02, 0.10000E+01, 0.20169E+03, 0.21312E+00, 0.90052E-02
 0.48000E+02, 0.10000E+01, 0.18548E+03, 0.23673E+00, 0.78306E-02
 0.49000E+02, 0.10000E+01, 0.17762E+03, 0.23367E+00, 0.77970E-02
 0.50000E+02, 0.10000E+01, 0.19430E+03, 0.21019E+00, 0.89886E-02
 0.51000E+02, 0.10000E+01, 0.21513E+03, 0.17443E+00, 0.11314E-01
 0.52000E+02, 0.10000E+01, 0.29977E+03, 0.11644E+00, 0.19887E-01
 0.53000E+02, 0.10000E+01, 0.28531E+03, 0.12236E+00, 0.18447E-01
 0.54000E+02, 0.10000E+01, 0.30602E+03, 0.12302E+00, 0.19029E-01
 0.55000E+02, 0.10000E+01, 0.32477E+03, 0.12283E+00, 0.19675E-01
 0.56000E+02, 0.10000E+01, 0.33051E+03, 0.12245E+00, 0.19925E-01
 0.57000E+02, 0.10000E+01, 0.36678E+03, 0.12268E+00, 0.21083E-01
 0.58000E+02, 0.10000E+01, 0.33280E+03, 0.10822E+00, 0.22632E-01
 0.59000E+02, 0.10000E+01, 0.33166E+03, 0.99562E-01, 0.24553E-01
 0.60000E+02, 0.10000E+01, 0.32722E+03, 0.97419E-01, 0.24909E-01
 0.61000E+02, 0.10000E+01, 0.32584E+03, 0.90744E-01, 0.26680E-01
 0.62000E+02, 0.10000E+01, 0.32056E+03, 0.88452E-01, 0.27129E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18128E+03, 0.23534E+00, 0.78047E-02
 0.65000E+02, 0.10000E+01, 0.17108E+03, 0.23007E+00, 0.78040E-02
 0.00000E+00, 0.20000E+01, 0.92022E+02, 0.18922E+00, 0.78003E-02
 0.10000E+01, 0.20000E+01, 0.91523E+02, 0.19493E+00, 0.75615E-02
 0.20000E+01, 0.20000E+01, 0.92398E+02, 0.19772E+00, 0.74725E-02
 0.30000E+01, 0.20000E+01, 0.90047E+02, 0.19562E+00, 0.75044E-02
 0.40000E+01, 0.20000E+01, 0.87850E+02, 0.19820E+00, 0.73619E-02
 0.50000E+01, 0.20000E+01, 0.82847E+02, 0.20238E+00, 0.71098E-02
 0.60000E+01, 0.20000E+01, 0.79341E+02, 0.20578E+00, 0.69233E-02
 0.70000E+01, 0.20000E+01, 0.78924E+02, 0.19912E+00, 0.71465E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18985E+03, 0.67814E-01, 0.27595E-01
 0.10000E+02, 0.20000E+01, 0.21378E+03, 0.71027E-01, 0.27709E-01
 0.11000E+02, 0.20000E+01, 0.15276E+03, 0.10676E+00, 0.16124E-01
 0.12000E+02, 0.20000E+01, 0.15087E+03, 0.11550E+00, 0.14839E-01
 0.13000E+02, 0.20000E+01, 0.14608E+03, 0.11129E+00, 0.15226E-01
 0.14000E+02, 0.20000E+01, 0.12924E+03, 0.10917E+00, 0.14898E-01
 0.15000E+02, 0.20000E+01, 0.12631E+03, 0.11113E+00, 0.14528E-01
 0.16000E+02, 0.20000E+01, 0.12372E+03, 0.11163E+00, 0.14370E-01
 0.17000E+02, 0.20000E+01, 0.14524E+03, 0.74660E-01, 0.22650E-01
 0.18000E+02, 0.20000E+01, 0.15943E+03, 0.75475E-01, 0.23165E-01
 0.19000E+02, 0.20000E+01, 0.15343E+03, 0.74817E-01, 0.23045E-01
 0.20000E+02, 0.20000E+01, 0.13960E+03, 0.82668E-01, 0.20180E-01
 0.21000E+02, 0.20000E+01, 0.13518E+03, 0.83904E-01, 0.19670E-01
 0.22000E+02, 0.20000E+01, 0.14723E+03, 0.82696E-01, 0.20547E-01
 0.23000E+02, 0.20000E+01, 0.10314E+03, 0.24981E+00, 0.60883E-02
 0.24000E+02, 0.20000E+01, 0.98470E+02, 0.25533E+00, 0.58826E-02
 0.25000E+02, 0.20000E+01, 0.10135E+03, 0.24695E+00, 0.61295E-02
 0.26000E+02, 0.20000E+01, 0.11046E+03, 0.23153E+00, 0.66966E-02
 0.27000E+02, 0.20000E+01, 0.11419E+03, 0.22873E+00, 0.68445E-02
 0.28000E+02, 0.20000E+01, 0.10772E+03, 0.23902E+00, 0.64404E-02
 0.29000E+02, 0.20000E+01, 0.10774E+03, 0.23792E+00, 0.64704E-02
 0.30000E+02, 0.20000E+01, 0.10889E+03, 0.23619E+00, 0.65378E-02
 0.31000E+02, 0.20000E+01, 0.11359E+03, 0.22539E+00, 0.69352E-02
 0.32000E+02, 0.20000E+01, 0.11652E+03, 0.21035E+00, 0.74872E-02
 0.33000E+02, 0.20000E+01, 0.11944E+03, 0.20158E+00, 0.78716E-02
 0.34000E+02, 0.20000E+01, 0.16421E+03, 0.15689E+00, 0.11267E-01
 0.35000E+02, 0.20000E+01, 0.17214E+03, 0.15727E+00, 0.11444E-01
 0.36000E+02, 0.20000E+01, 0.18933E+03, 0.15481E+00, 0.12075E-01
 0.37000E+02, 0.20000E+01, 0.20382E+03, 0.15124E+00, 0.12747E-01
 0.38000E+02, 0.20000E+01, 0.20140E+03, 0.14869E+00, 0.12900E-01
 0.39000E+02, 0.20000E+01, 0.23770E+03, 0.14453E+00, 0.14286E-01
 0.40000E+02, 0.20000E+01, 0.16185E+03, 0.26009E+00, 0.67601E-02
 0.41000E+02, 0.20000E+01, 0.15131E+03, 0.29524E+00, 0.58108E-02
 0.42000E+02, 0.20000E+01, 0.15566E+03, 0.28269E+00, 0.61310E-02
 0.43000E+02, 0.20000E+01, 0.15041E+03, 0.27604E+00, 0.62019E-02
 0.44000E+02, 0.20000E+01, 0.15343E+03, 0.27404E+00, 0.62917E-02
 0.45000E+02, 0.20000E+01, 0.15406E+03, 0.26549E+00, 0.65038E-02
 0.46000E+02, 0.20000E+01, 0.15859E+03, 0.26129E+00, 0.66786E-02
 0.47000E+02, 0.20000E+01, 0.16367E+03, 0.25703E+00, 0.68691E-02
 0.48000E+02, 0.20000E+01, 0.17239E+03, 0.24660E+00, 0.73024E-02
 0.49000E+02, 0.20000E+01, 0.18585E+03, 0.22900E+00, 0.81012E-02
 0.50000E+02, 0.20000E+01, 0.19796E+03, 0.20809E+00, 0.91506E-02
 0.51000E+02, 0.20000E+01, 0.20802E+03, 0.18272E+00, 0.10643E-01
 0.52000E+02, 0.20000E+01, 0.28265E+03, 0.11870E+00, 0.18925E-01
 0.53000E+02, 0.20000E+01, 0.29724E+03, 0.12544E+00, 0.18379E-01
 0.54000E+02, 0.20000E+01, 0.30690E+03, 0.12365E+00, 0.18960E-01
 0.55000E+02, 0.20000E+01, 0.31246E+03, 0.12659E+00, 0.18698E-01
 0.56000E+02, 0.20000E+01, 0.34632E+03, 0.12819E+00, 0.19532E-01
 0.57000E+02, 0.20000E+01, 0.37520E+03, 0.12602E+00, 0.20794E-01
 0.58000E+02, 0.20000E+01, 0.32535E+03, 0.10027E+00, 0.24125E-01
 0.59000E+02, 0.20000E+01, 0.33817E+03, 0.10079E+00, 0.24515E-01
 0.60000E+02, 0.20000E+01, 0.32014E+03, 0.91832E-01, 0.26112E-01
 0.61000E+02, 0.20000E+01, 0.32828E+03, 0.89890E-01, 0.27043E-01
 0.62000E+02, 0.20000E+01, 0.33139E+03, 0.90349E-01, 0.27044E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25474E+03, 0.28830E+00, 0.74008E-02
 0.65000E+02, 0.20000E+01, 0.25123E+03, 0.29294E+00, 0.72352E-02
 0.00000E+00, 0.30000E+01, 0.92883E+02, 0.18812E+00, 0.78644E-02
 0.10000E+01, 0.30000E+01, 0.93088E+02, 0.19433E+00, 0.76173E-02
 0.20000E+01, 0.30000E+01, 0.92724E+02, 0.19975E+00, 0.74033E-02
 0.30000E+01, 0.30000E+01, 0.91487E+02, 0.20035E+00, 0.73562E-02
 0.40000E+01, 0.30000E+01, 0.89707E+02, 0.20227E+00, 0.72506E-02
 0.50000E+01, 0.30000E+01, 0.88536E+02, 0.20117E+00, 0.72668E-02
 0.60000E+01, 0.30000E+01, 0.85278E+02, 0.20167E+00, 0.71835E-02
 0.70000E+01, 0.30000E+01, 0.82495E+02, 0.19827E+00, 0.72501E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24019E+03, 0.73018E-01, 0.28415E-01
 0.10000E+02, 0.30000E+01, 0.22835E+03, 0.72743E-01, 0.27865E-01
 0.11000E+02, 0.30000E+01, 0.15444E+03, 0.10703E+00, 0.16147E-01
 0.12000E+02, 0.30000E+01, 0.15006E+03, 0.11955E+00, 0.14308E-01
 0.13000E+02, 0.30000E+01, 0.14492E+03, 0.11763E+00, 0.14365E-01
 0.14000E+02, 0.30000E+01, 0.13126E+03, 0.11546E+00, 0.14157E-01
 0.15000E+02, 0.30000E+01, 0.12164E+03, 0.11316E+00, 0.14101E-01
 0.16000E+02, 0.30000E+01, 0.12049E+03, 0.11175E+00, 0.14238E-01
 0.17000E+02, 0.30000E+01, 0.18383E+03, 0.76532E-01, 0.24134E-01
 0.18000E+02, 0.30000E+01, 0.17923E+03, 0.76519E-01, 0.23895E-01
 0.19000E+02, 0.30000E+01, 0.16851E+03, 0.75829E-01, 0.23541E-01
 0.20000E+02, 0.30000E+01, 0.14600E+03, 0.83086E-01, 0.20390E-01
 0.21000E+02, 0.30000E+01, 0.14239E+03, 0.84188E-01, 0.19950E-01
 0.22000E+02, 0.30000E+01, 0.15673E+03, 0.82873E-01, 0.20966E-01
 0.23000E+02, 0.30000E+01, 0.88959E+02, 0.27410E+00, 0.53396E-02
 0.24000E+02, 0.30000E+01, 0.99074E+02, 0.25829E+00, 0.58248E-02
 0.25000E+02, 0.30000E+01, 0.99854E+02, 0.25540E+00, 0.59031E-02
 0.26000E+02, 0.30000E+01, 0.10623E+03, 0.24056E+00, 0.63743E-02
 0.27000E+02, 0.30000E+01, 0.10960E+03, 0.23618E+00, 0.65502E-02
 0.28000E+02, 0.30000E+01, 0.10660E+03, 0.24407E+00, 0.62887E-02
 0.29000E+02, 0.30000E+01, 0.10488E+03, 0.23959E+00, 0.63774E-02
 0.30000E+02, 0.30000E+01, 0.10453E+03, 0.23477E+00, 0.65022E-02
 0.31000E+02, 0.30000E+01, 0.10938E+03, 0.23037E+00, 0.67113E-02
 0.32000E+02, 0.30000E+01, 0.11670E+03, 0.20797E+00, 0.75767E-02
 0.33000E+02, 0.30000E+01, 0.11970E+03, 0.20038E+00, 0.79240E-02
 0.34000E+02, 0.30000E+01, 0.15876E+03, 0.15964E+00, 0.10935E-01
 0.35000E+02, 0.30000E+01, 0.16902E+03, 0.15914E+00, 0.11230E-01
 0.36000E+02, 0.30000E+01, 0.18142E+03, 0.15541E+00, 0.11822E-01
 0.37000E+02, 0.30000E+01, 0.18629E+03, 0.15594E+00, 0.11908E-01
 0.38000E+02, 0.30000E+01, 0.20072E+03, 0.15429E+00, 0.12414E-01
 0.39000E+02, 0.30000E+01, 0.23868E+03, 0.14807E+00, 0.13972E-01
 0.40000E+02, 0.30000E+01, 0.13681E+03, 0.31479E+00, 0.52639E-02
 0.41000E+02, 0.30000E+01, 0.13888E+03, 0.31183E+00, 0.53406E-02
 0.42000E+02, 0.30000E+01, 0.13128E+03, 0.31881E+00, 0.51272E-02
 0.43000E+02, 0.30000E+01, 0.14077E+03, 0.28981E+00, 0.57728E-02
 0.44000E+02, 0.30000E+01, 0.13466E+03, 0.30388E+00, 0.54242E-02
 0.45000E+02, 0.30000E+01, 0.14587E+03, 0.28661E+00, 0.59092E-02
 0.46000E+02, 0.30000E+01, 0.15594E+03, 0.26885E+00, 0.64510E-02
 0.47000E+02, 0.30000E+01, 0.16383E+03, 0.25655E+00, 0.68845E-02
 0.48000E+02, 0.30000E+01, 0.17781E+03, 0.24240E+00, 0.75194E-02
 0.49000E+02, 0.30000E+01, 0.18304E+03, 0.22245E+00, 0.82888E-02
 0.50000E+02, 0.30000E+01, 0.19692E+03, 0.20090E+00, 0.94570E-02
 0.51000E+02, 0.30000E+01, 0.19832E+03, 0.18734E+00, 0.10172E-01
 0.52000E+02, 0.30000E+01, 0.29133E+03, 0.12569E+00, 0.18151E-01
 0.53000E+02, 0.30000E+01, 0.30042E+03, 0.12858E+00, 0.18029E-01
 0.54000E+02, 0.30000E+01, 0.30080E+03, 0.13588E+00, 0.17073E-01
 0.55000E+02, 0.30000E+01, 0.30201E+03, 0.14141E+00, 0.16440E-01
 0.56000E+02, 0.30000E+01, 0.32540E+03, 0.13884E+00, 0.17424E-01
 0.57000E+02, 0.30000E+01, 0.38290E+03, 0.12778E+00, 0.20752E-01
 0.58000E+02, 0.30000E+01, 0.32718E+03, 0.95291E-01, 0.25463E-01
 0.59000E+02, 0.30000E+01, 0.33457E+03, 0.93998E-01, 0.26131E-01
 0.60000E+02, 0.30000E+01, 0.32482E+03, 0.94012E-01, 0.25708E-01
 0.61000E+02, 0.30000E+01, 0.32852E+03, 0.91820E-01, 0.26485E-01
 0.62000E+02, 0.30000E+01, 0.32553E+03, 0.91056E-01, 0.26574E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29960E+03, 0.30743E+00, 0.75300E-02
 0.65000E+02, 0.30000E+01, 0.26531E+03, 0.30359E+00, 0.71687E-02
 0.00000E+00, 0.40000E+01, 0.95932E+02, 0.18737E+00, 0.79616E-02
 0.10000E+01, 0.40000E+01, 0.10067E+03, 0.18642E+00, 0.81049E-02
 0.20000E+01, 0.40000E+01, 0.10148E+03, 0.18176E+00, 0.83307E-02
 0.30000E+01, 0.40000E+01, 0.95243E+02, 0.19643E+00, 0.75803E-02
 0.40000E+01, 0.40000E+01, 0.90568E+02, 0.20280E+00, 0.72488E-02
 0.50000E+01, 0.40000E+01, 0.89338E+02, 0.20343E+00, 0.72020E-02
 0.60000E+01, 0.40000E+01, 0.87191E+02, 0.20167E+00, 0.72217E-02
 0.70000E+01, 0.40000E+01, 0.86966E+02, 0.18857E+00, 0.77186E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25782E+03, 0.75646E-01, 0.28370E-01
 0.10000E+02, 0.40000E+01, 0.23359E+03, 0.73751E-01, 0.27771E-01
 0.11000E+02, 0.40000E+01, 0.15945E+03, 0.10548E+00, 0.16576E-01
 0.12000E+02, 0.40000E+01, 0.14520E+03, 0.11312E+00, 0.14948E-01
 0.13000E+02, 0.40000E+01, 0.12978E+03, 0.11032E+00, 0.14762E-01
 0.14000E+02, 0.40000E+01, 0.13279E+03, 0.11584E+00, 0.14164E-01
 0.15000E+02, 0.40000E+01, 0.12792E+03, 0.11463E+00, 0.14142E-01
 0.16000E+02, 0.40000E+01, 0.11880E+03, 0.11440E+00, 0.13848E-01
 0.17000E+02, 0.40000E+01, 0.20989E+03, 0.78088E-01, 0.25002E-01
 0.18000E+02, 0.40000E+01, 0.19549E+03, 0.77491E-01, 0.24444E-01
 0.19000E+02, 0.40000E+01, 0.18121E+03, 0.76515E-01, 0.24001E-01
 0.20000E+02, 0.40000E+01, 0.15073E+03, 0.83508E-01, 0.20516E-01
 0.21000E+02, 0.40000E+01, 0.15972E+03, 0.84567E-01, 0.20688E-01
 0.22000E+02, 0.40000E+01, 0.16987E+03, 0.83577E-01, 0.21424E-01
 0.23000E+02, 0.40000E+01, 0.10206E+03, 0.25252E+00, 0.60056E-02
 0.24000E+02, 0.40000E+01, 0.90951E+02, 0.27351E+00, 0.53805E-02
 0.25000E+02, 0.40000E+01, 0.96447E+02, 0.26749E+00, 0.55846E-02
 0.26000E+02, 0.40000E+01, 0.10388E+03, 0.24630E+00, 0.61872E-02
 0.27000E+02, 0.40000E+01, 0.10674E+03, 0.24296E+00, 0.63198E-02
 0.28000E+02, 0.40000E+01, 0.10193E+03, 0.25285E+00, 0.59957E-02
 0.29000E+02, 0.40000E+01, 0.10569E+03, 0.23738E+00, 0.64505E-02
 0.30000E+02, 0.40000E+01, 0.10535E+03, 0.22823E+00, 0.67029E-02
 0.31000E+02, 0.40000E+01, 0.10820E+03, 0.22306E+00, 0.69101E-02
 0.32000E+02, 0.40000E+01, 0.11264E+03, 0.20987E+00, 0.74299E-02
 0.33000E+02, 0.40000E+01, 0.11865E+03, 0.20029E+00, 0.79065E-02
 0.34000E+02, 0.40000E+01, 0.17600E+03, 0.16402E+00, 0.11068E-01
 0.35000E+02, 0.40000E+01, 0.15958E+03, 0.16405E+00, 0.10662E-01
 0.36000E+02, 0.40000E+01, 0.16403E+03, 0.15992E+00, 0.11049E-01
 0.37000E+02, 0.40000E+01, 0.16836E+03, 0.16203E+00, 0.11014E-01
 0.38000E+02, 0.40000E+01, 0.18543E+03, 0.15887E+00, 0.11667E-01
 0.39000E+02, 0.40000E+01, 0.26549E+03, 0.14393E+00, 0.15126E-01
 0.40000E+02, 0.40000E+01, 0.13139E+03, 0.32100E+00, 0.50937E-02
 0.41000E+02, 0.40000E+01, 0.13043E+03, 0.31017E+00, 0.52590E-02
 0.42000E+02, 0.40000E+01, 0.12940E+03, 0.30867E+00, 0.52712E-02
 0.43000E+02, 0.40000E+01, 0.13536E+03, 0.30337E+00, 0.54426E-02
