 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.10000E+01, 0.10000E+01, 0.23384E+02, 0.30000E+02, 0.39180E-05
 0.20000E+01, 0.10000E+01, 0.23852E+02, 0.30000E+02, 0.34104E-08
 0.30000E+01, 0.10000E+01, 0.25557E+02, 0.30000E+02, 0.82508E-07
 0.40000E+01, 0.10000E+01, 0.23532E+02, 0.30000E+02, 0.56670E-09
 0.50000E+01, 0.10000E+01, 0.25362E+02, 0.30000E+02, 0.18268E-12
 0.60000E+01, 0.10000E+01, 0.25191E+02, 0.30000E+02, 0.36369E-13
 0.70000E+01, 0.10000E+01, 0.23216E+02, 0.30000E+02, 0.24653E-09
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16021E+03, 0.10224E+00, 0.17132E-01
 0.10000E+02, 0.10000E+01, 0.17218E+03, 0.10287E+00, 0.17497E-01
 0.11000E+02, 0.10000E+01, 0.79932E+02, 0.32492E+00, 0.43922E-02
 0.12000E+02, 0.10000E+01, 0.77267E+02, 0.34218E+00, 0.41392E-02
 0.13000E+02, 0.10000E+01, 0.75516E+02, 0.35495E+00, 0.39702E-02
 0.14000E+02, 0.10000E+01, 0.70219E+02, 0.37867E+00, 0.36650E-02
 0.15000E+02, 0.10000E+01, 0.64580E+02, 0.41637E+00, 0.32784E-02
 0.16000E+02, 0.10000E+01, 0.62664E+02, 0.41992E+00, 0.32323E-02
 0.17000E+02, 0.10000E+01, 0.10517E+03, 0.20519E+00, 0.74522E-02
 0.18000E+02, 0.10000E+01, 0.11676E+03, 0.19787E+00, 0.79645E-02
 0.19000E+02, 0.10000E+01, 0.11791E+03, 0.18542E+00, 0.85241E-02
 0.20000E+02, 0.10000E+01, 0.85635E+02, 0.25469E+00, 0.56938E-02
 0.21000E+02, 0.10000E+01, 0.96313E+02, 0.24526E+00, 0.60888E-02
 0.22000E+02, 0.10000E+01, 0.10355E+03, 0.22175E+00, 0.68659E-02
 0.23000E+02, 0.10000E+01, 0.38812E+02, 0.12229E+01, 0.10311E-02
 0.24000E+02, 0.10000E+01, 0.35734E+02, 0.15722E+01, 0.79410E-03
 0.25000E+02, 0.10000E+01, 0.36578E+02, 0.13411E+01, 0.93343E-03
 0.26000E+02, 0.10000E+01, 0.33548E+02, 0.16410E+01, 0.75540E-03
 0.27000E+02, 0.10000E+01, 0.33888E+02, 0.15694E+01, 0.79074E-03
 0.28000E+02, 0.10000E+01, 0.33915E+02, 0.15183E+01, 0.81744E-03
 0.29000E+02, 0.10000E+01, 0.33217E+02, 0.16388E+01, 0.75562E-03
 0.30000E+02, 0.10000E+01, 0.33172E+02, 0.16138E+01, 0.76719E-03
 0.31000E+02, 0.10000E+01, 0.32391E+02, 0.16905E+01, 0.73052E-03
 0.32000E+02, 0.10000E+01, 0.29786E+02, 0.25644E+01, 0.47747E-03
 0.33000E+02, 0.10000E+01, 0.28601E+02, 0.31987E+01, 0.38129E-03
 0.34000E+02, 0.10000E+01, 0.45864E+02, 0.67680E+00, 0.19051E-02
 0.35000E+02, 0.10000E+01, 0.46678E+02, 0.65432E+00, 0.19756E-02
 0.36000E+02, 0.10000E+01, 0.46571E+02, 0.65643E+00, 0.19686E-02
 0.37000E+02, 0.10000E+01, 0.54469E+02, 0.49449E+00, 0.26779E-02
 0.38000E+02, 0.10000E+01, 0.51760E+02, 0.53183E+00, 0.24692E-02
 0.39000E+02, 0.10000E+01, 0.50119E+02, 0.54307E+00, 0.24059E-02
 0.40000E+02, 0.10000E+01, 0.32032E+02, 0.21489E+01, 0.57401E-03
 0.41000E+02, 0.10000E+01, 0.35379E+02, 0.13956E+01, 0.89351E-03
 0.42000E+02, 0.10000E+01, 0.33134E+02, 0.17600E+01, 0.70338E-03
 0.43000E+02, 0.10000E+01, 0.33523E+02, 0.17436E+01, 0.71088E-03
 0.44000E+02, 0.10000E+01, 0.35533E+02, 0.14473E+01, 0.86202E-03
 0.45000E+02, 0.10000E+01, 0.34989E+02, 0.14844E+01, 0.83904E-03
 0.46000E+02, 0.10000E+01, 0.36328E+02, 0.13317E+01, 0.93928E-03
 0.47000E+02, 0.10000E+01, 0.35332E+02, 0.14447E+01, 0.86304E-03
 0.48000E+02, 0.10000E+01, 0.34293E+02, 0.15970E+01, 0.77813E-03
 0.49000E+02, 0.10000E+01, 0.34423E+02, 0.16501E+01, 0.75337E-03
 0.50000E+02, 0.10000E+01, 0.37126E+02, 0.13085E+01, 0.95844E-03
 0.51000E+02, 0.10000E+01, 0.39382E+02, 0.10425E+01, 0.12117E-02
 0.52000E+02, 0.10000E+01, 0.51085E+02, 0.81016E+00, 0.16176E-02
 0.53000E+02, 0.10000E+01, 0.57788E+02, 0.67253E+00, 0.19889E-02
 0.54000E+02, 0.10000E+01, 0.61771E+02, 0.58980E+00, 0.22952E-02
 0.55000E+02, 0.10000E+01, 0.60498E+02, 0.60705E+00, 0.22215E-02
 0.56000E+02, 0.10000E+01, 0.71307E+02, 0.49141E+00, 0.28332E-02
 0.57000E+02, 0.10000E+01, 0.82398E+02, 0.39883E+00, 0.36032E-02
 0.58000E+02, 0.10000E+01, 0.70520E+02, 0.62619E+00, 0.22183E-02
 0.59000E+02, 0.10000E+01, 0.76392E+02, 0.56732E+00, 0.24903E-02
 0.60000E+02, 0.10000E+01, 0.76511E+02, 0.56310E+00, 0.25098E-02
 0.61000E+02, 0.10000E+01, 0.77112E+02, 0.55483E+00, 0.25516E-02
 0.62000E+02, 0.10000E+01, 0.90659E+02, 0.47191E+00, 0.31159E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.53796E+03, 0.11725E+00, 0.27961E-01
 0.65000E+02, 0.10000E+01, 0.37437E+03, 0.95874E-01, 0.27298E-01
 0.00000E+00, 0.20000E+01, 0.26502E+02, 0.42213E+01, 0.28691E-03
 0.10000E+01, 0.20000E+01, 0.26747E+02, 0.44271E+01, 0.27380E-03
 0.20000E+01, 0.20000E+01, 0.24866E+02, 0.24576E+02, 0.49013E-04
 0.30000E+01, 0.20000E+01, 0.28593E+02, 0.32392E+01, 0.37651E-03
 0.40000E+01, 0.20000E+01, 0.23900E+02, 0.30000E+02, 0.26346E-04
 0.50000E+01, 0.20000E+01, 0.23472E+02, 0.30000E+02, 0.65493E-08
 0.60000E+01, 0.20000E+01, 0.23787E+02, 0.30000E+02, 0.62692E-09
 0.70000E+01, 0.20000E+01, 0.22879E+02, 0.30000E+02, 0.55594E-07
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16739E+03, 0.10426E+00, 0.17078E-01
 0.10000E+02, 0.20000E+01, 0.20470E+03, 0.10574E+00, 0.18265E-01
 0.11000E+02, 0.20000E+01, 0.79026E+02, 0.33059E+00, 0.43057E-02
 0.12000E+02, 0.20000E+01, 0.75835E+02, 0.35505E+00, 0.39728E-02
 0.13000E+02, 0.20000E+01, 0.71583E+02, 0.37595E+00, 0.37062E-02
 0.14000E+02, 0.20000E+01, 0.62554E+02, 0.42860E+00, 0.31658E-02
 0.15000E+02, 0.20000E+01, 0.62390E+02, 0.43056E+00, 0.31498E-02
 0.16000E+02, 0.20000E+01, 0.55564E+02, 0.49669E+00, 0.26749E-02
 0.17000E+02, 0.20000E+01, 0.11600E+03, 0.19178E+00, 0.82012E-02
 0.18000E+02, 0.20000E+01, 0.12608E+03, 0.18696E+00, 0.86310E-02
 0.19000E+02, 0.20000E+01, 0.12517E+03, 0.18217E+00, 0.88375E-02
 0.20000E+02, 0.20000E+01, 0.10068E+03, 0.23663E+00, 0.63854E-02
 0.21000E+02, 0.20000E+01, 0.95964E+02, 0.24961E+00, 0.59769E-02
 0.22000E+02, 0.20000E+01, 0.11198E+03, 0.20770E+00, 0.74945E-02
 0.23000E+02, 0.20000E+01, 0.40550E+02, 0.10031E+01, 0.12640E-02
 0.24000E+02, 0.20000E+01, 0.30946E+02, 0.29439E+01, 0.41750E-03
 0.25000E+02, 0.20000E+01, 0.31472E+02, 0.25116E+01, 0.49022E-03
 0.26000E+02, 0.20000E+01, 0.30024E+02, 0.31044E+01, 0.39473E-03
 0.27000E+02, 0.20000E+01, 0.28965E+02, 0.33643E+01, 0.36295E-03
 0.28000E+02, 0.20000E+01, 0.30505E+02, 0.25076E+01, 0.48943E-03
 0.29000E+02, 0.20000E+01, 0.31154E+02, 0.22773E+01, 0.54009E-03
 0.30000E+02, 0.20000E+01, 0.32070E+02, 0.19050E+01, 0.64760E-03
 0.31000E+02, 0.20000E+01, 0.31502E+02, 0.19156E+01, 0.64279E-03
 0.32000E+02, 0.20000E+01, 0.31570E+02, 0.20512E+01, 0.60045E-03
 0.33000E+02, 0.20000E+01, 0.28647E+02, 0.30444E+01, 0.40067E-03
 0.34000E+02, 0.20000E+01, 0.42560E+02, 0.77503E+00, 0.16464E-02
 0.35000E+02, 0.20000E+01, 0.42220E+02, 0.79482E+00, 0.16037E-02
 0.36000E+02, 0.20000E+01, 0.42408E+02, 0.78770E+00, 0.16192E-02
 0.37000E+02, 0.20000E+01, 0.47825E+02, 0.62121E+00, 0.20884E-02
 0.38000E+02, 0.20000E+01, 0.48976E+02, 0.58869E+00, 0.22116E-02
 0.39000E+02, 0.20000E+01, 0.58027E+02, 0.44850E+00, 0.29845E-02
 0.40000E+02, 0.20000E+01, 0.31934E+02, 0.20238E+01, 0.60929E-03
 0.41000E+02, 0.20000E+01, 0.35576E+02, 0.13824E+01, 0.90265E-03
 0.42000E+02, 0.20000E+01, 0.31954E+02, 0.19807E+01, 0.62260E-03
 0.43000E+02, 0.20000E+01, 0.30745E+02, 0.22555E+01, 0.54458E-03
 0.44000E+02, 0.20000E+01, 0.31129E+02, 0.21330E+01, 0.57658E-03
 0.45000E+02, 0.20000E+01, 0.31145E+02, 0.21972E+01, 0.55976E-03
 0.46000E+02, 0.20000E+01, 0.30144E+02, 0.27398E+01, 0.44743E-03
 0.47000E+02, 0.20000E+01, 0.29621E+02, 0.29249E+01, 0.41839E-03
 0.48000E+02, 0.20000E+01, 0.32164E+02, 0.21438E+01, 0.57562E-03
 0.49000E+02, 0.20000E+01, 0.32567E+02, 0.20326E+01, 0.60793E-03
 0.50000E+02, 0.20000E+01, 0.37038E+02, 0.12831E+01, 0.97710E-03
 0.51000E+02, 0.20000E+01, 0.37948E+02, 0.11002E+01, 0.11429E-02
 0.52000E+02, 0.20000E+01, 0.46923E+02, 0.95125E+00, 0.13600E-02
 0.53000E+02, 0.20000E+01, 0.51297E+02, 0.82614E+00, 0.15873E-02
 0.54000E+02, 0.20000E+01, 0.52862E+02, 0.76883E+00, 0.17139E-02
 0.55000E+02, 0.20000E+01, 0.53580E+02, 0.76365E+00, 0.17293E-02
 0.56000E+02, 0.20000E+01, 0.61166E+02, 0.60567E+00, 0.22310E-02
 0.57000E+02, 0.20000E+01, 0.80684E+02, 0.41251E+00, 0.34669E-02
 0.58000E+02, 0.20000E+01, 0.65815E+02, 0.68533E+00, 0.19991E-02
 0.59000E+02, 0.20000E+01, 0.71361E+02, 0.61510E+00, 0.22638E-02
 0.60000E+02, 0.20000E+01, 0.69291E+02, 0.63739E+00, 0.21715E-02
 0.61000E+02, 0.20000E+01, 0.75712E+02, 0.58303E+00, 0.24184E-02
 0.62000E+02, 0.20000E+01, 0.96694E+02, 0.45269E+00, 0.33021E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.64031E+03, 0.13125E+00, 0.28130E-01
 0.65000E+02, 0.20000E+01, 0.51548E+03, 0.11776E+00, 0.27067E-01
 0.00000E+00, 0.30000E+01, 0.28031E+02, 0.31321E+01, 0.38866E-03
 0.10000E+01, 0.30000E+01, 0.28797E+02, 0.28568E+01, 0.42720E-03
 0.20000E+01, 0.30000E+01, 0.30940E+02, 0.20943E+01, 0.58688E-03
 0.30000E+01, 0.30000E+01, 0.31366E+02, 0.20272E+01, 0.60714E-03
 0.40000E+01, 0.30000E+01, 0.28322E+02, 0.33151E+01, 0.36756E-03
 0.50000E+01, 0.30000E+01, 0.24438E+02, 0.30000E+02, 0.35243E-04
 0.60000E+01, 0.30000E+01, 0.23695E+02, 0.30000E+02, 0.11459E-04
 0.70000E+01, 0.30000E+01, 0.23573E+02, 0.30000E+02, 0.28515E-04
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21743E+03, 0.10772E+00, 0.18408E-01
 0.10000E+02, 0.30000E+01, 0.22312E+03, 0.10610E+00, 0.18905E-01
 0.11000E+02, 0.30000E+01, 0.79660E+02, 0.32971E+00, 0.43250E-02
 0.12000E+02, 0.30000E+01, 0.81243E+02, 0.32646E+00, 0.43876E-02
 0.13000E+02, 0.30000E+01, 0.64135E+02, 0.41568E+00, 0.32796E-02
 0.14000E+02, 0.30000E+01, 0.61204E+02, 0.44026E+00, 0.30696E-02
 0.15000E+02, 0.30000E+01, 0.57131E+02, 0.48447E+00, 0.27555E-02
 0.16000E+02, 0.30000E+01, 0.49665E+02, 0.60011E+00, 0.21742E-02
 0.17000E+02, 0.30000E+01, 0.12425E+03, 0.18906E+00, 0.84958E-02
 0.18000E+02, 0.30000E+01, 0.13406E+03, 0.18123E+00, 0.90816E-02
 0.19000E+02, 0.30000E+01, 0.13753E+03, 0.16960E+00, 0.97871E-02
 0.20000E+02, 0.30000E+01, 0.11231E+03, 0.21417E+00, 0.72745E-02
 0.21000E+02, 0.30000E+01, 0.10715E+03, 0.22565E+00, 0.68119E-02
 0.22000E+02, 0.30000E+01, 0.12296E+03, 0.19253E+00, 0.83156E-02
 0.23000E+02, 0.30000E+01, 0.33093E+02, 0.18992E+01, 0.65174E-03
 0.24000E+02, 0.30000E+01, 0.35322E+02, 0.16583E+01, 0.75183E-03
 0.25000E+02, 0.30000E+01, 0.31697E+02, 0.28451E+01, 0.43308E-03
 0.26000E+02, 0.30000E+01, 0.28784E+02, 0.44847E+01, 0.27212E-03
 0.27000E+02, 0.30000E+01, 0.29140E+02, 0.39073E+01, 0.31270E-03
 0.28000E+02, 0.30000E+01, 0.30462E+02, 0.27653E+01, 0.44377E-03
 0.29000E+02, 0.30000E+01, 0.30989E+02, 0.22485E+01, 0.54672E-03
 0.30000E+02, 0.30000E+01, 0.29605E+02, 0.26972E+01, 0.45369E-03
 0.31000E+02, 0.30000E+01, 0.28880E+02, 0.30502E+01, 0.40021E-03
 0.32000E+02, 0.30000E+01, 0.30689E+02, 0.21059E+01, 0.58315E-03
 0.33000E+02, 0.30000E+01, 0.30492E+02, 0.20486E+01, 0.59907E-03
 0.34000E+02, 0.30000E+01, 0.40818E+02, 0.85670E+00, 0.14813E-02
 0.35000E+02, 0.30000E+01, 0.41115E+02, 0.84000E+00, 0.15121E-02
 0.36000E+02, 0.30000E+01, 0.44603E+02, 0.71279E+00, 0.18018E-02
 0.37000E+02, 0.30000E+01, 0.47077E+02, 0.63794E+00, 0.20289E-02
 0.38000E+02, 0.30000E+01, 0.47680E+02, 0.61672E+00, 0.21026E-02
 0.39000E+02, 0.30000E+01, 0.57034E+02, 0.46772E+00, 0.28533E-02
 0.40000E+02, 0.30000E+01, 0.32670E+02, 0.18393E+01, 0.67204E-03
 0.41000E+02, 0.30000E+01, 0.31008E+02, 0.21396E+01, 0.57458E-03
 0.42000E+02, 0.30000E+01, 0.30453E+02, 0.23689E+01, 0.51800E-03
 0.43000E+02, 0.30000E+01, 0.30779E+02, 0.22405E+01, 0.54828E-03
 0.44000E+02, 0.30000E+01, 0.30565E+02, 0.22905E+01, 0.53595E-03
 0.45000E+02, 0.30000E+01, 0.30084E+02, 0.25646E+01, 0.47790E-03
 0.46000E+02, 0.30000E+01, 0.30159E+02, 0.25429E+01, 0.48209E-03
 0.47000E+02, 0.30000E+01, 0.31593E+02, 0.21383E+01, 0.57603E-03
 0.48000E+02, 0.30000E+01, 0.33387E+02, 0.17306E+01, 0.71591E-03
 0.49000E+02, 0.30000E+01, 0.34613E+02, 0.15888E+01, 0.78294E-03
 0.50000E+02, 0.30000E+01, 0.35601E+02, 0.13840E+01, 0.90166E-03
 0.51000E+02, 0.30000E+01, 0.36520E+02, 0.12044E+01, 0.10392E-02
 0.52000E+02, 0.30000E+01, 0.46538E+02, 0.98601E+00, 0.13105E-02
 0.53000E+02, 0.30000E+01, 0.45246E+02, 0.10660E+01, 0.12073E-02
 0.54000E+02, 0.30000E+01, 0.47310E+02, 0.97234E+00, 0.13321E-02
 0.55000E+02, 0.30000E+01, 0.51067E+02, 0.81849E+00, 0.16010E-02
 0.56000E+02, 0.30000E+01, 0.58189E+02, 0.65167E+00, 0.20550E-02
 0.57000E+02, 0.30000E+01, 0.77488E+02, 0.44454E+00, 0.31881E-02
 0.58000E+02, 0.30000E+01, 0.63740E+02, 0.70993E+00, 0.19180E-02
 0.59000E+02, 0.30000E+01, 0.67581E+02, 0.66060E+00, 0.20847E-02
 0.60000E+02, 0.30000E+01, 0.65413E+02, 0.69272E+00, 0.19754E-02
 0.61000E+02, 0.30000E+01, 0.78993E+02, 0.56069E+00, 0.25385E-02
 0.62000E+02, 0.30000E+01, 0.94334E+02, 0.46778E+00, 0.31752E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.69200E+03, 0.14018E+00, 0.27829E-01
 0.65000E+02, 0.30000E+01, 0.64937E+03, 0.13992E+00, 0.26649E-01
 0.00000E+00, 0.40000E+01, 0.30291E+02, 0.23263E+01, 0.52722E-03
 0.10000E+01, 0.40000E+01, 0.31004E+02, 0.21547E+01, 0.57053E-03
 0.20000E+01, 0.40000E+01, 0.32023E+02, 0.18709E+01, 0.65927E-03
 0.30000E+01, 0.40000E+01, 0.32175E+02, 0.18949E+01, 0.65126E-03
 0.40000E+01, 0.40000E+01, 0.32483E+02, 0.19490E+01, 0.63382E-03
 0.50000E+01, 0.40000E+01, 0.28563E+02, 0.30373E+01, 0.40150E-03
 0.60000E+01, 0.40000E+01, 0.26106E+02, 0.46453E+01, 0.26038E-03
 0.70000E+01, 0.40000E+01, 0.23329E+02, 0.20146E+02, 0.59483E-04
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23365E+03, 0.11080E+00, 0.18487E-01
 0.10000E+02, 0.40000E+01, 0.24310E+03, 0.10964E+00, 0.19031E-01
 0.11000E+02, 0.40000E+01, 0.94332E+02, 0.27224E+00, 0.54558E-02
 0.12000E+02, 0.40000E+01, 0.76951E+02, 0.34660E+00, 0.40826E-02
 0.13000E+02, 0.40000E+01, 0.65799E+02, 0.40475E+00, 0.33848E-02
 0.14000E+02, 0.40000E+01, 0.62435E+02, 0.44263E+00, 0.30644E-02
 0.15000E+02, 0.40000E+01, 0.58895E+02, 0.47677E+00, 0.28149E-02
 0.16000E+02, 0.40000E+01, 0.46721E+02, 0.67845E+00, 0.19056E-02
 0.17000E+02, 0.40000E+01, 0.15104E+03, 0.16606E+00, 0.10325E-01
 0.18000E+02, 0.40000E+01, 0.14875E+03, 0.16958E+00, 0.10056E-01
 0.19000E+02, 0.40000E+01, 0.14809E+03, 0.16332E+00, 0.10425E-01
 0.20000E+02, 0.40000E+01, 0.12357E+03, 0.19677E+00, 0.81491E-02
 0.21000E+02, 0.40000E+01, 0.12565E+03, 0.19738E+00, 0.81666E-02
 0.22000E+02, 0.40000E+01, 0.13519E+03, 0.17959E+00, 0.91898E-02
 0.23000E+02, 0.40000E+01, 0.27671E+02, 0.38426E+01, 0.31642E-03
 0.24000E+02, 0.40000E+01, 0.32124E+02, 0.21787E+01, 0.56632E-03
 0.25000E+02, 0.40000E+01, 0.29963E+02, 0.31353E+01, 0.39076E-03
 0.26000E+02, 0.40000E+01, 0.29278E+02, 0.33785E+01, 0.36181E-03
 0.27000E+02, 0.40000E+01, 0.29676E+02, 0.30109E+01, 0.40651E-03
 0.28000E+02, 0.40000E+01, 0.29249E+02, 0.28414E+01, 0.43015E-03
 0.29000E+02, 0.40000E+01, 0.27064E+02, 0.42417E+01, 0.28607E-03
 0.30000E+02, 0.40000E+01, 0.27131E+02, 0.45965E+01, 0.26405E-03
 0.31000E+02, 0.40000E+01, 0.26387E+02, 0.46448E+01, 0.26065E-03
 0.32000E+02, 0.40000E+01, 0.28680E+02, 0.27078E+01, 0.45052E-03
 0.33000E+02, 0.40000E+01, 0.31298E+02, 0.18466E+01, 0.66639E-03
 0.34000E+02, 0.40000E+01, 0.43431E+02, 0.78333E+00, 0.16335E-02
 0.35000E+02, 0.40000E+01, 0.41737E+02, 0.81485E+00, 0.15619E-02
 0.36000E+02, 0.40000E+01, 0.45828E+02, 0.66594E+00, 0.19360E-02
 0.37000E+02, 0.40000E+01, 0.46959E+02, 0.64367E+00, 0.20101E-02
 0.38000E+02, 0.40000E+01, 0.46974E+02, 0.64034E+00, 0.20206E-02
 0.39000E+02, 0.40000E+01, 0.63624E+02, 0.40948E+00, 0.33241E-02
 0.40000E+02, 0.40000E+01, 0.28440E+02, 0.31860E+01, 0.38261E-03
 0.41000E+02, 0.40000E+01, 0.30248E+02, 0.23853E+01, 0.51410E-03
 0.42000E+02, 0.40000E+01, 0.29435E+02, 0.26698E+01, 0.45809E-03
 0.43000E+02, 0.40000E+01, 0.29427E+02, 0.26812E+01, 0.45612E-03
