 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.53000E+02, 0.00000E+00, 0.17374E+03, 0.25367E+00, 0.71207E-02
 0.54000E+02, 0.00000E+00, 0.18215E+03, 0.25401E+00, 0.72447E-02
 0.55000E+02, 0.00000E+00, 0.18599E+03, 0.25526E+00, 0.72700E-02
 0.56000E+02, 0.00000E+00, 0.20743E+03, 0.23649E+00, 0.82135E-02
 0.57000E+02, 0.00000E+00, 0.21203E+03, 0.22259E+00, 0.88099E-02
 0.58000E+02, 0.00000E+00, 0.29077E+03, 0.14988E+00, 0.15207E-01
 0.59000E+02, 0.00000E+00, 0.28829E+03, 0.15418E+00, 0.14718E-01
 0.60000E+02, 0.00000E+00, 0.28207E+03, 0.16905E+00, 0.13275E-01
 0.61000E+02, 0.00000E+00, 0.28598E+03, 0.16423E+00, 0.13760E-01
 0.62000E+02, 0.00000E+00, 0.28224E+03, 0.16116E+00, 0.13929E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20337E+03, 0.14390E+00, 0.13384E-01
 0.65000E+02, 0.00000E+00, 0.20995E+03, 0.14660E+00, 0.13319E-01
 0.00000E+00, 0.10000E+01, 0.68692E+02, 0.23286E+00, 0.59334E-02
 0.10000E+01, 0.10000E+01, 0.69987E+02, 0.24619E+00, 0.56335E-02
 0.20000E+01, 0.10000E+01, 0.73057E+02, 0.24600E+00, 0.56882E-02
 0.30000E+01, 0.10000E+01, 0.69546E+02, 0.25386E+00, 0.54563E-02
 0.40000E+01, 0.10000E+01, 0.67505E+02, 0.26282E+00, 0.52389E-02
 0.50000E+01, 0.10000E+01, 0.65201E+02, 0.27093E+00, 0.50477E-02
 0.60000E+01, 0.10000E+01, 0.63790E+02, 0.27911E+00, 0.48792E-02
 0.70000E+01, 0.10000E+01, 0.61977E+02, 0.29189E+00, 0.46405E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13192E+03, 0.66091E-01, 0.24773E-01
 0.10000E+02, 0.10000E+01, 0.13514E+03, 0.66803E-01, 0.24703E-01
 0.11000E+02, 0.10000E+01, 0.12250E+03, 0.13655E+00, 0.11711E-01
 0.12000E+02, 0.10000E+01, 0.12169E+03, 0.14013E+00, 0.11388E-01
 0.13000E+02, 0.10000E+01, 0.11783E+03, 0.13948E+00, 0.11330E-01
 0.14000E+02, 0.10000E+01, 0.99567E+02, 0.14573E+00, 0.10337E-01
 0.15000E+02, 0.10000E+01, 0.98494E+02, 0.14489E+00, 0.10367E-01
 0.16000E+02, 0.10000E+01, 0.88745E+02, 0.14606E+00, 0.10014E-01
 0.17000E+02, 0.10000E+01, 0.12020E+03, 0.92055E-01, 0.17271E-01
 0.18000E+02, 0.10000E+01, 0.12394E+03, 0.92599E-01, 0.17333E-01
 0.19000E+02, 0.10000E+01, 0.12926E+03, 0.90522E-01, 0.17968E-01
 0.20000E+02, 0.10000E+01, 0.12537E+03, 0.10775E+00, 0.14949E-01
 0.21000E+02, 0.10000E+01, 0.12864E+03, 0.10968E+00, 0.14806E-01
 0.22000E+02, 0.10000E+01, 0.12681E+03, 0.10748E+00, 0.15040E-01
 0.23000E+02, 0.10000E+01, 0.80005E+02, 0.33161E+00, 0.43044E-02
 0.24000E+02, 0.10000E+01, 0.68643E+02, 0.38299E+00, 0.36071E-02
 0.25000E+02, 0.10000E+01, 0.79014E+02, 0.32728E+00, 0.43492E-02
 0.26000E+02, 0.10000E+01, 0.80497E+02, 0.32350E+00, 0.44185E-02
 0.27000E+02, 0.10000E+01, 0.74251E+02, 0.35118E+00, 0.39983E-02
 0.28000E+02, 0.10000E+01, 0.73855E+02, 0.34724E+00, 0.40390E-02
 0.29000E+02, 0.10000E+01, 0.75189E+02, 0.33612E+00, 0.41888E-02
 0.30000E+02, 0.10000E+01, 0.73229E+02, 0.33729E+00, 0.41508E-02
 0.31000E+02, 0.10000E+01, 0.77885E+02, 0.30655E+00, 0.46283E-02
 0.32000E+02, 0.10000E+01, 0.73165E+02, 0.31175E+00, 0.44900E-02
 0.33000E+02, 0.10000E+01, 0.77619E+02, 0.29510E+00, 0.48043E-02
 0.34000E+02, 0.10000E+01, 0.98446E+02, 0.22285E+00, 0.67396E-02
 0.35000E+02, 0.10000E+01, 0.99789E+02, 0.22355E+00, 0.67429E-02
 0.36000E+02, 0.10000E+01, 0.10790E+03, 0.21449E+00, 0.71805E-02
 0.37000E+02, 0.10000E+01, 0.11790E+03, 0.20181E+00, 0.78321E-02
 0.38000E+02, 0.10000E+01, 0.13582E+03, 0.18698E+00, 0.88402E-02
 0.39000E+02, 0.10000E+01, 0.15396E+03, 0.17934E+00, 0.96259E-02
 0.40000E+02, 0.10000E+01, 0.75928E+02, 0.43813E+00, 0.32203E-02
 0.41000E+02, 0.10000E+01, 0.62013E+02, 0.57254E+00, 0.23661E-02
 0.42000E+02, 0.10000E+01, 0.76533E+02, 0.43934E+00, 0.32170E-02
 0.43000E+02, 0.10000E+01, 0.89897E+02, 0.37190E+00, 0.39456E-02
 0.44000E+02, 0.10000E+01, 0.87919E+02, 0.39201E+00, 0.37228E-02
 0.45000E+02, 0.10000E+01, 0.99991E+02, 0.35230E+00, 0.42809E-02
 0.46000E+02, 0.10000E+01, 0.11428E+03, 0.30685E+00, 0.51031E-02
 0.47000E+02, 0.10000E+01, 0.10089E+03, 0.33198E+00, 0.45538E-02
 0.48000E+02, 0.10000E+01, 0.95957E+02, 0.33494E+00, 0.44541E-02
 0.49000E+02, 0.10000E+01, 0.79020E+02, 0.37240E+00, 0.38223E-02
 0.50000E+02, 0.10000E+01, 0.83257E+02, 0.35067E+00, 0.41080E-02
 0.51000E+02, 0.10000E+01, 0.83131E+02, 0.33924E+00, 0.42449E-02
 0.52000E+02, 0.10000E+01, 0.17388E+03, 0.24956E+00, 0.72400E-02
 0.53000E+02, 0.10000E+01, 0.18825E+03, 0.25367E+00, 0.73517E-02
 0.54000E+02, 0.10000E+01, 0.19221E+03, 0.25320E+00, 0.74285E-02
 0.55000E+02, 0.10000E+01, 0.19923E+03, 0.24994E+00, 0.76390E-02
 0.56000E+02, 0.10000E+01, 0.21229E+03, 0.23656E+00, 0.82942E-02
 0.57000E+02, 0.10000E+01, 0.22685E+03, 0.22372E+00, 0.90331E-02
 0.58000E+02, 0.10000E+01, 0.27979E+03, 0.16623E+00, 0.13444E-01
 0.59000E+02, 0.10000E+01, 0.28652E+03, 0.16689E+00, 0.13555E-01
 0.60000E+02, 0.10000E+01, 0.29238E+03, 0.16898E+00, 0.13527E-01
 0.61000E+02, 0.10000E+01, 0.28936E+03, 0.16923E+00, 0.13435E-01
 0.62000E+02, 0.10000E+01, 0.30437E+03, 0.16859E+00, 0.13845E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.31202E+03, 0.19166E+00, 0.12341E-01
 0.65000E+02, 0.10000E+01, 0.20095E+03, 0.14249E+00, 0.13448E-01
 0.00000E+00, 0.20000E+01, 0.72801E+02, 0.23274E+00, 0.60078E-02
 0.10000E+01, 0.20000E+01, 0.72877E+02, 0.24153E+00, 0.57905E-02
 0.20000E+01, 0.20000E+01, 0.73904E+02, 0.24557E+00, 0.57122E-02
 0.30000E+01, 0.20000E+01, 0.69267E+02, 0.26373E+00, 0.52477E-02
 0.40000E+01, 0.20000E+01, 0.67233E+02, 0.27231E+00, 0.50522E-02
 0.50000E+01, 0.20000E+01, 0.64674E+02, 0.28404E+00, 0.48072E-02
 0.60000E+01, 0.20000E+01, 0.64138E+02, 0.28631E+00, 0.47615E-02
 0.70000E+01, 0.20000E+01, 0.62560E+02, 0.29839E+00, 0.45473E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16884E+03, 0.73235E-01, 0.24393E-01
 0.10000E+02, 0.20000E+01, 0.17361E+03, 0.74001E-01, 0.24402E-01
 0.11000E+02, 0.20000E+01, 0.12863E+03, 0.13715E+00, 0.11841E-01
 0.12000E+02, 0.20000E+01, 0.12383E+03, 0.14336E+00, 0.11192E-01
 0.13000E+02, 0.20000E+01, 0.11584E+03, 0.14498E+00, 0.10845E-01
 0.14000E+02, 0.20000E+01, 0.10039E+03, 0.14776E+00, 0.10218E-01
 0.15000E+02, 0.20000E+01, 0.93215E+02, 0.14891E+00, 0.99444E-02
 0.16000E+02, 0.20000E+01, 0.86315E+02, 0.15040E+00, 0.96600E-02
 0.17000E+02, 0.20000E+01, 0.12137E+03, 0.91969E-01, 0.17338E-01
 0.18000E+02, 0.20000E+01, 0.12529E+03, 0.92685E-01, 0.17375E-01
 0.19000E+02, 0.20000E+01, 0.13474E+03, 0.90128E-01, 0.18292E-01
 0.20000E+02, 0.20000E+01, 0.13178E+03, 0.10975E+00, 0.14912E-01
 0.21000E+02, 0.20000E+01, 0.13336E+03, 0.11062E+00, 0.14853E-01
 0.22000E+02, 0.20000E+01, 0.13435E+03, 0.10755E+00, 0.15314E-01
 0.23000E+02, 0.20000E+01, 0.49030E+02, 0.60120E+00, 0.21660E-02
 0.24000E+02, 0.20000E+01, 0.52480E+02, 0.55122E+00, 0.23877E-02
 0.25000E+02, 0.20000E+01, 0.62783E+02, 0.43037E+00, 0.31549E-02
 0.26000E+02, 0.20000E+01, 0.67259E+02, 0.39604E+00, 0.34741E-02
 0.27000E+02, 0.20000E+01, 0.66398E+02, 0.39587E+00, 0.34668E-02
 0.28000E+02, 0.20000E+01, 0.68284E+02, 0.37749E+00, 0.36557E-02
 0.29000E+02, 0.20000E+01, 0.66446E+02, 0.37911E+00, 0.36206E-02
 0.30000E+02, 0.20000E+01, 0.68879E+02, 0.34096E+00, 0.40545E-02
 0.31000E+02, 0.20000E+01, 0.68235E+02, 0.32584E+00, 0.42346E-02
 0.32000E+02, 0.20000E+01, 0.69761E+02, 0.31447E+00, 0.44074E-02
 0.33000E+02, 0.20000E+01, 0.70623E+02, 0.30779E+00, 0.45143E-02
 0.34000E+02, 0.20000E+01, 0.95442E+02, 0.23067E+00, 0.64585E-02
 0.35000E+02, 0.20000E+01, 0.10101E+03, 0.22355E+00, 0.67650E-02
 0.36000E+02, 0.20000E+01, 0.10804E+03, 0.21127E+00, 0.72925E-02
 0.37000E+02, 0.20000E+01, 0.11098E+03, 0.20720E+00, 0.74930E-02
 0.38000E+02, 0.20000E+01, 0.11414E+03, 0.20760E+00, 0.75404E-02
 0.39000E+02, 0.20000E+01, 0.14805E+03, 0.18295E+00, 0.93053E-02
 0.40000E+02, 0.20000E+01, 0.70527E+02, 0.47520E+00, 0.29231E-02
 0.41000E+02, 0.20000E+01, 0.71277E+02, 0.47082E+00, 0.29568E-02
 0.42000E+02, 0.20000E+01, 0.68528E+02, 0.48386E+00, 0.28542E-02
 0.43000E+02, 0.20000E+01, 0.68114E+02, 0.49491E+00, 0.27870E-02
 0.44000E+02, 0.20000E+01, 0.69293E+02, 0.48640E+00, 0.28456E-02
 0.45000E+02, 0.20000E+01, 0.75984E+02, 0.44661E+00, 0.31596E-02
 0.46000E+02, 0.20000E+01, 0.79981E+02, 0.41617E+00, 0.34296E-02
 0.47000E+02, 0.20000E+01, 0.81302E+02, 0.39064E+00, 0.36674E-02
 0.48000E+02, 0.20000E+01, 0.75990E+02, 0.39625E+00, 0.35613E-02
 0.49000E+02, 0.20000E+01, 0.78286E+02, 0.37810E+00, 0.37567E-02
 0.50000E+02, 0.20000E+01, 0.81314E+02, 0.35715E+00, 0.40114E-02
 0.51000E+02, 0.20000E+01, 0.79905E+02, 0.33880E+00, 0.42119E-02
 0.52000E+02, 0.20000E+01, 0.17668E+03, 0.25869E+00, 0.70283E-02
 0.53000E+02, 0.20000E+01, 0.17841E+03, 0.25641E+00, 0.71180E-02
 0.54000E+02, 0.20000E+01, 0.18768E+03, 0.25113E+00, 0.74168E-02
 0.55000E+02, 0.20000E+01, 0.19724E+03, 0.24826E+00, 0.76583E-02
 0.56000E+02, 0.20000E+01, 0.21128E+03, 0.23884E+00, 0.81980E-02
 0.57000E+02, 0.20000E+01, 0.27768E+03, 0.20563E+00, 0.10827E-01
 0.58000E+02, 0.20000E+01, 0.27538E+03, 0.17447E+00, 0.12707E-01
 0.59000E+02, 0.20000E+01, 0.28035E+03, 0.17363E+00, 0.12884E-01
 0.60000E+02, 0.20000E+01, 0.27543E+03, 0.17511E+00, 0.12662E-01
 0.61000E+02, 0.20000E+01, 0.27600E+03, 0.17637E+00, 0.12585E-01
 0.62000E+02, 0.20000E+01, 0.30686E+03, 0.17390E+00, 0.13481E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29915E+03, 0.18512E+00, 0.12495E-01
 0.65000E+02, 0.20000E+01, 0.33505E+03, 0.21041E+00, 0.11683E-01
 0.00000E+00, 0.30000E+01, 0.73818E+02, 0.23338E+00, 0.60091E-02
 0.10000E+01, 0.30000E+01, 0.74983E+02, 0.24109E+00, 0.58365E-02
 0.20000E+01, 0.30000E+01, 0.74923E+02, 0.24650E+00, 0.57073E-02
 0.30000E+01, 0.30000E+01, 0.70317E+02, 0.26329E+00, 0.52727E-02
 0.40000E+01, 0.30000E+01, 0.67876E+02, 0.27231E+00, 0.50618E-02
 0.50000E+01, 0.30000E+01, 0.65723E+02, 0.28262E+00, 0.48464E-02
 0.60000E+01, 0.30000E+01, 0.63217E+02, 0.29531E+00, 0.46038E-02
 0.70000E+01, 0.30000E+01, 0.61624E+02, 0.30339E+00, 0.44599E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19722E+03, 0.78233E-01, 0.24301E-01
 0.10000E+02, 0.30000E+01, 0.19683E+03, 0.78472E-01, 0.24207E-01
 0.11000E+02, 0.30000E+01, 0.13760E+03, 0.13632E+00, 0.12178E-01
 0.12000E+02, 0.30000E+01, 0.12767E+03, 0.14160E+00, 0.11441E-01
 0.13000E+02, 0.30000E+01, 0.11138E+03, 0.14276E+00, 0.10887E-01
 0.14000E+02, 0.30000E+01, 0.96940E+02, 0.15166E+00, 0.98630E-02
 0.15000E+02, 0.30000E+01, 0.85876E+02, 0.15794E+00, 0.91875E-02
 0.16000E+02, 0.30000E+01, 0.83002E+02, 0.15319E+00, 0.93968E-02
 0.17000E+02, 0.30000E+01, 0.13758E+03, 0.90413E-01, 0.18361E-01
 0.18000E+02, 0.30000E+01, 0.13983E+03, 0.90766E-01, 0.18390E-01
 0.19000E+02, 0.30000E+01, 0.14249E+03, 0.89399E-01, 0.18792E-01
 0.20000E+02, 0.30000E+01, 0.13687E+03, 0.10986E+00, 0.15085E-01
 0.21000E+02, 0.30000E+01, 0.14066E+03, 0.11017E+00, 0.15182E-01
 0.22000E+02, 0.30000E+01, 0.14422E+03, 0.10584E+00, 0.15938E-01
 0.23000E+02, 0.30000E+01, 0.43931E+02, 0.69303E+00, 0.18493E-02
 0.24000E+02, 0.30000E+01, 0.49992E+02, 0.57636E+00, 0.22661E-02
 0.25000E+02, 0.30000E+01, 0.53168E+02, 0.55250E+00, 0.23872E-02
 0.26000E+02, 0.30000E+01, 0.61757E+02, 0.44544E+00, 0.30389E-02
 0.27000E+02, 0.30000E+01, 0.65212E+02, 0.41104E+00, 0.33272E-02
 0.28000E+02, 0.30000E+01, 0.66453E+02, 0.39794E+00, 0.34493E-02
 0.29000E+02, 0.30000E+01, 0.66007E+02, 0.38793E+00, 0.35336E-02
 0.30000E+02, 0.30000E+01, 0.64345E+02, 0.36620E+00, 0.37250E-02
 0.31000E+02, 0.30000E+01, 0.67420E+02, 0.32916E+00, 0.41819E-02
 0.32000E+02, 0.30000E+01, 0.70093E+02, 0.31382E+00, 0.44208E-02
 0.33000E+02, 0.30000E+01, 0.70284E+02, 0.31158E+00, 0.44551E-02
 0.34000E+02, 0.30000E+01, 0.95382E+02, 0.23474E+00, 0.63454E-02
 0.35000E+02, 0.30000E+01, 0.99659E+02, 0.22390E+00, 0.67299E-02
 0.36000E+02, 0.30000E+01, 0.10115E+03, 0.22146E+00, 0.68312E-02
 0.37000E+02, 0.30000E+01, 0.10173E+03, 0.21905E+00, 0.69171E-02
 0.38000E+02, 0.30000E+01, 0.10527E+03, 0.22778E+00, 0.67147E-02
 0.39000E+02, 0.30000E+01, 0.13931E+03, 0.18770E+00, 0.88817E-02
 0.40000E+02, 0.30000E+01, 0.69032E+02, 0.49735E+00, 0.27808E-02
 0.41000E+02, 0.30000E+01, 0.64369E+02, 0.58666E+00, 0.23253E-02
 0.42000E+02, 0.30000E+01, 0.66489E+02, 0.50257E+00, 0.27315E-02
 0.43000E+02, 0.30000E+01, 0.67171E+02, 0.49550E+00, 0.27760E-02
 0.44000E+02, 0.30000E+01, 0.67116E+02, 0.49185E+00, 0.27962E-02
 0.45000E+02, 0.30000E+01, 0.67484E+02, 0.47847E+00, 0.28775E-02
 0.46000E+02, 0.30000E+01, 0.72130E+02, 0.43547E+00, 0.32047E-02
 0.47000E+02, 0.30000E+01, 0.75681E+02, 0.40969E+00, 0.34414E-02
 0.48000E+02, 0.30000E+01, 0.75806E+02, 0.39749E+00, 0.35484E-02
 0.49000E+02, 0.30000E+01, 0.75280E+02, 0.38396E+00, 0.36678E-02
 0.50000E+02, 0.30000E+01, 0.76142E+02, 0.35650E+00, 0.39601E-02
 0.51000E+02, 0.30000E+01, 0.75766E+02, 0.33969E+00, 0.41515E-02
 0.52000E+02, 0.30000E+01, 0.17408E+03, 0.26938E+00, 0.67103E-02
 0.53000E+02, 0.30000E+01, 0.17276E+03, 0.26303E+00, 0.68520E-02
 0.54000E+02, 0.30000E+01, 0.17829E+03, 0.26242E+00, 0.69532E-02
 0.55000E+02, 0.30000E+01, 0.18937E+03, 0.26177E+00, 0.71417E-02
 0.56000E+02, 0.30000E+01, 0.18388E+03, 0.26646E+00, 0.69326E-02
 0.57000E+02, 0.30000E+01, 0.28048E+03, 0.20347E+00, 0.10997E-01
 0.58000E+02, 0.30000E+01, 0.26829E+03, 0.17800E+00, 0.12295E-01
 0.59000E+02, 0.30000E+01, 0.26565E+03, 0.18029E+00, 0.12079E-01
 0.60000E+02, 0.30000E+01, 0.26190E+03, 0.18827E+00, 0.11486E-01
 0.61000E+02, 0.30000E+01, 0.27667E+03, 0.19387E+00, 0.11463E-01
 0.62000E+02, 0.30000E+01, 0.32748E+03, 0.17320E+00, 0.14017E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32143E+03, 0.19639E+00, 0.12237E-01
 0.65000E+02, 0.30000E+01, 0.35465E+03, 0.21493E+00, 0.11806E-01
 0.00000E+00, 0.40000E+01, 0.73715E+02, 0.23313E+00, 0.60138E-02
 0.10000E+01, 0.40000E+01, 0.80167E+02, 0.23079E+00, 0.61877E-02
 0.20000E+01, 0.40000E+01, 0.86249E+02, 0.21788E+00, 0.66671E-02
 0.30000E+01, 0.40000E+01, 0.79549E+02, 0.23656E+00, 0.60261E-02
 0.40000E+01, 0.40000E+01, 0.75671E+02, 0.25170E+00, 0.56013E-02
 0.50000E+01, 0.40000E+01, 0.67896E+02, 0.27756E+00, 0.49663E-02
 0.60000E+01, 0.40000E+01, 0.63773E+02, 0.29414E+00, 0.46297E-02
 0.70000E+01, 0.40000E+01, 0.61845E+02, 0.30099E+00, 0.44985E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21567E+03, 0.80944E-01, 0.24409E-01
 0.10000E+02, 0.40000E+01, 0.20996E+03, 0.80134E-01, 0.24368E-01
 0.11000E+02, 0.40000E+01, 0.16105E+03, 0.12405E+00, 0.14148E-01
 0.12000E+02, 0.40000E+01, 0.13266E+03, 0.14080E+00, 0.11650E-01
 0.13000E+02, 0.40000E+01, 0.11209E+03, 0.14175E+00, 0.10984E-01
 0.14000E+02, 0.40000E+01, 0.97216E+02, 0.15595E+00, 0.95991E-02
 0.15000E+02, 0.40000E+01, 0.93147E+02, 0.15754E+00, 0.93976E-02
 0.16000E+02, 0.40000E+01, 0.81922E+02, 0.15982E+00, 0.89797E-02
 0.17000E+02, 0.40000E+01, 0.15922E+03, 0.88993E-01, 0.19637E-01
 0.18000E+02, 0.40000E+01, 0.16042E+03, 0.89279E-01, 0.19629E-01
 0.19000E+02, 0.40000E+01, 0.15453E+03, 0.88388E-01, 0.19557E-01
 0.20000E+02, 0.40000E+01, 0.14257E+03, 0.11035E+00, 0.15226E-01
 0.21000E+02, 0.40000E+01, 0.14956E+03, 0.10868E+00, 0.15720E-01
 0.22000E+02, 0.40000E+01, 0.15227E+03, 0.10467E+00, 0.16428E-01
 0.23000E+02, 0.40000E+01, 0.51594E+02, 0.56344E+00, 0.23295E-02
 0.24000E+02, 0.40000E+01, 0.51625E+02, 0.53662E+00, 0.24462E-02
 0.25000E+02, 0.40000E+01, 0.52208E+02, 0.54707E+00, 0.24038E-02
 0.26000E+02, 0.40000E+01, 0.60890E+02, 0.45340E+00, 0.29778E-02
 0.27000E+02, 0.40000E+01, 0.64137E+02, 0.42030E+00, 0.32436E-02
 0.28000E+02, 0.40000E+01, 0.64170E+02, 0.41728E+00, 0.32673E-02
 0.29000E+02, 0.40000E+01, 0.62718E+02, 0.40315E+00, 0.33673E-02
 0.30000E+02, 0.40000E+01, 0.64516E+02, 0.37216E+00, 0.36672E-02
 0.31000E+02, 0.40000E+01, 0.65484E+02, 0.34424E+00, 0.39760E-02
 0.32000E+02, 0.40000E+01, 0.68510E+02, 0.31794E+00, 0.43434E-02
 0.33000E+02, 0.40000E+01, 0.69344E+02, 0.30323E+00, 0.45652E-02
 0.34000E+02, 0.40000E+01, 0.10710E+03, 0.23575E+00, 0.65193E-02
 0.35000E+02, 0.40000E+01, 0.10630E+03, 0.23396E+00, 0.65553E-02
 0.36000E+02, 0.40000E+01, 0.97973E+02, 0.22639E+00, 0.66259E-02
 0.37000E+02, 0.40000E+01, 0.96799E+02, 0.22881E+00, 0.65349E-02
 0.38000E+02, 0.40000E+01, 0.10196E+03, 0.22901E+00, 0.66204E-02
 0.39000E+02, 0.40000E+01, 0.14180E+03, 0.19229E+00, 0.87222E-02
 0.40000E+02, 0.40000E+01, 0.56502E+02, 0.67748E+00, 0.19667E-02
 0.41000E+02, 0.40000E+01, 0.59834E+02, 0.64706E+00, 0.20800E-02
 0.42000E+02, 0.40000E+01, 0.61168E+02, 0.56731E+00, 0.23818E-02
 0.43000E+02, 0.40000E+01, 0.61960E+02, 0.54624E+00, 0.24796E-02
