 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.34000E+02, 0.10000E+01, 0.33160E+02, 0.14489E+01, 0.85448E-03
 0.35000E+02, 0.10000E+01, 0.48663E+02, 0.58329E+00, 0.22300E-02
 0.36000E+02, 0.10000E+01, 0.47842E+02, 0.60968E+00, 0.21280E-02
 0.37000E+02, 0.10000E+01, 0.48038E+02, 0.62155E+00, 0.20886E-02
 0.38000E+02, 0.10000E+01, 0.46412E+02, 0.65872E+00, 0.19608E-02
 0.39000E+02, 0.10000E+01, 0.53965E+02, 0.50674E+00, 0.26091E-02
 0.40000E+02, 0.10000E+01, 0.32853E+02, 0.17615E+01, 0.70215E-03
 0.41000E+02, 0.10000E+01, 0.34007E+02, 0.16061E+01, 0.77295E-03
 0.42000E+02, 0.10000E+01, 0.31261E+02, 0.22212E+01, 0.55392E-03
 0.43000E+02, 0.10000E+01, 0.34049E+02, 0.16311E+01, 0.76125E-03
 0.44000E+02, 0.10000E+01, 0.34345E+02, 0.15961E+01, 0.77868E-03
 0.45000E+02, 0.10000E+01, 0.36164E+02, 0.13593E+01, 0.91976E-03
 0.46000E+02, 0.10000E+01, 0.36753E+02, 0.13166E+01, 0.95134E-03
 0.47000E+02, 0.10000E+01, 0.37734E+02, 0.12151E+01, 0.10341E-02
 0.48000E+02, 0.10000E+01, 0.36643E+02, 0.12904E+01, 0.97036E-03
 0.49000E+02, 0.10000E+01, 0.29739E+02, 0.25684E+01, 0.47665E-03
 0.50000E+02, 0.10000E+01, 0.24401E+02, 0.12837E+02, 0.93684E-04
 0.51000E+02, 0.10000E+01, 0.22416E+02, 0.30000E+02, 0.12019E-07
 0.52000E+02, 0.10000E+01, 0.37835E+02, 0.15032E+01, 0.83620E-03
 0.53000E+02, 0.10000E+01, 0.38122E+02, 0.15102E+01, 0.83308E-03
 0.54000E+02, 0.10000E+01, 0.42175E+02, 0.12452E+01, 0.10235E-02
 0.55000E+02, 0.10000E+01, 0.44568E+02, 0.11068E+01, 0.11602E-02
 0.56000E+02, 0.10000E+01, 0.47350E+02, 0.98929E+00, 0.13094E-02
 0.57000E+02, 0.10000E+01, 0.60107E+02, 0.65840E+00, 0.20458E-02
 0.58000E+02, 0.10000E+01, 0.58514E+02, 0.76864E+00, 0.17440E-02
 0.59000E+02, 0.10000E+01, 0.58169E+02, 0.79258E+00, 0.16896E-02
 0.60000E+02, 0.10000E+01, 0.57125E+02, 0.85527E+00, 0.15608E-02
 0.61000E+02, 0.10000E+01, 0.61252E+02, 0.78853E+00, 0.17141E-02
 0.62000E+02, 0.10000E+01, 0.66768E+02, 0.69700E+00, 0.19711E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.46476E+03, 0.15331E+00, 0.19454E-01
 0.65000E+02, 0.10000E+01, 0.30602E+03, 0.15561E+00, 0.15043E-01
 0.00000E+00, 0.20000E+01, 0.22212E+02, 0.30000E+02, 0.11023E-11
 0.10000E+01, 0.20000E+01, 0.22553E+02, 0.30000E+02, 0.40809E-11
 0.20000E+01, 0.20000E+01, 0.23696E+02, 0.30000E+02, 0.87194E-16
 0.30000E+01, 0.20000E+01, 0.25329E+02, 0.30000E+02, 0.10288E-13
 0.40000E+01, 0.20000E+01, 0.24464E+02, 0.30000E+02, 0.20083E-14
 0.50000E+01, 0.20000E+01, 0.22684E+02, 0.30000E+02, 0.23689E-18
 0.60000E+01, 0.20000E+01, 0.22555E+02, 0.30000E+02, 0.23022E-18
 0.70000E+01, 0.20000E+01, 0.22526E+02, 0.30000E+02, 0.46449E-14
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15447E+03, 0.11238E+00, 0.15380E-01
 0.10000E+02, 0.20000E+01, 0.20961E+03, 0.11176E+00, 0.17459E-01
 0.11000E+02, 0.20000E+01, 0.71795E+02, 0.41951E+00, 0.33234E-02
 0.12000E+02, 0.20000E+01, 0.62955E+02, 0.49129E+00, 0.27651E-02
 0.13000E+02, 0.20000E+01, 0.55476E+02, 0.57300E+00, 0.23181E-02
 0.14000E+02, 0.20000E+01, 0.50408E+02, 0.64674E+00, 0.20221E-02
 0.15000E+02, 0.20000E+01, 0.45946E+02, 0.74516E+00, 0.17308E-02
 0.16000E+02, 0.20000E+01, 0.43269E+02, 0.81237E+00, 0.15743E-02
 0.17000E+02, 0.20000E+01, 0.93690E+02, 0.25505E+00, 0.58133E-02
 0.18000E+02, 0.20000E+01, 0.11017E+03, 0.22820E+00, 0.67894E-02
 0.19000E+02, 0.20000E+01, 0.11561E+03, 0.20900E+00, 0.75183E-02
 0.20000E+02, 0.20000E+01, 0.75057E+02, 0.31270E+00, 0.45007E-02
 0.21000E+02, 0.20000E+01, 0.77873E+02, 0.31236E+00, 0.45421E-02
 0.22000E+02, 0.20000E+01, 0.81243E+02, 0.29420E+00, 0.48687E-02
 0.23000E+02, 0.20000E+01, 0.27253E+02, 0.55157E+01, 0.22013E-03
 0.24000E+02, 0.20000E+01, 0.30359E+02, 0.23424E+01, 0.52370E-03
 0.25000E+02, 0.20000E+01, 0.31329E+02, 0.20960E+01, 0.58715E-03
 0.26000E+02, 0.20000E+01, 0.29536E+02, 0.26976E+01, 0.45351E-03
 0.27000E+02, 0.20000E+01, 0.28789E+02, 0.30068E+01, 0.40588E-03
 0.28000E+02, 0.20000E+01, 0.26119E+02, 0.53341E+01, 0.22677E-03
 0.29000E+02, 0.20000E+01, 0.23750E+02, 0.22956E+02, 0.52275E-04
 0.30000E+02, 0.20000E+01, 0.22795E+02, 0.30000E+02, 0.12335E-05
 0.31000E+02, 0.20000E+01, 0.22555E+02, 0.30000E+02, 0.52538E-09
 0.32000E+02, 0.20000E+01, 0.22552E+02, 0.30000E+02, 0.13428E-13
 0.33000E+02, 0.20000E+01, 0.22122E+02, 0.30000E+02, 0.17455E-17
 0.34000E+02, 0.20000E+01, 0.32043E+02, 0.16069E+01, 0.76766E-03
 0.35000E+02, 0.20000E+01, 0.40811E+02, 0.83654E+00, 0.15169E-02
 0.36000E+02, 0.20000E+01, 0.42388E+02, 0.79893E+00, 0.15963E-02
 0.37000E+02, 0.20000E+01, 0.41196E+02, 0.84538E+00, 0.15029E-02
 0.38000E+02, 0.20000E+01, 0.37922E+02, 0.10065E+01, 0.12492E-02
 0.39000E+02, 0.20000E+01, 0.54872E+02, 0.49843E+00, 0.26600E-02
 0.40000E+02, 0.20000E+01, 0.26558E+02, 0.44843E+01, 0.27014E-03
 0.41000E+02, 0.20000E+01, 0.28363E+02, 0.32125E+01, 0.37935E-03
 0.42000E+02, 0.20000E+01, 0.25294E+02, 0.60797E+01, 0.19841E-03
 0.43000E+02, 0.20000E+01, 0.27589E+02, 0.35263E+01, 0.34471E-03
 0.44000E+02, 0.20000E+01, 0.29214E+02, 0.27233E+01, 0.44876E-03
 0.45000E+02, 0.20000E+01, 0.27517E+02, 0.36824E+01, 0.33002E-03
 0.46000E+02, 0.20000E+01, 0.29107E+02, 0.28376E+01, 0.43053E-03
 0.47000E+02, 0.20000E+01, 0.30084E+02, 0.24290E+01, 0.50458E-03
 0.48000E+02, 0.20000E+01, 0.26953E+02, 0.41931E+01, 0.28927E-03
 0.49000E+02, 0.20000E+01, 0.26382E+02, 0.48026E+01, 0.25209E-03
 0.50000E+02, 0.20000E+01, 0.24271E+02, 0.11134E+02, 0.10797E-03
 0.51000E+02, 0.20000E+01, 0.22541E+02, 0.30000E+02, 0.40677E-07
 0.52000E+02, 0.20000E+01, 0.34012E+02, 0.19028E+01, 0.65245E-03
 0.53000E+02, 0.20000E+01, 0.36013E+02, 0.16467E+01, 0.75884E-03
 0.54000E+02, 0.20000E+01, 0.37409E+02, 0.15031E+01, 0.83509E-03
 0.55000E+02, 0.20000E+01, 0.41144E+02, 0.12673E+01, 0.10023E-02
 0.56000E+02, 0.20000E+01, 0.45290E+02, 0.10887E+01, 0.11822E-02
 0.57000E+02, 0.20000E+01, 0.64366E+02, 0.59679E+00, 0.22859E-02
 0.58000E+02, 0.20000E+01, 0.52406E+02, 0.88910E+00, 0.14800E-02
 0.59000E+02, 0.20000E+01, 0.53124E+02, 0.89078E+00, 0.14804E-02
 0.60000E+02, 0.20000E+01, 0.57609E+02, 0.85462E+00, 0.15643E-02
 0.61000E+02, 0.20000E+01, 0.60319E+02, 0.81177E+00, 0.16603E-02
 0.62000E+02, 0.20000E+01, 0.64541E+02, 0.74081E+00, 0.18424E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.48609E+03, 0.16185E+00, 0.18961E-01
 0.65000E+02, 0.20000E+01, 0.39812E+03, 0.16255E+00, 0.16691E-01
 0.00000E+00, 0.30000E+01, 0.23315E+02, 0.12669E+02, 0.94586E-04
 0.10000E+01, 0.30000E+01, 0.21931E+02, 0.30000E+02, 0.11379E-06
 0.20000E+01, 0.30000E+01, 0.21910E+02, 0.30000E+02, 0.18098E-11
 0.30000E+01, 0.30000E+01, 0.22067E+02, 0.30000E+02, 0.92549E-09
 0.40000E+01, 0.30000E+01, 0.21790E+02, 0.30000E+02, 0.12067E-09
 0.50000E+01, 0.30000E+01, 0.21451E+02, 0.30000E+02, 0.16667E-13
 0.60000E+01, 0.30000E+01, 0.21373E+02, 0.30000E+02, 0.12951E-13
 0.70000E+01, 0.30000E+01, 0.21334E+02, 0.30000E+02, 0.20677E-09
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24687E+03, 0.11291E+00, 0.18614E-01
 0.10000E+02, 0.30000E+01, 0.25608E+03, 0.11133E+00, 0.19213E-01
 0.11000E+02, 0.30000E+01, 0.98064E+02, 0.29122E+00, 0.51521E-02
 0.12000E+02, 0.30000E+01, 0.67409E+02, 0.44995E+00, 0.30592E-02
 0.13000E+02, 0.30000E+01, 0.53931E+02, 0.58034E+00, 0.22780E-02
 0.14000E+02, 0.30000E+01, 0.51895E+02, 0.63026E+00, 0.20845E-02
 0.15000E+02, 0.30000E+01, 0.44458E+02, 0.80426E+00, 0.15961E-02
 0.16000E+02, 0.30000E+01, 0.38638E+02, 0.98742E+00, 0.12763E-02
 0.17000E+02, 0.30000E+01, 0.10430E+03, 0.23674E+00, 0.64441E-02
 0.18000E+02, 0.30000E+01, 0.12294E+03, 0.20969E+00, 0.76349E-02
 0.19000E+02, 0.30000E+01, 0.12346E+03, 0.20309E+00, 0.78932E-02
 0.20000E+02, 0.30000E+01, 0.89713E+02, 0.26980E+00, 0.54360E-02
 0.21000E+02, 0.30000E+01, 0.87637E+02, 0.28698E+00, 0.50814E-02
 0.22000E+02, 0.30000E+01, 0.88150E+02, 0.27970E+00, 0.52209E-02
 0.23000E+02, 0.30000E+01, 0.23511E+02, 0.18432E+02, 0.65053E-04
 0.24000E+02, 0.30000E+01, 0.27032E+02, 0.41906E+01, 0.28953E-03
 0.25000E+02, 0.30000E+01, 0.25931E+02, 0.53849E+01, 0.22449E-03
 0.26000E+02, 0.30000E+01, 0.25668E+02, 0.57754E+01, 0.20913E-03
 0.27000E+02, 0.30000E+01, 0.26831E+02, 0.42216E+01, 0.28721E-03
 0.28000E+02, 0.30000E+01, 0.26355E+02, 0.46810E+01, 0.25861E-03
 0.29000E+02, 0.30000E+01, 0.25291E+02, 0.66654E+01, 0.18097E-03
 0.30000E+02, 0.30000E+01, 0.25547E+02, 0.62189E+01, 0.19413E-03
 0.31000E+02, 0.30000E+01, 0.23169E+02, 0.30000E+02, 0.20877E-04
 0.32000E+02, 0.30000E+01, 0.22726E+02, 0.30000E+02, 0.25829E-09
 0.33000E+02, 0.30000E+01, 0.22498E+02, 0.30000E+02, 0.11646E-13
 0.34000E+02, 0.30000E+01, 0.33169E+02, 0.14724E+01, 0.84086E-03
 0.35000E+02, 0.30000E+01, 0.35380E+02, 0.12143E+01, 0.10270E-02
 0.36000E+02, 0.30000E+01, 0.37874E+02, 0.10255E+01, 0.12258E-02
 0.37000E+02, 0.30000E+01, 0.34169E+02, 0.13416E+01, 0.92583E-03
 0.38000E+02, 0.30000E+01, 0.38438E+02, 0.96244E+00, 0.13085E-02
 0.39000E+02, 0.30000E+01, 0.54711E+02, 0.50376E+00, 0.26305E-02
 0.40000E+02, 0.30000E+01, 0.26263E+02, 0.48046E+01, 0.25188E-03
 0.41000E+02, 0.30000E+01, 0.25004E+02, 0.71282E+01, 0.16906E-03
 0.42000E+02, 0.30000E+01, 0.24162E+02, 0.10193E+02, 0.11790E-03
 0.43000E+02, 0.30000E+01, 0.24846E+02, 0.71540E+01, 0.16836E-03
 0.44000E+02, 0.30000E+01, 0.24079E+02, 0.11030E+02, 0.10892E-03
 0.45000E+02, 0.30000E+01, 0.23792E+02, 0.14612E+02, 0.82138E-04
 0.46000E+02, 0.30000E+01, 0.24000E+02, 0.16860E+02, 0.71236E-04
 0.47000E+02, 0.30000E+01, 0.25095E+02, 0.77499E+01, 0.15554E-03
 0.48000E+02, 0.30000E+01, 0.26048E+02, 0.54226E+01, 0.22301E-03
 0.49000E+02, 0.30000E+01, 0.27708E+02, 0.35585E+01, 0.34172E-03
 0.50000E+02, 0.30000E+01, 0.25962E+02, 0.54624E+01, 0.22132E-03
 0.51000E+02, 0.30000E+01, 0.22791E+02, 0.30000E+02, 0.10321E-05
 0.52000E+02, 0.30000E+01, 0.32722E+02, 0.20227E+01, 0.61120E-03
 0.53000E+02, 0.30000E+01, 0.34484E+02, 0.17452E+01, 0.71247E-03
 0.54000E+02, 0.30000E+01, 0.35140E+02, 0.17066E+01, 0.73014E-03
 0.55000E+02, 0.30000E+01, 0.38613E+02, 0.14725E+01, 0.85575E-03
 0.56000E+02, 0.30000E+01, 0.43834E+02, 0.11726E+01, 0.10927E-02
 0.57000E+02, 0.30000E+01, 0.68973E+02, 0.54072E+00, 0.25573E-02
 0.58000E+02, 0.30000E+01, 0.48677E+02, 0.97609E+00, 0.13326E-02
 0.59000E+02, 0.30000E+01, 0.51338E+02, 0.92440E+00, 0.14188E-02
 0.60000E+02, 0.30000E+01, 0.58471E+02, 0.85899E+00, 0.15604E-02
 0.61000E+02, 0.30000E+01, 0.56859E+02, 0.89022E+00, 0.14983E-02
 0.62000E+02, 0.30000E+01, 0.77857E+02, 0.58529E+00, 0.24239E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.48200E+03, 0.16309E+00, 0.18714E-01
 0.65000E+02, 0.30000E+01, 0.46271E+03, 0.16171E+00, 0.18393E-01
 0.00000E+00, 0.40000E+01, 0.30691E+02, 0.21743E+01, 0.56481E-03
 0.10000E+01, 0.40000E+01, 0.25765E+02, 0.50918E+01, 0.23728E-03
 0.20000E+01, 0.40000E+01, 0.22168E+02, 0.30000E+02, 0.60127E-07
 0.30000E+01, 0.40000E+01, 0.22921E+02, 0.30000E+02, 0.30162E-04
 0.40000E+01, 0.40000E+01, 0.22219E+02, 0.30000E+02, 0.32132E-05
 0.50000E+01, 0.40000E+01, 0.21635E+02, 0.30000E+02, 0.68766E-09
 0.60000E+01, 0.40000E+01, 0.21731E+02, 0.30000E+02, 0.39570E-09
 0.70000E+01, 0.40000E+01, 0.21941E+02, 0.30000E+02, 0.12341E-04
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26270E+03, 0.11166E+00, 0.19397E-01
 0.10000E+02, 0.40000E+01, 0.27845E+03, 0.11647E+00, 0.19142E-01
 0.11000E+02, 0.40000E+01, 0.10034E+03, 0.28157E+00, 0.53613E-02
 0.12000E+02, 0.40000E+01, 0.60388E+02, 0.53948E+00, 0.24989E-02
 0.13000E+02, 0.40000E+01, 0.52116E+02, 0.64841E+00, 0.20275E-02
 0.14000E+02, 0.40000E+01, 0.52185E+02, 0.64554E+00, 0.20370E-02
 0.15000E+02, 0.40000E+01, 0.42319E+02, 0.85976E+00, 0.14831E-02
 0.16000E+02, 0.40000E+01, 0.38921E+02, 0.96622E+00, 0.13054E-02
 0.17000E+02, 0.40000E+01, 0.12417E+03, 0.21482E+00, 0.74755E-02
 0.18000E+02, 0.40000E+01, 0.13060E+03, 0.20374E+00, 0.80096E-02
 0.19000E+02, 0.40000E+01, 0.12611E+03, 0.20030E+00, 0.80568E-02
 0.20000E+02, 0.40000E+01, 0.92192E+02, 0.26680E+00, 0.55346E-02
 0.21000E+02, 0.40000E+01, 0.97083E+02, 0.26824E+00, 0.55786E-02
 0.22000E+02, 0.40000E+01, 0.10535E+03, 0.24279E+00, 0.63010E-02
 0.23000E+02, 0.40000E+01, 0.34404E+02, 0.15297E+01, 0.81265E-03
 0.24000E+02, 0.40000E+01, 0.25249E+02, 0.69002E+01, 0.17479E-03
 0.25000E+02, 0.40000E+01, 0.25123E+02, 0.77506E+01, 0.15554E-03
 0.26000E+02, 0.40000E+01, 0.25599E+02, 0.65475E+01, 0.18442E-03
 0.27000E+02, 0.40000E+01, 0.25540E+02, 0.61273E+01, 0.19703E-03
 0.28000E+02, 0.40000E+01, 0.25385E+02, 0.61018E+01, 0.19775E-03
 0.29000E+02, 0.40000E+01, 0.26144E+02, 0.48182E+01, 0.25107E-03
 0.30000E+02, 0.40000E+01, 0.26455E+02, 0.44542E+01, 0.27187E-03
 0.31000E+02, 0.40000E+01, 0.23142E+02, 0.30000E+02, 0.30737E-04
 0.32000E+02, 0.40000E+01, 0.22367E+02, 0.30000E+02, 0.38632E-08
 0.33000E+02, 0.40000E+01, 0.22221E+02, 0.30000E+02, 0.11200E-12
 0.34000E+02, 0.40000E+01, 0.32572E+02, 0.16818E+01, 0.73473E-03
 0.35000E+02, 0.40000E+01, 0.34764E+02, 0.12943E+01, 0.96153E-03
 0.36000E+02, 0.40000E+01, 0.33633E+02, 0.14057E+01, 0.88208E-03
 0.37000E+02, 0.40000E+01, 0.31448E+02, 0.17776E+01, 0.69260E-03
 0.38000E+02, 0.40000E+01, 0.37038E+02, 0.10634E+01, 0.11790E-02
 0.39000E+02, 0.40000E+01, 0.54028E+02, 0.51741E+00, 0.25558E-02
 0.40000E+02, 0.40000E+01, 0.28661E+02, 0.30832E+01, 0.39565E-03
 0.41000E+02, 0.40000E+01, 0.25391E+02, 0.62715E+01, 0.19240E-03
 0.42000E+02, 0.40000E+01, 0.24660E+02, 0.86899E+01, 0.13852E-03
 0.43000E+02, 0.40000E+01, 0.24490E+02, 0.98378E+01, 0.12228E-03
