 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+01, 0.20000E+01, 0.23630E+02, 0.30000E+02, 0.27827E-06
 0.50000E+01, 0.20000E+01, 0.23746E+02, 0.30000E+02, 0.10263E-08
 0.60000E+01, 0.20000E+01, 0.24148E+02, 0.30000E+02, 0.38346E-10
 0.70000E+01, 0.20000E+01, 0.23385E+02, 0.30000E+02, 0.22652E-07
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17382E+03, 0.10603E+00, 0.17037E-01
 0.10000E+02, 0.20000E+01, 0.21197E+03, 0.10751E+00, 0.18238E-01
 0.11000E+02, 0.20000E+01, 0.82361E+02, 0.31911E+00, 0.45029E-02
 0.12000E+02, 0.20000E+01, 0.76652E+02, 0.35017E+00, 0.40376E-02
 0.13000E+02, 0.20000E+01, 0.71107E+02, 0.38151E+00, 0.36471E-02
 0.14000E+02, 0.20000E+01, 0.64247E+02, 0.42133E+00, 0.32367E-02
 0.15000E+02, 0.20000E+01, 0.59896E+02, 0.46123E+00, 0.29185E-02
 0.16000E+02, 0.20000E+01, 0.53459E+02, 0.53487E+00, 0.24681E-02
 0.17000E+02, 0.20000E+01, 0.11041E+03, 0.20361E+00, 0.76140E-02
 0.18000E+02, 0.20000E+01, 0.12124E+03, 0.19607E+00, 0.81299E-02
 0.19000E+02, 0.20000E+01, 0.12455E+03, 0.18632E+00, 0.86274E-02
 0.20000E+02, 0.20000E+01, 0.10021E+03, 0.23994E+00, 0.62891E-02
 0.21000E+02, 0.20000E+01, 0.99019E+02, 0.24821E+00, 0.60603E-02
 0.22000E+02, 0.20000E+01, 0.10834E+03, 0.22264E+00, 0.69255E-02
 0.23000E+02, 0.20000E+01, 0.34820E+02, 0.16233E+01, 0.76681E-03
 0.24000E+02, 0.20000E+01, 0.30192E+02, 0.36135E+01, 0.33930E-03
 0.25000E+02, 0.20000E+01, 0.31378E+02, 0.29109E+01, 0.42284E-03
 0.26000E+02, 0.20000E+01, 0.29721E+02, 0.35010E+01, 0.34966E-03
 0.27000E+02, 0.20000E+01, 0.29652E+02, 0.32493E+01, 0.37665E-03
 0.28000E+02, 0.20000E+01, 0.30855E+02, 0.25840E+01, 0.47551E-03
 0.29000E+02, 0.20000E+01, 0.32136E+02, 0.19658E+01, 0.62770E-03
 0.30000E+02, 0.20000E+01, 0.31646E+02, 0.19622E+01, 0.62782E-03
 0.31000E+02, 0.20000E+01, 0.31318E+02, 0.20835E+01, 0.59063E-03
 0.32000E+02, 0.20000E+01, 0.30663E+02, 0.23275E+01, 0.52758E-03
 0.33000E+02, 0.20000E+01, 0.24912E+02, 0.12038E+02, 0.10008E-03
 0.34000E+02, 0.20000E+01, 0.41664E+02, 0.81555E+00, 0.15602E-02
 0.35000E+02, 0.20000E+01, 0.40905E+02, 0.85930E+00, 0.14772E-02
 0.36000E+02, 0.20000E+01, 0.41777E+02, 0.81370E+00, 0.15643E-02
 0.37000E+02, 0.20000E+01, 0.48489E+02, 0.61340E+00, 0.21193E-02
 0.38000E+02, 0.20000E+01, 0.49476E+02, 0.57660E+00, 0.22615E-02
 0.39000E+02, 0.20000E+01, 0.59942E+02, 0.42996E+00, 0.31312E-02
 0.40000E+02, 0.20000E+01, 0.33198E+02, 0.17442E+01, 0.70991E-03
 0.41000E+02, 0.20000E+01, 0.34997E+02, 0.14596E+01, 0.85331E-03
 0.42000E+02, 0.20000E+01, 0.31051E+02, 0.22182E+01, 0.55429E-03
 0.43000E+02, 0.20000E+01, 0.32536E+02, 0.18462E+01, 0.66922E-03
 0.44000E+02, 0.20000E+01, 0.31929E+02, 0.19680E+01, 0.62656E-03
 0.45000E+02, 0.20000E+01, 0.30880E+02, 0.23611E+01, 0.52046E-03
 0.46000E+02, 0.20000E+01, 0.29776E+02, 0.28860E+01, 0.42424E-03
 0.47000E+02, 0.20000E+01, 0.29725E+02, 0.28890E+01, 0.42374E-03
 0.48000E+02, 0.20000E+01, 0.33249E+02, 0.19041E+01, 0.65039E-03
 0.49000E+02, 0.20000E+01, 0.33979E+02, 0.17716E+01, 0.70071E-03
 0.50000E+02, 0.20000E+01, 0.35676E+02, 0.14172E+01, 0.88074E-03
 0.51000E+02, 0.20000E+01, 0.37881E+02, 0.11307E+01, 0.11118E-02
 0.52000E+02, 0.20000E+01, 0.44205E+02, 0.10647E+01, 0.12048E-02
 0.53000E+02, 0.20000E+01, 0.45811E+02, 0.10172E+01, 0.12673E-02
 0.54000E+02, 0.20000E+01, 0.48734E+02, 0.91295E+00, 0.14251E-02
 0.55000E+02, 0.20000E+01, 0.53027E+02, 0.76911E+00, 0.17141E-02
 0.56000E+02, 0.20000E+01, 0.62179E+02, 0.58987E+00, 0.22977E-02
 0.57000E+02, 0.20000E+01, 0.85611E+02, 0.38762E+00, 0.37409E-02
 0.58000E+02, 0.20000E+01, 0.62497E+02, 0.72293E+00, 0.18766E-02
 0.59000E+02, 0.20000E+01, 0.68150E+02, 0.65574E+00, 0.21037E-02
 0.60000E+02, 0.20000E+01, 0.69526E+02, 0.63410E+00, 0.21843E-02
 0.61000E+02, 0.20000E+01, 0.67159E+02, 0.67051E+00, 0.20514E-02
 0.62000E+02, 0.20000E+01, 0.92143E+02, 0.47460E+00, 0.31109E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.53690E+03, 0.12240E+00, 0.26748E-01
 0.65000E+02, 0.20000E+01, 0.51952E+03, 0.11647E+00, 0.27507E-01
 0.00000E+00, 0.30000E+01, 0.27522E+02, 0.40234E+01, 0.30205E-03
 0.10000E+01, 0.30000E+01, 0.27459E+02, 0.36964E+01, 0.32870E-03
 0.20000E+01, 0.30000E+01, 0.30588E+02, 0.22520E+01, 0.54515E-03
 0.30000E+01, 0.30000E+01, 0.31396E+02, 0.20676E+01, 0.59533E-03
 0.40000E+01, 0.30000E+01, 0.27102E+02, 0.51053E+01, 0.23771E-03
 0.50000E+01, 0.30000E+01, 0.24236E+02, 0.30000E+02, 0.11978E-04
 0.60000E+01, 0.30000E+01, 0.23578E+02, 0.30000E+02, 0.16366E-05
 0.70000E+01, 0.30000E+01, 0.23660E+02, 0.30000E+02, 0.25666E-04
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22398E+03, 0.11007E+00, 0.18255E-01
 0.10000E+02, 0.30000E+01, 0.23214E+03, 0.10836E+00, 0.18847E-01
 0.11000E+02, 0.30000E+01, 0.84798E+02, 0.31133E+00, 0.46470E-02
 0.12000E+02, 0.30000E+01, 0.81725E+02, 0.32753E+00, 0.43793E-02
 0.13000E+02, 0.30000E+01, 0.65617E+02, 0.41136E+00, 0.33285E-02
 0.14000E+02, 0.30000E+01, 0.59529E+02, 0.46448E+00, 0.28949E-02
 0.15000E+02, 0.30000E+01, 0.52883E+02, 0.55183E+00, 0.23880E-02
 0.16000E+02, 0.30000E+01, 0.48699E+02, 0.62895E+00, 0.20683E-02
 0.17000E+02, 0.30000E+01, 0.12237E+03, 0.19262E+00, 0.82993E-02
 0.18000E+02, 0.30000E+01, 0.13169E+03, 0.18615E+00, 0.87903E-02
 0.19000E+02, 0.30000E+01, 0.13288E+03, 0.17724E+00, 0.92593E-02
 0.20000E+02, 0.30000E+01, 0.10537E+03, 0.23103E+00, 0.66219E-02
 0.21000E+02, 0.30000E+01, 0.97962E+02, 0.25132E+00, 0.59683E-02
 0.22000E+02, 0.30000E+01, 0.11754E+03, 0.20775E+00, 0.76010E-02
 0.23000E+02, 0.30000E+01, 0.35152E+02, 0.15579E+01, 0.79986E-03
 0.24000E+02, 0.30000E+01, 0.35302E+02, 0.16872E+01, 0.73894E-03
 0.25000E+02, 0.30000E+01, 0.30067E+02, 0.41673E+01, 0.29409E-03
 0.26000E+02, 0.30000E+01, 0.28628E+02, 0.47435E+01, 0.25714E-03
 0.27000E+02, 0.30000E+01, 0.29405E+02, 0.36443E+01, 0.33556E-03
 0.28000E+02, 0.30000E+01, 0.30619E+02, 0.25177E+01, 0.48767E-03
 0.29000E+02, 0.30000E+01, 0.29752E+02, 0.25833E+01, 0.47392E-03
 0.30000E+02, 0.30000E+01, 0.29641E+02, 0.27299E+01, 0.44831E-03
 0.31000E+02, 0.30000E+01, 0.28294E+02, 0.33285E+01, 0.36605E-03
 0.32000E+02, 0.30000E+01, 0.28860E+02, 0.27233E+01, 0.44824E-03
 0.33000E+02, 0.30000E+01, 0.25870E+02, 0.53578E+01, 0.22558E-03
 0.34000E+02, 0.30000E+01, 0.39418E+02, 0.92358E+00, 0.13679E-02
 0.35000E+02, 0.30000E+01, 0.39374E+02, 0.92098E+00, 0.13715E-02
 0.36000E+02, 0.30000E+01, 0.43183E+02, 0.75393E+00, 0.16959E-02
 0.37000E+02, 0.30000E+01, 0.45943E+02, 0.66634E+00, 0.19355E-02
 0.38000E+02, 0.30000E+01, 0.46918E+02, 0.63525E+00, 0.20364E-02
 0.39000E+02, 0.30000E+01, 0.55884E+02, 0.48144E+00, 0.27623E-02
 0.40000E+02, 0.30000E+01, 0.32604E+02, 0.18438E+01, 0.67024E-03
 0.41000E+02, 0.30000E+01, 0.29552E+02, 0.25755E+01, 0.47505E-03
 0.42000E+02, 0.30000E+01, 0.30560E+02, 0.23357E+01, 0.52555E-03
 0.43000E+02, 0.30000E+01, 0.30810E+02, 0.22521E+01, 0.54552E-03
 0.44000E+02, 0.30000E+01, 0.30008E+02, 0.25109E+01, 0.48799E-03
 0.45000E+02, 0.30000E+01, 0.29900E+02, 0.25878E+01, 0.47332E-03
 0.46000E+02, 0.30000E+01, 0.30896E+02, 0.22384E+01, 0.54900E-03
 0.47000E+02, 0.30000E+01, 0.31926E+02, 0.20099E+01, 0.61349E-03
 0.48000E+02, 0.30000E+01, 0.32636E+02, 0.18337E+01, 0.67401E-03
 0.49000E+02, 0.30000E+01, 0.33495E+02, 0.17063E+01, 0.72639E-03
 0.50000E+02, 0.30000E+01, 0.35946E+02, 0.13292E+01, 0.93987E-03
 0.51000E+02, 0.30000E+01, 0.36918E+02, 0.12070E+01, 0.10383E-02
 0.52000E+02, 0.30000E+01, 0.43496E+02, 0.11196E+01, 0.11432E-02
 0.53000E+02, 0.30000E+01, 0.43448E+02, 0.11689E+01, 0.10948E-02
 0.54000E+02, 0.30000E+01, 0.46924E+02, 0.10046E+01, 0.12878E-02
 0.55000E+02, 0.30000E+01, 0.48766E+02, 0.88928E+00, 0.14631E-02
 0.56000E+02, 0.30000E+01, 0.58898E+02, 0.63723E+00, 0.21061E-02
 0.57000E+02, 0.30000E+01, 0.83581E+02, 0.40432E+00, 0.35661E-02
 0.58000E+02, 0.30000E+01, 0.61085E+02, 0.74665E+00, 0.18093E-02
 0.59000E+02, 0.30000E+01, 0.65340E+02, 0.69487E+00, 0.19689E-02
 0.60000E+02, 0.30000E+01, 0.65174E+02, 0.69868E+00, 0.19572E-02
 0.61000E+02, 0.30000E+01, 0.72061E+02, 0.62382E+00, 0.22367E-02
 0.62000E+02, 0.30000E+01, 0.94265E+02, 0.47002E+00, 0.31595E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.72203E+03, 0.13885E+00, 0.28968E-01
 0.65000E+02, 0.30000E+01, 0.69058E+03, 0.13870E+00, 0.28084E-01
 0.00000E+00, 0.40000E+01, 0.30547E+02, 0.22845E+01, 0.53732E-03
 0.10000E+01, 0.40000E+01, 0.31383E+02, 0.20874E+01, 0.58967E-03
 0.20000E+01, 0.40000E+01, 0.32310E+02, 0.18490E+01, 0.66771E-03
 0.30000E+01, 0.40000E+01, 0.31023E+02, 0.21769E+01, 0.56475E-03
 0.40000E+01, 0.40000E+01, 0.29304E+02, 0.27942E+01, 0.43750E-03
 0.50000E+01, 0.40000E+01, 0.27823E+02, 0.35050E+01, 0.34707E-03
 0.60000E+01, 0.40000E+01, 0.25308E+02, 0.58866E+01, 0.20493E-03
 0.70000E+01, 0.40000E+01, 0.23383E+02, 0.16442E+02, 0.72894E-04
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24087E+03, 0.11202E+00, 0.18547E-01
 0.10000E+02, 0.40000E+01, 0.24713E+03, 0.10887E+00, 0.19316E-01
 0.11000E+02, 0.40000E+01, 0.86822E+02, 0.30328E+00, 0.47974E-02
 0.12000E+02, 0.40000E+01, 0.79541E+02, 0.33820E+00, 0.42150E-02
 0.13000E+02, 0.40000E+01, 0.64471E+02, 0.41598E+00, 0.32804E-02
 0.14000E+02, 0.40000E+01, 0.62735E+02, 0.44309E+00, 0.30639E-02
 0.15000E+02, 0.40000E+01, 0.52259E+02, 0.57416E+00, 0.22907E-02
 0.16000E+02, 0.40000E+01, 0.45283E+02, 0.72867E+00, 0.17663E-02
 0.17000E+02, 0.40000E+01, 0.14977E+03, 0.16978E+00, 0.10068E-01
 0.18000E+02, 0.40000E+01, 0.14737E+03, 0.17387E+00, 0.97754E-02
 0.19000E+02, 0.40000E+01, 0.14323E+03, 0.16908E+00, 0.99532E-02
 0.20000E+02, 0.40000E+01, 0.11512E+03, 0.21389E+00, 0.73369E-02
 0.21000E+02, 0.40000E+01, 0.12195E+03, 0.20730E+00, 0.77034E-02
 0.22000E+02, 0.40000E+01, 0.13078E+03, 0.19013E+00, 0.85870E-02
 0.23000E+02, 0.40000E+01, 0.29701E+02, 0.26339E+01, 0.46474E-03
 0.24000E+02, 0.40000E+01, 0.33905E+02, 0.16904E+01, 0.73420E-03
 0.25000E+02, 0.40000E+01, 0.30194E+02, 0.27487E+01, 0.44605E-03
 0.26000E+02, 0.40000E+01, 0.28724E+02, 0.34762E+01, 0.35100E-03
 0.27000E+02, 0.40000E+01, 0.28822E+02, 0.32633E+01, 0.37402E-03
 0.28000E+02, 0.40000E+01, 0.27104E+02, 0.41193E+01, 0.29460E-03
 0.29000E+02, 0.40000E+01, 0.25516E+02, 0.66387E+01, 0.18184E-03
 0.30000E+02, 0.40000E+01, 0.25892E+02, 0.62261E+01, 0.19413E-03
 0.31000E+02, 0.40000E+01, 0.25620E+02, 0.59125E+01, 0.20424E-03
 0.32000E+02, 0.40000E+01, 0.27891E+02, 0.31328E+01, 0.38839E-03
 0.33000E+02, 0.40000E+01, 0.29862E+02, 0.21675E+01, 0.56505E-03
 0.34000E+02, 0.40000E+01, 0.42733E+02, 0.82179E+00, 0.15536E-02
 0.35000E+02, 0.40000E+01, 0.40767E+02, 0.85548E+00, 0.14831E-02
 0.36000E+02, 0.40000E+01, 0.45645E+02, 0.67298E+00, 0.19146E-02
 0.37000E+02, 0.40000E+01, 0.46108E+02, 0.67232E+00, 0.19193E-02
 0.38000E+02, 0.40000E+01, 0.46286E+02, 0.66178E+00, 0.19510E-02
 0.39000E+02, 0.40000E+01, 0.59319E+02, 0.44916E+00, 0.29918E-02
 0.40000E+02, 0.40000E+01, 0.29374E+02, 0.27634E+01, 0.44248E-03
 0.41000E+02, 0.40000E+01, 0.30085E+02, 0.24255E+01, 0.50531E-03
 0.42000E+02, 0.40000E+01, 0.30032E+02, 0.24398E+01, 0.50226E-03
 0.43000E+02, 0.40000E+01, 0.29125E+02, 0.27603E+01, 0.44261E-03
