 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.36000E+02, 0.00000E+00, 0.13223E+03, 0.18302E+00, 0.89524E-02
 0.37000E+02, 0.00000E+00, 0.13421E+03, 0.17720E+00, 0.92914E-02
 0.38000E+02, 0.00000E+00, 0.13350E+03, 0.17457E+00, 0.94152E-02
 0.39000E+02, 0.00000E+00, 0.13406E+03, 0.17241E+00, 0.95459E-02
 0.40000E+02, 0.00000E+00, 0.11340E+03, 0.29371E+00, 0.53194E-02
 0.41000E+02, 0.00000E+00, 0.97148E+02, 0.32336E+00, 0.46285E-02
 0.42000E+02, 0.00000E+00, 0.89571E+02, 0.34344E+00, 0.42688E-02
 0.43000E+02, 0.00000E+00, 0.94982E+02, 0.33344E+00, 0.44624E-02
 0.44000E+02, 0.00000E+00, 0.10815E+03, 0.30901E+00, 0.49874E-02
 0.45000E+02, 0.00000E+00, 0.10548E+03, 0.30395E+00, 0.50349E-02
 0.46000E+02, 0.00000E+00, 0.10419E+03, 0.30837E+00, 0.49458E-02
 0.47000E+02, 0.00000E+00, 0.10935E+03, 0.29409E+00, 0.52569E-02
 0.48000E+02, 0.00000E+00, 0.11327E+03, 0.27936E+00, 0.55908E-02
 0.49000E+02, 0.00000E+00, 0.10340E+03, 0.29590E+00, 0.51435E-02
 0.50000E+02, 0.00000E+00, 0.10284E+03, 0.28252E+00, 0.53791E-02
 0.51000E+02, 0.00000E+00, 0.99604E+02, 0.28149E+00, 0.53522E-02
 0.52000E+02, 0.00000E+00, 0.25266E+03, 0.19409E+00, 0.10950E-01
 0.53000E+02, 0.00000E+00, 0.24355E+03, 0.19643E+00, 0.10632E-01
 0.54000E+02, 0.00000E+00, 0.24230E+03, 0.19631E+00, 0.10612E-01
 0.55000E+02, 0.00000E+00, 0.24869E+03, 0.19301E+00, 0.10928E-01
 0.56000E+02, 0.00000E+00, 0.26604E+03, 0.19556E+00, 0.11144E-01
 0.57000E+02, 0.00000E+00, 0.23183E+03, 0.20052E+00, 0.10179E-01
 0.58000E+02, 0.00000E+00, 0.31565E+03, 0.12035E+00, 0.19775E-01
 0.59000E+02, 0.00000E+00, 0.31436E+03, 0.11942E+00, 0.19885E-01
 0.60000E+02, 0.00000E+00, 0.32585E+03, 0.12395E+00, 0.19532E-01
 0.61000E+02, 0.00000E+00, 0.33969E+03, 0.12332E+00, 0.20087E-01
 0.62000E+02, 0.00000E+00, 0.32907E+03, 0.12240E+00, 0.19886E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19097E+03, 0.16519E+00, 0.11356E-01
 0.65000E+02, 0.00000E+00, 0.19099E+03, 0.16699E+00, 0.11234E-01
 0.00000E+00, 0.10000E+01, 0.84391E+02, 0.20528E+00, 0.70398E-02
 0.10000E+01, 0.10000E+01, 0.91361E+02, 0.21064E+00, 0.69942E-02
 0.20000E+01, 0.10000E+01, 0.88967E+02, 0.21926E+00, 0.66753E-02
 0.30000E+01, 0.10000E+01, 0.84004E+02, 0.22495E+00, 0.64171E-02
 0.40000E+01, 0.10000E+01, 0.80174E+02, 0.23107E+00, 0.61801E-02
 0.50000E+01, 0.10000E+01, 0.78396E+02, 0.23748E+00, 0.59833E-02
 0.60000E+01, 0.10000E+01, 0.73573E+02, 0.24493E+00, 0.57217E-02
 0.70000E+01, 0.10000E+01, 0.71169E+02, 0.25086E+00, 0.55475E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13480E+03, 0.65990E-01, 0.24987E-01
 0.10000E+02, 0.10000E+01, 0.14228E+03, 0.67230E-01, 0.24975E-01
 0.11000E+02, 0.10000E+01, 0.14604E+03, 0.12541E+00, 0.13510E-01
 0.12000E+02, 0.10000E+01, 0.13765E+03, 0.12717E+00, 0.13056E-01
 0.13000E+02, 0.10000E+01, 0.13208E+03, 0.12625E+00, 0.12973E-01
 0.14000E+02, 0.10000E+01, 0.12057E+03, 0.12542E+00, 0.12688E-01
 0.15000E+02, 0.10000E+01, 0.11399E+03, 0.12469E+00, 0.12549E-01
 0.16000E+02, 0.10000E+01, 0.10923E+03, 0.12495E+00, 0.12369E-01
 0.17000E+02, 0.10000E+01, 0.12854E+03, 0.84878E-01, 0.19128E-01
 0.18000E+02, 0.10000E+01, 0.14009E+03, 0.84743E-01, 0.19709E-01
 0.19000E+02, 0.10000E+01, 0.14194E+03, 0.82513E-01, 0.20332E-01
 0.20000E+02, 0.10000E+01, 0.12468E+03, 0.96271E-01, 0.16702E-01
 0.21000E+02, 0.10000E+01, 0.12771E+03, 0.97382E-01, 0.16637E-01
 0.22000E+02, 0.10000E+01, 0.13030E+03, 0.94393E-01, 0.17275E-01
 0.23000E+02, 0.10000E+01, 0.86897E+02, 0.31069E+00, 0.46839E-02
 0.24000E+02, 0.10000E+01, 0.82891E+02, 0.32437E+00, 0.44364E-02
 0.25000E+02, 0.10000E+01, 0.98805E+02, 0.27790E+00, 0.54098E-02
 0.26000E+02, 0.10000E+01, 0.93069E+02, 0.29310E+00, 0.50501E-02
 0.27000E+02, 0.10000E+01, 0.86238E+02, 0.30520E+00, 0.47595E-02
 0.28000E+02, 0.10000E+01, 0.86334E+02, 0.30603E+00, 0.47479E-02
 0.29000E+02, 0.10000E+01, 0.86843E+02, 0.30086E+00, 0.48362E-02
 0.30000E+02, 0.10000E+01, 0.85726E+02, 0.29674E+00, 0.48882E-02
 0.31000E+02, 0.10000E+01, 0.91001E+02, 0.27267E+00, 0.53979E-02
 0.32000E+02, 0.10000E+01, 0.87933E+02, 0.27227E+00, 0.53602E-02
 0.33000E+02, 0.10000E+01, 0.85738E+02, 0.27092E+00, 0.53542E-02
 0.34000E+02, 0.10000E+01, 0.12034E+03, 0.19138E+00, 0.83102E-02
 0.35000E+02, 0.10000E+01, 0.12278E+03, 0.18984E+00, 0.84298E-02
 0.36000E+02, 0.10000E+01, 0.12846E+03, 0.18474E+00, 0.87867E-02
 0.37000E+02, 0.10000E+01, 0.13187E+03, 0.17995E+00, 0.90969E-02
 0.38000E+02, 0.10000E+01, 0.13160E+03, 0.17739E+00, 0.92223E-02
 0.39000E+02, 0.10000E+01, 0.14481E+03, 0.17408E+00, 0.97044E-02
 0.40000E+02, 0.10000E+01, 0.84647E+02, 0.37149E+00, 0.38929E-02
 0.41000E+02, 0.10000E+01, 0.90687E+02, 0.35556E+00, 0.41359E-02
 0.42000E+02, 0.10000E+01, 0.90563E+02, 0.35636E+00, 0.41253E-02
 0.43000E+02, 0.10000E+01, 0.86873E+02, 0.37165E+00, 0.39154E-02
 0.44000E+02, 0.10000E+01, 0.91551E+02, 0.35600E+00, 0.41406E-02
 0.45000E+02, 0.10000E+01, 0.10052E+03, 0.32276E+00, 0.46793E-02
 0.46000E+02, 0.10000E+01, 0.96743E+02, 0.33793E+00, 0.44241E-02
 0.47000E+02, 0.10000E+01, 0.93989E+02, 0.34400E+00, 0.43137E-02
 0.48000E+02, 0.10000E+01, 0.99565E+02, 0.31846E+00, 0.47304E-02
 0.49000E+02, 0.10000E+01, 0.10055E+03, 0.31579E+00, 0.47831E-02
 0.50000E+02, 0.10000E+01, 0.10289E+03, 0.29233E+00, 0.51992E-02
 0.51000E+02, 0.10000E+01, 0.97359E+02, 0.28121E+00, 0.53253E-02
 0.52000E+02, 0.10000E+01, 0.22568E+03, 0.19501E+00, 0.10339E-01
 0.53000E+02, 0.10000E+01, 0.23266E+03, 0.19401E+00, 0.10538E-01
 0.54000E+02, 0.10000E+01, 0.23815E+03, 0.19487E+00, 0.10605E-01
 0.55000E+02, 0.10000E+01, 0.25569E+03, 0.19895E+00, 0.10744E-01
 0.56000E+02, 0.10000E+01, 0.26111E+03, 0.20573E+00, 0.10496E-01
 0.57000E+02, 0.10000E+01, 0.29647E+03, 0.18857E+00, 0.12209E-01
 0.58000E+02, 0.10000E+01, 0.30138E+03, 0.12881E+00, 0.18028E-01
 0.59000E+02, 0.10000E+01, 0.30997E+03, 0.13597E+00, 0.17334E-01
 0.60000E+02, 0.10000E+01, 0.32550E+03, 0.13414E+00, 0.18038E-01
 0.61000E+02, 0.10000E+01, 0.32968E+03, 0.13836E+00, 0.17610E-01
 0.62000E+02, 0.10000E+01, 0.34472E+03, 0.13582E+00, 0.18388E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19785E+03, 0.17030E+00, 0.11179E-01
 0.65000E+02, 0.10000E+01, 0.19292E+03, 0.16847E+00, 0.11182E-01
 0.00000E+00, 0.20000E+01, 0.88682E+02, 0.20268E+00, 0.72156E-02
 0.10000E+01, 0.20000E+01, 0.95662E+02, 0.20810E+00, 0.71634E-02
 0.20000E+01, 0.20000E+01, 0.93285E+02, 0.21114E+00, 0.70146E-02
 0.30000E+01, 0.20000E+01, 0.88932E+02, 0.21951E+00, 0.66671E-02
 0.40000E+01, 0.20000E+01, 0.82778E+02, 0.23176E+00, 0.62072E-02
 0.50000E+01, 0.20000E+01, 0.77320E+02, 0.24878E+00, 0.56938E-02
 0.60000E+01, 0.20000E+01, 0.74079E+02, 0.25406E+00, 0.55241E-02
 0.70000E+01, 0.20000E+01, 0.71194E+02, 0.26006E+00, 0.53519E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14192E+03, 0.67220E-01, 0.24957E-01
 0.10000E+02, 0.20000E+01, 0.17605E+03, 0.72559E-01, 0.25022E-01
 0.11000E+02, 0.20000E+01, 0.13925E+03, 0.12752E+00, 0.13071E-01
 0.12000E+02, 0.20000E+01, 0.13649E+03, 0.13006E+00, 0.12730E-01
 0.13000E+02, 0.20000E+01, 0.13186E+03, 0.13031E+00, 0.12563E-01
 0.14000E+02, 0.20000E+01, 0.11134E+03, 0.13223E+00, 0.11753E-01
 0.15000E+02, 0.20000E+01, 0.11125E+03, 0.12833E+00, 0.12107E-01
 0.16000E+02, 0.20000E+01, 0.10777E+03, 0.12870E+00, 0.11962E-01
 0.17000E+02, 0.20000E+01, 0.12574E+03, 0.85306E-01, 0.18900E-01
 0.18000E+02, 0.20000E+01, 0.13976E+03, 0.84808E-01, 0.19679E-01
 0.19000E+02, 0.20000E+01, 0.14423E+03, 0.82799E-01, 0.20374E-01
 0.20000E+02, 0.20000E+01, 0.13199E+03, 0.96198E-01, 0.17022E-01
 0.21000E+02, 0.20000E+01, 0.13319E+03, 0.96928E-01, 0.16944E-01
 0.22000E+02, 0.20000E+01, 0.13755E+03, 0.93622E-01, 0.17731E-01
 0.23000E+02, 0.20000E+01, 0.69518E+02, 0.39623E+00, 0.34954E-02
 0.24000E+02, 0.20000E+01, 0.71371E+02, 0.37256E+00, 0.37376E-02
 0.25000E+02, 0.20000E+01, 0.78715E+02, 0.33580E+00, 0.42352E-02
 0.26000E+02, 0.20000E+01, 0.82409E+02, 0.32168E+00, 0.44676E-02
 0.27000E+02, 0.20000E+01, 0.80405E+02, 0.33276E+00, 0.42945E-02
 0.28000E+02, 0.20000E+01, 0.73734E+02, 0.34305E+00, 0.40870E-02
 0.29000E+02, 0.20000E+01, 0.76854E+02, 0.32922E+00, 0.42970E-02
 0.30000E+02, 0.20000E+01, 0.83534E+02, 0.29738E+00, 0.48479E-02
 0.31000E+02, 0.20000E+01, 0.87764E+02, 0.27868E+00, 0.52345E-02
 0.32000E+02, 0.20000E+01, 0.88094E+02, 0.26873E+00, 0.54333E-02
 0.33000E+02, 0.20000E+01, 0.83512E+02, 0.26536E+00, 0.54324E-02
 0.34000E+02, 0.20000E+01, 0.11880E+03, 0.19347E+00, 0.81884E-02
 0.35000E+02, 0.20000E+01, 0.11701E+03, 0.19429E+00, 0.81167E-02
 0.36000E+02, 0.20000E+01, 0.12502E+03, 0.18871E+00, 0.85279E-02
 0.37000E+02, 0.20000E+01, 0.12803E+03, 0.18904E+00, 0.85775E-02
 0.38000E+02, 0.20000E+01, 0.13315E+03, 0.18215E+00, 0.90156E-02
 0.39000E+02, 0.20000E+01, 0.15433E+03, 0.17380E+00, 0.99411E-02
 0.40000E+02, 0.20000E+01, 0.73895E+02, 0.44885E+00, 0.31251E-02
 0.41000E+02, 0.20000E+01, 0.78585E+02, 0.43033E+00, 0.33036E-02
 0.42000E+02, 0.20000E+01, 0.81041E+02, 0.40379E+00, 0.35454E-02
 0.43000E+02, 0.20000E+01, 0.73506E+02, 0.42878E+00, 0.32677E-02
 0.44000E+02, 0.20000E+01, 0.79567E+02, 0.40783E+00, 0.34956E-02
 0.45000E+02, 0.20000E+01, 0.82887E+02, 0.39557E+00, 0.36379E-02
 0.46000E+02, 0.20000E+01, 0.87682E+02, 0.37115E+00, 0.39294E-02
 0.47000E+02, 0.20000E+01, 0.89924E+02, 0.35940E+00, 0.40832E-02
 0.48000E+02, 0.20000E+01, 0.96645E+02, 0.33431E+00, 0.44708E-02
 0.49000E+02, 0.20000E+01, 0.96593E+02, 0.32906E+00, 0.45416E-02
 0.50000E+02, 0.20000E+01, 0.10092E+03, 0.29364E+00, 0.51489E-02
 0.51000E+02, 0.20000E+01, 0.95099E+02, 0.28742E+00, 0.51785E-02
 0.52000E+02, 0.20000E+01, 0.21877E+03, 0.19777E+00, 0.10053E-01
 0.53000E+02, 0.20000E+01, 0.22019E+03, 0.19724E+00, 0.10109E-01
 0.54000E+02, 0.20000E+01, 0.22809E+03, 0.20277E+00, 0.99913E-02
 0.55000E+02, 0.20000E+01, 0.22791E+03, 0.20538E+00, 0.98606E-02
 0.56000E+02, 0.20000E+01, 0.25242E+03, 0.20925E+00, 0.10152E-01
 0.57000E+02, 0.20000E+01, 0.33478E+03, 0.17119E+00, 0.14353E-01
 0.58000E+02, 0.20000E+01, 0.29208E+03, 0.13139E+00, 0.17388E-01
 0.59000E+02, 0.20000E+01, 0.29865E+03, 0.14988E+00, 0.15420E-01
 0.60000E+02, 0.20000E+01, 0.29561E+03, 0.15718E+00, 0.14626E-01
 0.61000E+02, 0.20000E+01, 0.30389E+03, 0.15332E+00, 0.15212E-01
 0.62000E+02, 0.20000E+01, 0.33652E+03, 0.15034E+00, 0.16390E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20054E+03, 0.17090E+00, 0.11203E-01
 0.65000E+02, 0.20000E+01, 0.24170E+03, 0.22810E+00, 0.91227E-02
 0.00000E+00, 0.30000E+01, 0.95284E+02, 0.20134E+00, 0.73962E-02
 0.10000E+01, 0.30000E+01, 0.95076E+02, 0.21117E+00, 0.70480E-02
 0.20000E+01, 0.30000E+01, 0.91734E+02, 0.22440E+00, 0.65721E-02
 0.30000E+01, 0.30000E+01, 0.89474E+02, 0.22356E+00, 0.65560E-02
 0.40000E+01, 0.30000E+01, 0.87139E+02, 0.22854E+00, 0.63718E-02
 0.50000E+01, 0.30000E+01, 0.78668E+02, 0.24948E+00, 0.56998E-02
 0.60000E+01, 0.30000E+01, 0.71189E+02, 0.26833E+00, 0.51868E-02
 0.70000E+01, 0.30000E+01, 0.70775E+02, 0.25680E+00, 0.54131E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.18926E+03, 0.73562E-01, 0.25407E-01
 0.10000E+02, 0.30000E+01, 0.19073E+03, 0.74871E-01, 0.25042E-01
 0.11000E+02, 0.30000E+01, 0.14669E+03, 0.12849E+00, 0.13206E-01
 0.12000E+02, 0.30000E+01, 0.13456E+03, 0.13276E+00, 0.12413E-01
 0.13000E+02, 0.30000E+01, 0.12613E+03, 0.13291E+00, 0.12143E-01
 0.14000E+02, 0.30000E+01, 0.11276E+03, 0.13486E+00, 0.11566E-01
 0.15000E+02, 0.30000E+01, 0.10450E+03, 0.13457E+00, 0.11343E-01
 0.16000E+02, 0.30000E+01, 0.10394E+03, 0.13152E+00, 0.11589E-01
 0.17000E+02, 0.30000E+01, 0.12884E+03, 0.85429E-01, 0.19019E-01
 0.18000E+02, 0.30000E+01, 0.14827E+03, 0.84471E-01, 0.20164E-01
 0.19000E+02, 0.30000E+01, 0.14308E+03, 0.83396E-01, 0.20173E-01
 0.20000E+02, 0.30000E+01, 0.13860E+03, 0.96194E-01, 0.17301E-01
 0.21000E+02, 0.30000E+01, 0.14234E+03, 0.96380E-01, 0.17424E-01
 0.22000E+02, 0.30000E+01, 0.14667E+03, 0.93424E-01, 0.18163E-01
 0.23000E+02, 0.30000E+01, 0.62237E+02, 0.44361E+00, 0.30558E-02
 0.24000E+02, 0.30000E+01, 0.72297E+02, 0.36450E+00, 0.38306E-02
 0.25000E+02, 0.30000E+01, 0.74955E+02, 0.34872E+00, 0.40346E-02
 0.26000E+02, 0.30000E+01, 0.75967E+02, 0.34117E+00, 0.41360E-02
 0.27000E+02, 0.30000E+01, 0.73181E+02, 0.34399E+00, 0.40694E-02
 0.28000E+02, 0.30000E+01, 0.77156E+02, 0.33615E+00, 0.42120E-02
 0.29000E+02, 0.30000E+01, 0.78404E+02, 0.32093E+00, 0.44274E-02
 0.30000E+02, 0.30000E+01, 0.80137E+02, 0.29661E+00, 0.48141E-02
 0.31000E+02, 0.30000E+01, 0.80590E+02, 0.28774E+00, 0.49689E-02
 0.32000E+02, 0.30000E+01, 0.84672E+02, 0.26915E+00, 0.53735E-02
 0.33000E+02, 0.30000E+01, 0.87094E+02, 0.26005E+00, 0.55991E-02
 0.34000E+02, 0.30000E+01, 0.11506E+03, 0.19723E+00, 0.79556E-02
 0.35000E+02, 0.30000E+01, 0.11971E+03, 0.19512E+00, 0.81377E-02
 0.36000E+02, 0.30000E+01, 0.12520E+03, 0.19239E+00, 0.83689E-02
 0.37000E+02, 0.30000E+01, 0.12648E+03, 0.19323E+00, 0.83590E-02
 0.38000E+02, 0.30000E+01, 0.14354E+03, 0.17767E+00, 0.94793E-02
 0.39000E+02, 0.30000E+01, 0.16120E+03, 0.16723E+00, 0.10498E-01
 0.40000E+02, 0.30000E+01, 0.70197E+02, 0.45944E+00, 0.30206E-02
 0.41000E+02, 0.30000E+01, 0.74913E+02, 0.45610E+00, 0.30844E-02
 0.42000E+02, 0.30000E+01, 0.78450E+02, 0.42553E+00, 0.33396E-02
 0.43000E+02, 0.30000E+01, 0.76925E+02, 0.41947E+00, 0.33731E-02
 0.44000E+02, 0.30000E+01, 0.81512E+02, 0.39461E+00, 0.36327E-02
 0.45000E+02, 0.30000E+01, 0.83698E+02, 0.38600E+00, 0.37366E-02
 0.46000E+02, 0.30000E+01, 0.87247E+02, 0.36890E+00, 0.39487E-02
 0.47000E+02, 0.30000E+01, 0.92799E+02, 0.34721E+00, 0.42599E-02
 0.48000E+02, 0.30000E+01, 0.95570E+02, 0.33322E+00, 0.44724E-02
 0.49000E+02, 0.30000E+01, 0.96881E+02, 0.31399E+00, 0.47632E-02
 0.50000E+02, 0.30000E+01, 0.96820E+02, 0.30722E+00, 0.48674E-02
 0.51000E+02, 0.30000E+01, 0.93710E+02, 0.29035E+00, 0.51069E-02
 0.52000E+02, 0.30000E+01, 0.21516E+03, 0.20221E+00, 0.97604E-02
 0.53000E+02, 0.30000E+01, 0.21667E+03, 0.20856E+00, 0.94926E-02
 0.54000E+02, 0.30000E+01, 0.22029E+03, 0.21718E+00, 0.91831E-02
 0.55000E+02, 0.30000E+01, 0.21522E+03, 0.22419E+00, 0.88046E-02
 0.56000E+02, 0.30000E+01, 0.25068E+03, 0.22032E+00, 0.96097E-02
 0.57000E+02, 0.30000E+01, 0.34728E+03, 0.16943E+00, 0.14800E-01
 0.58000E+02, 0.30000E+01, 0.28679E+03, 0.13786E+00, 0.16417E-01
 0.59000E+02, 0.30000E+01, 0.29376E+03, 0.14974E+00, 0.15302E-01
 0.60000E+02, 0.30000E+01, 0.29233E+03, 0.16322E+00, 0.14003E-01
 0.61000E+02, 0.30000E+01, 0.30259E+03, 0.16527E+00, 0.14080E-01
 0.62000E+02, 0.30000E+01, 0.33062E+03, 0.16522E+00, 0.14770E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25332E+03, 0.22468E+00, 0.94708E-02
 0.65000E+02, 0.30000E+01, 0.27358E+03, 0.25788E+00, 0.85690E-02
 0.00000E+00, 0.40000E+01, 0.95238E+02, 0.20077E+00, 0.74164E-02
 0.10000E+01, 0.40000E+01, 0.93868E+02, 0.21803E+00, 0.68038E-02
 0.20000E+01, 0.40000E+01, 0.90356E+02, 0.23404E+00, 0.62777E-02
 0.30000E+01, 0.40000E+01, 0.89307E+02, 0.23060E+00, 0.63530E-02
 0.40000E+01, 0.40000E+01, 0.86681E+02, 0.23654E+00, 0.61486E-02
 0.50000E+01, 0.40000E+01, 0.82674E+02, 0.24306E+00, 0.59169E-02
 0.60000E+01, 0.40000E+01, 0.73175E+02, 0.26318E+00, 0.53187E-02
 0.70000E+01, 0.40000E+01, 0.68078E+02, 0.26020E+00, 0.53005E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21310E+03, 0.76612E-01, 0.25653E-01
 0.10000E+02, 0.40000E+01, 0.19722E+03, 0.75866E-01, 0.25059E-01
 0.11000E+02, 0.40000E+01, 0.15777E+03, 0.12774E+00, 0.13635E-01
 0.12000E+02, 0.40000E+01, 0.13985E+03, 0.13065E+00, 0.12777E-01
 0.13000E+02, 0.40000E+01, 0.12165E+03, 0.13244E+00, 0.12048E-01
 0.14000E+02, 0.40000E+01, 0.11678E+03, 0.13599E+00, 0.11589E-01
 0.15000E+02, 0.40000E+01, 0.99729E+02, 0.13769E+00, 0.10946E-01
 0.16000E+02, 0.40000E+01, 0.10015E+03, 0.13534E+00, 0.11149E-01
 0.17000E+02, 0.40000E+01, 0.15242E+03, 0.84570E-01, 0.20339E-01
 0.18000E+02, 0.40000E+01, 0.15915E+03, 0.84237E-01, 0.20742E-01
 0.19000E+02, 0.40000E+01, 0.13678E+03, 0.83424E-01, 0.19861E-01
 0.20000E+02, 0.40000E+01, 0.14501E+03, 0.96619E-01, 0.17493E-01
 0.21000E+02, 0.40000E+01, 0.15641E+03, 0.95996E-01, 0.18086E-01
 0.22000E+02, 0.40000E+01, 0.16196E+03, 0.92266E-01, 0.19060E-01
 0.23000E+02, 0.40000E+01, 0.72178E+02, 0.39695E+00, 0.35162E-02
 0.24000E+02, 0.40000E+01, 0.65375E+02, 0.39169E+00, 0.34932E-02
 0.25000E+02, 0.40000E+01, 0.68794E+02, 0.35835E+00, 0.38568E-02
 0.26000E+02, 0.40000E+01, 0.72160E+02, 0.34686E+00, 0.40238E-02
 0.27000E+02, 0.40000E+01, 0.75286E+02, 0.33428E+00, 0.42130E-02
 0.28000E+02, 0.40000E+01, 0.74296E+02, 0.31461E+00, 0.44637E-02
 0.29000E+02, 0.40000E+01, 0.75347E+02, 0.30899E+00, 0.45587E-02
 0.30000E+02, 0.40000E+01, 0.77129E+02, 0.29489E+00, 0.48010E-02
 0.31000E+02, 0.40000E+01, 0.78675E+02, 0.28329E+00, 0.50197E-02
 0.32000E+02, 0.40000E+01, 0.80956E+02, 0.27508E+00, 0.52029E-02
 0.33000E+02, 0.40000E+01, 0.86146E+02, 0.25989E+00, 0.55878E-02
 0.34000E+02, 0.40000E+01, 0.12157E+03, 0.20457E+00, 0.77986E-02
 0.35000E+02, 0.40000E+01, 0.12092E+03, 0.20053E+00, 0.79426E-02
 0.36000E+02, 0.40000E+01, 0.12292E+03, 0.19469E+00, 0.82225E-02
 0.37000E+02, 0.40000E+01, 0.11804E+03, 0.20629E+00, 0.76645E-02
 0.38000E+02, 0.40000E+01, 0.13559E+03, 0.18307E+00, 0.90242E-02
 0.39000E+02, 0.40000E+01, 0.16156E+03, 0.16683E+00, 0.10532E-01
 0.40000E+02, 0.40000E+01, 0.78813E+02, 0.39588E+00, 0.35935E-02
 0.41000E+02, 0.40000E+01, 0.70643E+02, 0.44178E+00, 0.31453E-02
 0.42000E+02, 0.40000E+01, 0.74800E+02, 0.43275E+00, 0.32498E-02
 0.43000E+02, 0.40000E+01, 0.79597E+02, 0.40666E+00, 0.35060E-02
