 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.32000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21713E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22048E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21743E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.62892E-35
 0.59000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.32088E+02, 0.34053E+01, 0.36229E-03
 0.65000E+02, 0.10000E+01, 0.22146E+02, 0.30000E+02, 0.57414E-05
 0.00000E+00, 0.20000E+01, 0.21794E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21606E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21531E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21619E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21516E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21368E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21334E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21433E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22033E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22038E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.21731E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.21666E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.21607E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.21727E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.21743E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.22245E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.21904E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.21710E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22022E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.22071E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21755E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.10424E-31
 0.59000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.47991E-35
 0.60000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.41113E+02, 0.18642E+01, 0.68135E-03
 0.65000E+02, 0.20000E+01, 0.27338E+02, 0.62266E+01, 0.19505E-03
 0.00000E+00, 0.30000E+01, 0.21749E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21501E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21459E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21490E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21450E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21388E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21425E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21440E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22031E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21948E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.21712E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.21659E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.21615E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.21665E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.21790E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.22292E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.21914E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.21720E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.22059E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21774E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.60957E-28
 0.59000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.15738E-31
 0.60000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.10170E-35
 0.61000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.61831E+02, 0.97394E+00, 0.13902E-02
 0.65000E+02, 0.30000E+01, 0.81318E+02, 0.66856E+00, 0.21430E-02
 0.00000E+00, 0.40000E+01, 0.21715E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21471E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21449E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21557E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21461E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21345E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21500E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.21293E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22044E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.21955E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.21738E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.21781E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.21608E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.21696E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.21722E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.22284E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.21874E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.21723E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.22069E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
