 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.45000E+02, 0.12000E+02, 0.46443E+03, 0.15738E+00, 0.18942E-01
 0.46000E+02, 0.12000E+02, 0.47467E+03, 0.15737E+00, 0.19207E-01
 0.47000E+02, 0.12000E+02, 0.46900E+03, 0.17857E+00, 0.16798E-01
 0.48000E+02, 0.12000E+02, 0.43931E+03, 0.20123E+00, 0.14310E-01
 0.49000E+02, 0.12000E+02, 0.43318E+03, 0.21843E+00, 0.13070E-01
 0.50000E+02, 0.12000E+02, 0.42181E+03, 0.22848E+00, 0.12294E-01
 0.51000E+02, 0.12000E+02, 0.44515E+03, 0.25026E+00, 0.11601E-01
 0.52000E+02, 0.12000E+02, 0.51624E+03, 0.28058E+00, 0.11371E-01
 0.53000E+02, 0.12000E+02, 0.57170E+03, 0.25726E+00, 0.13273E-01
 0.54000E+02, 0.12000E+02, 0.52919E+03, 0.29630E+00, 0.10945E-01
 0.55000E+02, 0.12000E+02, 0.56231E+03, 0.30805E+00, 0.10962E-01
 0.56000E+02, 0.12000E+02, 0.54791E+03, 0.35290E+00, 0.94038E-02
 0.57000E+02, 0.12000E+02, 0.57130E+03, 0.42184E+00, 0.80909E-02
 0.58000E+02, 0.12000E+02, 0.67911E+03, 0.43827E+00, 0.87820E-02
 0.59000E+02, 0.12000E+02, 0.81894E+03, 0.40435E+00, 0.10917E-01
 0.60000E+02, 0.12000E+02, 0.94077E+03, 0.27436E+00, 0.17884E-01
 0.61000E+02, 0.12000E+02, 0.10493E+04, 0.27223E+00, 0.19635E-01
 0.62000E+02, 0.12000E+02, 0.10528E+04, 0.19901E+00, 0.26930E-01
 0.63000E+02, 0.12000E+02, 0.99305E+03, 0.19187E+00, 0.26673E-01
 0.64000E+02, 0.12000E+02, 0.88159E+03, 0.29480E+00, 0.15832E-01
 0.65000E+02, 0.12000E+02, 0.78935E+03, 0.40655E+00, 0.10563E-01
 0.00000E+00, 0.13000E+02, 0.60629E+02, 0.39708E+00, 0.33975E-02
 0.10000E+01, 0.13000E+02, 0.56351E+02, 0.49095E+00, 0.27127E-02
 0.20000E+01, 0.13000E+02, 0.55564E+02, 0.50270E+00, 0.26429E-02
 0.30000E+01, 0.13000E+02, 0.60370E+02, 0.44276E+00, 0.30446E-02
 0.40000E+01, 0.13000E+02, 0.64517E+02, 0.40966E+00, 0.33316E-02
 0.50000E+01, 0.13000E+02, 0.69249E+02, 0.37637E+00, 0.36770E-02
 0.60000E+01, 0.13000E+02, 0.84987E+02, 0.29843E+00, 0.48505E-02
 0.70000E+01, 0.13000E+02, 0.12250E+03, 0.20791E+00, 0.76914E-02
 0.80000E+01, 0.13000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.13000E+02, 0.28186E+03, 0.12916E+00, 0.17368E-01
 0.10000E+02, 0.13000E+02, 0.28498E+03, 0.12621E+00, 0.17874E-01
 0.11000E+02, 0.13000E+02, 0.27619E+03, 0.12781E+00, 0.17372E-01
 0.12000E+02, 0.13000E+02, 0.27577E+03, 0.12877E+00, 0.17230E-01
 0.13000E+02, 0.13000E+02, 0.28380E+03, 0.12854E+00, 0.17513E-01
 0.14000E+02, 0.13000E+02, 0.25427E+03, 0.13320E+00, 0.16004E-01
 0.15000E+02, 0.13000E+02, 0.25073E+03, 0.11901E+00, 0.17792E-01
 0.16000E+02, 0.13000E+02, 0.25639E+03, 0.11786E+00, 0.18160E-01
 0.17000E+02, 0.13000E+02, 0.26319E+03, 0.11784E+00, 0.18396E-01
 0.18000E+02, 0.13000E+02, 0.25970E+03, 0.11910E+00, 0.18083E-01
 0.19000E+02, 0.13000E+02, 0.24789E+03, 0.11671E+00, 0.18045E-01
 0.20000E+02, 0.13000E+02, 0.24902E+03, 0.11729E+00, 0.17994E-01
 0.21000E+02, 0.13000E+02, 0.24280E+03, 0.11658E+00, 0.17888E-01
 0.22000E+02, 0.13000E+02, 0.24191E+03, 0.11668E+00, 0.17842E-01
 0.23000E+02, 0.13000E+02, 0.24784E+03, 0.11379E+00, 0.18506E-01
 0.24000E+02, 0.13000E+02, 0.25935E+03, 0.11290E+00, 0.19064E-01
 0.25000E+02, 0.13000E+02, 0.24863E+03, 0.11465E+00, 0.18395E-01
 0.26000E+02, 0.13000E+02, 0.23609E+03, 0.11852E+00, 0.17367E-01
 0.27000E+02, 0.13000E+02, 0.27215E+03, 0.12153E+00, 0.18135E-01
 0.28000E+02, 0.13000E+02, 0.28086E+03, 0.12795E+00, 0.17500E-01
 0.29000E+02, 0.13000E+02, 0.29252E+03, 0.12644E+00, 0.18083E-01
 0.30000E+02, 0.13000E+02, 0.28147E+03, 0.13268E+00, 0.16896E-01
 0.31000E+02, 0.13000E+02, 0.27704E+03, 0.13455E+00, 0.16528E-01
 0.32000E+02, 0.13000E+02, 0.28186E+03, 0.13622E+00, 0.16467E-01
 0.33000E+02, 0.13000E+02, 0.26899E+03, 0.13821E+00, 0.15855E-01
 0.34000E+02, 0.13000E+02, 0.27407E+03, 0.13929E+00, 0.15879E-01
 0.35000E+02, 0.13000E+02, 0.27030E+03, 0.14164E+00, 0.15507E-01
 0.36000E+02, 0.13000E+02, 0.31225E+03, 0.14182E+00, 0.16684E-01
 0.37000E+02, 0.13000E+02, 0.37108E+03, 0.12701E+00, 0.20501E-01
 0.38000E+02, 0.13000E+02, 0.35157E+03, 0.14218E+00, 0.17760E-01
 0.39000E+02, 0.13000E+02, 0.33016E+03, 0.15464E+00, 0.15769E-01
 0.40000E+02, 0.13000E+02, 0.32652E+03, 0.15734E+00, 0.15405E-01
 0.41000E+02, 0.13000E+02, 0.36979E+03, 0.15266E+00, 0.17023E-01
 0.42000E+02, 0.13000E+02, 0.41599E+03, 0.15796E+00, 0.17634E-01
 0.43000E+02, 0.13000E+02, 0.38918E+03, 0.16994E+00, 0.15753E-01
 0.44000E+02, 0.13000E+02, 0.38911E+03, 0.17142E+00, 0.15615E-01
 0.45000E+02, 0.13000E+02, 0.43660E+03, 0.17991E+00, 0.15945E-01
 0.46000E+02, 0.13000E+02, 0.45568E+03, 0.17361E+00, 0.16968E-01
 0.47000E+02, 0.13000E+02, 0.46389E+03, 0.18257E+00, 0.16317E-01
 0.48000E+02, 0.13000E+02, 0.43047E+03, 0.22010E+00, 0.12921E-01
 0.49000E+02, 0.13000E+02, 0.44483E+03, 0.23384E+00, 0.12410E-01
 0.50000E+02, 0.13000E+02, 0.46914E+03, 0.23904E+00, 0.12551E-01
 0.51000E+02, 0.13000E+02, 0.47256E+03, 0.25996E+00, 0.11594E-01
 0.52000E+02, 0.13000E+02, 0.51198E+03, 0.26454E+00, 0.11996E-01
 0.53000E+02, 0.13000E+02, 0.58798E+03, 0.23741E+00, 0.14660E-01
 0.54000E+02, 0.13000E+02, 0.56030E+03, 0.29961E+00, 0.11244E-01
 0.55000E+02, 0.13000E+02, 0.53725E+03, 0.35859E+00, 0.91344E-02
 0.56000E+02, 0.13000E+02, 0.59803E+03, 0.38407E+00, 0.91681E-02
 0.57000E+02, 0.13000E+02, 0.63448E+03, 0.47389E+00, 0.77412E-02
 0.58000E+02, 0.13000E+02, 0.72224E+03, 0.45769E+00, 0.87902E-02
 0.59000E+02, 0.13000E+02, 0.89416E+03, 0.31874E+00, 0.14802E-01
 0.60000E+02, 0.13000E+02, 0.98039E+03, 0.31880E+00, 0.15893E-01
 0.61000E+02, 0.13000E+02, 0.99141E+03, 0.24249E+00, 0.21078E-01
 0.62000E+02, 0.13000E+02, 0.99918E+03, 0.16666E+00, 0.30856E-01
 0.63000E+02, 0.13000E+02, 0.91608E+03, 0.17698E+00, 0.27159E-01
 0.64000E+02, 0.13000E+02, 0.82922E+03, 0.26000E+00, 0.17137E-01
 0.65000E+02, 0.13000E+02, 0.76442E+03, 0.34192E+00, 0.12265E-01
 0.00000E+00, 0.14000E+02, 0.65745E+02, 0.35174E+00, 0.38943E-02
 0.10000E+01, 0.14000E+02, 0.60859E+02, 0.41629E+00, 0.32429E-02
 0.20000E+01, 0.14000E+02, 0.60690E+02, 0.42902E+00, 0.31451E-02
 0.30000E+01, 0.14000E+02, 0.64354E+02, 0.39912E+00, 0.34179E-02
 0.40000E+01, 0.14000E+02, 0.71143E+02, 0.35752E+00, 0.38922E-02
 0.50000E+01, 0.14000E+02, 0.85397E+02, 0.29257E+00, 0.49532E-02
 0.60000E+01, 0.14000E+02, 0.10651E+03, 0.23229E+00, 0.66059E-02
 0.70000E+01, 0.14000E+02, 0.13618E+03, 0.18581E+00, 0.89040E-02
 0.80000E+01, 0.14000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.14000E+02, 0.27936E+03, 0.13272E+00, 0.16826E-01
 0.10000E+02, 0.14000E+02, 0.31245E+03, 0.12436E+00, 0.19032E-01
 0.11000E+02, 0.14000E+02, 0.27463E+03, 0.12996E+00, 0.17036E-01
 0.12000E+02, 0.14000E+02, 0.27225E+03, 0.13330E+00, 0.16537E-01
 0.13000E+02, 0.14000E+02, 0.28601E+03, 0.12982E+00, 0.17409E-01
 0.14000E+02, 0.14000E+02, 0.27459E+03, 0.13402E+00, 0.16519E-01
 0.15000E+02, 0.14000E+02, 0.24862E+03, 0.12582E+00, 0.16761E-01
 0.16000E+02, 0.14000E+02, 0.24710E+03, 0.11824E+00, 0.17784E-01
 0.17000E+02, 0.14000E+02, 0.24801E+03, 0.11833E+00, 0.17802E-01
 0.18000E+02, 0.14000E+02, 0.25911E+03, 0.11772E+00, 0.18275E-01
 0.19000E+02, 0.14000E+02, 0.24954E+03, 0.11601E+00, 0.18211E-01
 0.20000E+02, 0.14000E+02, 0.24227E+03, 0.11347E+00, 0.18359E-01
 0.21000E+02, 0.14000E+02, 0.24249E+03, 0.11509E+00, 0.18109E-01
 0.22000E+02, 0.14000E+02, 0.24393E+03, 0.11617E+00, 0.17990E-01
 0.23000E+02, 0.14000E+02, 0.24529E+03, 0.11209E+00, 0.18694E-01
 0.24000E+02, 0.14000E+02, 0.24772E+03, 0.11275E+00, 0.18672E-01
 0.25000E+02, 0.14000E+02, 0.23923E+03, 0.11608E+00, 0.17840E-01
 0.26000E+02, 0.14000E+02, 0.22603E+03, 0.11998E+00, 0.16815E-01
 0.27000E+02, 0.14000E+02, 0.22433E+03, 0.12093E+00, 0.16628E-01
 0.28000E+02, 0.14000E+02, 0.23951E+03, 0.12235E+00, 0.16935E-01
 0.29000E+02, 0.14000E+02, 0.27894E+03, 0.12656E+00, 0.17631E-01
 0.30000E+02, 0.14000E+02, 0.27904E+03, 0.13010E+00, 0.17156E-01
 0.31000E+02, 0.14000E+02, 0.26557E+03, 0.13221E+00, 0.16470E-01
 0.32000E+02, 0.14000E+02, 0.27035E+03, 0.13509E+00, 0.16262E-01
 0.33000E+02, 0.14000E+02, 0.26701E+03, 0.13701E+00, 0.15935E-01
 0.34000E+02, 0.14000E+02, 0.29076E+03, 0.13625E+00, 0.16728E-01
 0.35000E+02, 0.14000E+02, 0.28448E+03, 0.13923E+00, 0.16188E-01
 0.36000E+02, 0.14000E+02, 0.26646E+03, 0.14347E+00, 0.15202E-01
 0.37000E+02, 0.14000E+02, 0.29102E+03, 0.14757E+00, 0.15452E-01
 0.38000E+02, 0.14000E+02, 0.36871E+03, 0.13615E+00, 0.19054E-01
 0.39000E+02, 0.14000E+02, 0.34369E+03, 0.15240E+00, 0.16360E-01
 0.40000E+02, 0.14000E+02, 0.33587E+03, 0.15682E+00, 0.15697E-01
 0.41000E+02, 0.14000E+02, 0.38891E+03, 0.15811E+00, 0.16925E-01
 0.42000E+02, 0.14000E+02, 0.37756E+03, 0.16815E+00, 0.15641E-01
 0.43000E+02, 0.14000E+02, 0.37512E+03, 0.17249E+00, 0.15190E-01
 0.44000E+02, 0.14000E+02, 0.35637E+03, 0.17603E+00, 0.14454E-01
 0.45000E+02, 0.14000E+02, 0.34699E+03, 0.17949E+00, 0.13965E-01
 0.46000E+02, 0.14000E+02, 0.35428E+03, 0.19010E+00, 0.13340E-01
 0.47000E+02, 0.14000E+02, 0.41923E+03, 0.20045E+00, 0.13961E-01
 0.48000E+02, 0.14000E+02, 0.44792E+03, 0.20629E+00, 0.14128E-01
 0.49000E+02, 0.14000E+02, 0.45140E+03, 0.22358E+00, 0.13098E-01
 0.50000E+02, 0.14000E+02, 0.46193E+03, 0.24166E+00, 0.12295E-01
 0.51000E+02, 0.14000E+02, 0.50757E+03, 0.24951E+00, 0.12647E-01
 0.52000E+02, 0.14000E+02, 0.53581E+03, 0.24224E+00, 0.13498E-01
 0.53000E+02, 0.14000E+02, 0.54887E+03, 0.24805E+00, 0.13394E-01
 0.54000E+02, 0.14000E+02, 0.53622E+03, 0.27983E+00, 0.11691E-01
 0.55000E+02, 0.14000E+02, 0.51908E+03, 0.34409E+00, 0.93058E-02
 0.56000E+02, 0.14000E+02, 0.55470E+03, 0.40382E+00, 0.82860E-02
 0.57000E+02, 0.14000E+02, 0.57689E+03, 0.44755E+00, 0.76768E-02
 0.58000E+02, 0.14000E+02, 0.61861E+03, 0.49471E+00, 0.72857E-02
 0.59000E+02, 0.14000E+02, 0.76443E+03, 0.43765E+00, 0.95825E-02
 0.60000E+02, 0.14000E+02, 0.98066E+03, 0.18700E+00, 0.27099E-01
 0.61000E+02, 0.14000E+02, 0.10059E+04, 0.26940E+00, 0.19190E-01
 0.62000E+02, 0.14000E+02, 0.93115E+03, 0.24145E+00, 0.20159E-01
 0.63000E+02, 0.14000E+02, 0.79493E+03, 0.34184E+00, 0.12629E-01
 0.64000E+02, 0.14000E+02, 0.74004E+03, 0.39304E+00, 0.10419E-01
 0.65000E+02, 0.14000E+02, 0.73665E+03, 0.36555E+00, 0.11165E-01
 0.00000E+00, 0.15000E+02, 0.67015E+02, 0.33979E+00, 0.40463E-02
 0.10000E+01, 0.15000E+02, 0.68139E+02, 0.34276E+00, 0.40245E-02
 0.20000E+01, 0.15000E+02, 0.72621E+02, 0.32248E+00, 0.43337E-02
 0.30000E+01, 0.15000E+02, 0.74754E+02, 0.31244E+00, 0.45006E-02
 0.40000E+01, 0.15000E+02, 0.81907E+02, 0.28258E+00, 0.50785E-02
 0.50000E+01, 0.15000E+02, 0.87446E+02, 0.26926E+00, 0.54128E-02
 0.60000E+01, 0.15000E+02, 0.94593E+02, 0.25067E+00, 0.59296E-02
 0.70000E+01, 0.15000E+02, 0.95929E+02, 0.24232E+00, 0.61562E-02
 0.80000E+01, 0.15000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.15000E+02, 0.30096E+03, 0.13568E+00, 0.17103E-01
 0.10000E+02, 0.15000E+02, 0.31426E+03, 0.12587E+00, 0.18863E-01
 0.11000E+02, 0.15000E+02, 0.28903E+03, 0.12924E+00, 0.17582E-01
 0.12000E+02, 0.15000E+02, 0.26025E+03, 0.13845E+00, 0.15572E-01
 0.13000E+02, 0.15000E+02, 0.26344E+03, 0.13974E+00, 0.15520E-01
 0.14000E+02, 0.15000E+02, 0.26403E+03, 0.14025E+00, 0.15481E-01
 0.15000E+02, 0.15000E+02, 0.24530E+03, 0.12734E+00, 0.16455E-01
 0.16000E+02, 0.15000E+02, 0.25200E+03, 0.12231E+00, 0.17353E-01
 0.17000E+02, 0.15000E+02, 0.26228E+03, 0.11706E+00, 0.18488E-01
 0.18000E+02, 0.15000E+02, 0.26434E+03, 0.11682E+00, 0.18597E-01
 0.19000E+02, 0.15000E+02, 0.26766E+03, 0.11805E+00, 0.18516E-01
 0.20000E+02, 0.15000E+02, 0.25569E+03, 0.11566E+00, 0.18481E-01
 0.21000E+02, 0.15000E+02, 0.24010E+03, 0.11165E+00, 0.18580E-01
 0.22000E+02, 0.15000E+02, 0.24363E+03, 0.11262E+00, 0.18546E-01
 0.23000E+02, 0.15000E+02, 0.24094E+03, 0.11144E+00, 0.18645E-01
 0.24000E+02, 0.15000E+02, 0.24099E+03, 0.11253E+00, 0.18466E-01
 0.25000E+02, 0.15000E+02, 0.23852E+03, 0.11572E+00, 0.17871E-01
 0.26000E+02, 0.15000E+02, 0.23236E+03, 0.11946E+00, 0.17104E-01
 0.27000E+02, 0.15000E+02, 0.23543E+03, 0.11880E+00, 0.17304E-01
 0.28000E+02, 0.15000E+02, 0.23812E+03, 0.12085E+00, 0.17100E-01
 0.29000E+02, 0.15000E+02, 0.24983E+03, 0.12195E+00, 0.17333E-01
 0.30000E+02, 0.15000E+02, 0.27515E+03, 0.12160E+00, 0.18225E-01
 0.31000E+02, 0.15000E+02, 0.26275E+03, 0.12814E+00, 0.16903E-01
 0.32000E+02, 0.15000E+02, 0.25386E+03, 0.13088E+00, 0.16275E-01
 0.33000E+02, 0.15000E+02, 0.27199E+03, 0.12886E+00, 0.17098E-01
 0.34000E+02, 0.15000E+02, 0.28185E+03, 0.12905E+00, 0.17383E-01
 0.35000E+02, 0.15000E+02, 0.27542E+03, 0.13086E+00, 0.16943E-01
 0.36000E+02, 0.15000E+02, 0.28181E+03, 0.13625E+00, 0.16463E-01
 0.37000E+02, 0.15000E+02, 0.27834E+03, 0.13978E+00, 0.15947E-01
 0.38000E+02, 0.15000E+02, 0.27735E+03, 0.14464E+00, 0.15384E-01
 0.39000E+02, 0.15000E+02, 0.38147E+03, 0.13723E+00, 0.19281E-01
 0.40000E+02, 0.15000E+02, 0.37391E+03, 0.15247E+00, 0.17153E-01
 0.41000E+02, 0.15000E+02, 0.37485E+03, 0.16052E+00, 0.16317E-01
 0.42000E+02, 0.15000E+02, 0.36319E+03, 0.16582E+00, 0.15510E-01
 0.43000E+02, 0.15000E+02, 0.40204E+03, 0.16396E+00, 0.16644E-01
 0.44000E+02, 0.15000E+02, 0.40446E+03, 0.16919E+00, 0.16187E-01
 0.45000E+02, 0.15000E+02, 0.38653E+03, 0.17306E+00, 0.15407E-01
 0.46000E+02, 0.15000E+02, 0.35453E+03, 0.17915E+00, 0.14161E-01
 0.47000E+02, 0.15000E+02, 0.37574E+03, 0.20012E+00, 0.13105E-01
 0.48000E+02, 0.15000E+02, 0.43277E+03, 0.21623E+00, 0.13195E-01
 0.49000E+02, 0.15000E+02, 0.46733E+03, 0.21858E+00, 0.13692E-01
 0.50000E+02, 0.15000E+02, 0.44974E+03, 0.23554E+00, 0.12405E-01
 0.51000E+02, 0.15000E+02, 0.47819E+03, 0.23002E+00, 0.13202E-01
 0.52000E+02, 0.15000E+02, 0.47714E+03, 0.26083E+00, 0.11627E-01
 0.53000E+02, 0.15000E+02, 0.51112E+03, 0.26152E+00, 0.12121E-01
 0.54000E+02, 0.15000E+02, 0.48947E+03, 0.29634E+00, 0.10401E-01
 0.55000E+02, 0.15000E+02, 0.47919E+03, 0.31593E+00, 0.96249E-02
 0.56000E+02, 0.15000E+02, 0.51543E+03, 0.35570E+00, 0.89605E-02
 0.57000E+02, 0.15000E+02, 0.60693E+03, 0.44999E+00, 0.79050E-02
 0.58000E+02, 0.15000E+02, 0.60778E+03, 0.46416E+00, 0.76710E-02
 0.59000E+02, 0.15000E+02, 0.71759E+03, 0.40746E+00, 0.98276E-02
 0.60000E+02, 0.15000E+02, 0.98381E+03, 0.22135E+00, 0.22952E-01
 0.61000E+02, 0.15000E+02, 0.89700E+03, 0.42168E+00, 0.11216E-01
 0.62000E+02, 0.15000E+02, 0.85112E+03, 0.29811E+00, 0.15243E-01
 0.63000E+02, 0.15000E+02, 0.76254E+03, 0.28441E+00, 0.14719E-01
 0.64000E+02, 0.15000E+02, 0.72766E+03, 0.28466E+00, 0.14210E-01
 0.65000E+02, 0.15000E+02, 0.72435E+03, 0.26518E+00, 0.15204E-01
 0.00000E+00, 0.16000E+02, 0.58980E+02, 0.47295E+00, 0.28384E-02
 0.10000E+01, 0.16000E+02, 0.65005E+02, 0.45117E+00, 0.30294E-02
 0.20000E+01, 0.16000E+02, 0.68558E+02, 0.39514E+00, 0.34953E-02
 0.30000E+01, 0.16000E+02, 0.76940E+02, 0.33383E+00, 0.42387E-02
 0.40000E+01, 0.16000E+02, 0.95363E+02, 0.26345E+00, 0.56538E-02
 0.50000E+01, 0.16000E+02, 0.10949E+03, 0.23282E+00, 0.66428E-02
 0.60000E+01, 0.16000E+02, 0.10920E+03, 0.25876E+00, 0.59723E-02
 0.70000E+01, 0.16000E+02, 0.17307E+03, 0.16758E+00, 0.10763E-01
 0.80000E+01, 0.16000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.16000E+02, 0.31395E+03, 0.13644E+00, 0.17392E-01
 0.10000E+02, 0.16000E+02, 0.30912E+03, 0.12673E+00, 0.18570E-01
 0.11000E+02, 0.16000E+02, 0.30443E+03, 0.12712E+00, 0.18364E-01
 0.12000E+02, 0.16000E+02, 0.27075E+03, 0.14262E+00, 0.15414E-01
 0.13000E+02, 0.16000E+02, 0.26742E+03, 0.14443E+00, 0.15127E-01
 0.14000E+02, 0.16000E+02, 0.26737E+03, 0.14250E+00, 0.15331E-01
 0.15000E+02, 0.16000E+02, 0.24290E+03, 0.13501E+00, 0.15449E-01
 0.16000E+02, 0.16000E+02, 0.25985E+03, 0.12513E+00, 0.17216E-01
 0.17000E+02, 0.16000E+02, 0.28941E+03, 0.12702E+00, 0.17901E-01
 0.18000E+02, 0.16000E+02, 0.28458E+03, 0.11885E+00, 0.18968E-01
 0.19000E+02, 0.16000E+02, 0.25071E+03, 0.11302E+00, 0.18735E-01
 0.20000E+02, 0.16000E+02, 0.25475E+03, 0.11321E+00, 0.18847E-01
 0.21000E+02, 0.16000E+02, 0.23945E+03, 0.11040E+00, 0.18766E-01
 0.22000E+02, 0.16000E+02, 0.23476E+03, 0.11138E+00, 0.18432E-01
 0.23000E+02, 0.16000E+02, 0.23240E+03, 0.11182E+00, 0.18274E-01
 0.24000E+02, 0.16000E+02, 0.23302E+03, 0.11536E+00, 0.17735E-01
 0.25000E+02, 0.16000E+02, 0.23386E+03, 0.11775E+00, 0.17403E-01
 0.26000E+02, 0.16000E+02, 0.23631E+03, 0.11667E+00, 0.17649E-01
 0.27000E+02, 0.16000E+02, 0.24518E+03, 0.11408E+00, 0.18364E-01
 0.28000E+02, 0.16000E+02, 0.25580E+03, 0.11186E+00, 0.19113E-01
 0.29000E+02, 0.16000E+02, 0.25946E+03, 0.11359E+00, 0.18951E-01
 0.30000E+02, 0.16000E+02, 0.25013E+03, 0.11541E+00, 0.18326E-01
 0.31000E+02, 0.16000E+02, 0.25385E+03, 0.11901E+00, 0.17898E-01
 0.32000E+02, 0.16000E+02, 0.26598E+03, 0.11880E+00, 0.18342E-01
 0.33000E+02, 0.16000E+02, 0.28022E+03, 0.11902E+00, 0.18792E-01
 0.34000E+02, 0.16000E+02, 0.28103E+03, 0.12071E+00, 0.18556E-01
 0.35000E+02, 0.16000E+02, 0.28574E+03, 0.12222E+00, 0.18483E-01
 0.36000E+02, 0.16000E+02, 0.29468E+03, 0.12886E+00, 0.17810E-01
 0.37000E+02, 0.16000E+02, 0.30304E+03, 0.13591E+00, 0.17135E-01
 0.38000E+02, 0.16000E+02, 0.31887E+03, 0.14200E+00, 0.16851E-01
 0.39000E+02, 0.16000E+02, 0.34596E+03, 0.14654E+00, 0.17076E-01
 0.40000E+02, 0.16000E+02, 0.35810E+03, 0.14406E+00, 0.17711E-01
 0.41000E+02, 0.16000E+02, 0.35932E+03, 0.15369E+00, 0.16633E-01
 0.42000E+02, 0.16000E+02, 0.34755E+03, 0.15355E+00, 0.16338E-01
 0.43000E+02, 0.16000E+02, 0.36937E+03, 0.15357E+00, 0.16910E-01
 0.44000E+02, 0.16000E+02, 0.43879E+03, 0.15425E+00, 0.18655E-01
 0.45000E+02, 0.16000E+02, 0.40202E+03, 0.17055E+00, 0.16000E-01
 0.46000E+02, 0.16000E+02, 0.39989E+03, 0.17695E+00, 0.15374E-01
 0.47000E+02, 0.16000E+02, 0.40051E+03, 0.18481E+00, 0.14733E-01
 0.48000E+02, 0.16000E+02, 0.41914E+03, 0.19970E+00, 0.14012E-01
 0.49000E+02, 0.16000E+02, 0.45022E+03, 0.20856E+00, 0.14019E-01
 0.50000E+02, 0.16000E+02, 0.45802E+03, 0.21221E+00, 0.13926E-01
 0.51000E+02, 0.16000E+02, 0.44242E+03, 0.22840E+00, 0.12663E-01
 0.52000E+02, 0.16000E+02, 0.42844E+03, 0.25550E+00, 0.11099E-01
 0.53000E+02, 0.16000E+02, 0.50273E+03, 0.22444E+00, 0.13972E-01
 0.54000E+02, 0.16000E+02, 0.45724E+03, 0.27591E+00, 0.10700E-01
 0.55000E+02, 0.16000E+02, 0.48047E+03, 0.30518E+00, 0.99810E-02
 0.56000E+02, 0.16000E+02, 0.51810E+03, 0.32657E+00, 0.97930E-02
 0.57000E+02, 0.16000E+02, 0.58523E+03, 0.40069E+00, 0.86585E-02
 0.58000E+02, 0.16000E+02, 0.62515E+03, 0.47571E+00, 0.76324E-02
 0.59000E+02, 0.16000E+02, 0.74359E+03, 0.42168E+00, 0.97455E-02
 0.60000E+02, 0.16000E+02, 0.98007E+03, 0.23302E+00, 0.21737E-01
 0.61000E+02, 0.16000E+02, 0.77096E+03, 0.37448E+00, 0.11269E-01
 0.62000E+02, 0.16000E+02, 0.70203E+03, 0.38154E+00, 0.10330E-01
 0.63000E+02, 0.16000E+02, 0.64511E+03, 0.29866E+00, 0.12427E-01
 0.64000E+02, 0.16000E+02, 0.66016E+03, 0.27720E+00, 0.13608E-01
 0.65000E+02, 0.16000E+02, 0.68153E+03, 0.29765E+00, 0.12964E-01
 0.00000E+00, 0.17000E+02, 0.60650E+02, 0.48053E+00, 0.28077E-02
 0.10000E+01, 0.17000E+02, 0.69814E+02, 0.42195E+00, 0.32852E-02
 0.20000E+01, 0.17000E+02, 0.75092E+02, 0.36110E+00, 0.38979E-02
 0.30000E+01, 0.17000E+02, 0.77876E+02, 0.33548E+00, 0.42291E-02
 0.40000E+01, 0.17000E+02, 0.80414E+02, 0.32525E+00, 0.43936E-02
 0.50000E+01, 0.17000E+02, 0.89069E+02, 0.29772E+00, 0.49175E-02
 0.60000E+01, 0.17000E+02, 0.10484E+03, 0.25520E+00, 0.59865E-02
 0.70000E+01, 0.17000E+02, 0.11138E+03, 0.24111E+00, 0.64461E-02
 0.80000E+01, 0.17000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.17000E+02, 0.29981E+03, 0.14067E+00, 0.16463E-01
 0.10000E+02, 0.17000E+02, 0.28311E+03, 0.13498E+00, 0.16657E-01
 0.11000E+02, 0.17000E+02, 0.27445E+03, 0.14482E+00, 0.15283E-01
 0.12000E+02, 0.17000E+02, 0.27183E+03, 0.14797E+00, 0.14886E-01
 0.13000E+02, 0.17000E+02, 0.29082E+03, 0.14239E+00, 0.16009E-01
 0.14000E+02, 0.17000E+02, 0.29935E+03, 0.13855E+00, 0.16701E-01
 0.15000E+02, 0.17000E+02, 0.25408E+03, 0.13466E+00, 0.15825E-01
 0.16000E+02, 0.17000E+02, 0.28005E+03, 0.12922E+00, 0.17304E-01
 0.17000E+02, 0.17000E+02, 0.31221E+03, 0.12251E+00, 0.19312E-01
 0.18000E+02, 0.17000E+02, 0.26553E+03, 0.11263E+00, 0.19332E-01
 0.19000E+02, 0.17000E+02, 0.23898E+03, 0.10814E+00, 0.19141E-01
 0.20000E+02, 0.17000E+02, 0.23746E+03, 0.10802E+00, 0.19106E-01
 0.21000E+02, 0.17000E+02, 0.23279E+03, 0.10864E+00, 0.18823E-01
 0.22000E+02, 0.17000E+02, 0.22993E+03, 0.10916E+00, 0.18627E-01
 0.23000E+02, 0.17000E+02, 0.22682E+03, 0.10860E+00, 0.18608E-01
 0.24000E+02, 0.17000E+02, 0.22504E+03, 0.10915E+00, 0.18449E-01
