 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.00000E+00, 0.11156E+03, 0.85420E-01, 0.18203E-01
 0.22000E+02, 0.00000E+00, 0.11883E+03, 0.84726E-01, 0.18699E-01
 0.23000E+02, 0.00000E+00, 0.13681E+03, 0.19722E+00, 0.84016E-02
 0.24000E+02, 0.00000E+00, 0.14260E+03, 0.19749E+00, 0.85088E-02
 0.25000E+02, 0.00000E+00, 0.13221E+03, 0.21099E+00, 0.77654E-02
 0.26000E+02, 0.00000E+00, 0.12764E+03, 0.21614E+00, 0.74948E-02
 0.27000E+02, 0.00000E+00, 0.12346E+03, 0.21955E+00, 0.73014E-02
 0.28000E+02, 0.00000E+00, 0.12115E+03, 0.22013E+00, 0.72399E-02
 0.29000E+02, 0.00000E+00, 0.11827E+03, 0.22174E+00, 0.71348E-02
 0.30000E+02, 0.00000E+00, 0.11659E+03, 0.22794E+00, 0.69110E-02
 0.31000E+02, 0.00000E+00, 0.11436E+03, 0.23021E+00, 0.68034E-02
 0.32000E+02, 0.00000E+00, 0.11519E+03, 0.22787E+00, 0.68883E-02
 0.33000E+02, 0.00000E+00, 0.11184E+03, 0.22216E+00, 0.70044E-02
 0.34000E+02, 0.00000E+00, 0.17278E+03, 0.15616E+00, 0.11542E-01
 0.35000E+02, 0.00000E+00, 0.16933E+03, 0.16137E+00, 0.11083E-01
 0.36000E+02, 0.00000E+00, 0.15796E+03, 0.16039E+00, 0.10864E-01
 0.37000E+02, 0.00000E+00, 0.15931E+03, 0.16071E+00, 0.10876E-01
 0.38000E+02, 0.00000E+00, 0.16470E+03, 0.16121E+00, 0.10978E-01
 0.39000E+02, 0.00000E+00, 0.15137E+03, 0.15735E+00, 0.10904E-01
 0.40000E+02, 0.00000E+00, 0.24312E+03, 0.22227E+00, 0.93883E-02
 0.41000E+02, 0.00000E+00, 0.23017E+03, 0.22968E+00, 0.88574E-02
 0.42000E+02, 0.00000E+00, 0.17705E+03, 0.25032E+00, 0.72692E-02
 0.43000E+02, 0.00000E+00, 0.14520E+03, 0.27208E+00, 0.62147E-02
 0.44000E+02, 0.00000E+00, 0.11992E+03, 0.31989E+00, 0.49665E-02
 0.45000E+02, 0.00000E+00, 0.17276E+03, 0.25251E+00, 0.71375E-02
 0.46000E+02, 0.00000E+00, 0.20734E+03, 0.23024E+00, 0.84350E-02
 0.47000E+02, 0.00000E+00, 0.22967E+03, 0.21204E+00, 0.95844E-02
 0.48000E+02, 0.00000E+00, 0.24267E+03, 0.19811E+00, 0.10524E-01
 0.49000E+02, 0.00000E+00, 0.22900E+03, 0.19720E+00, 0.10292E-01
 0.50000E+02, 0.00000E+00, 0.18675E+03, 0.22454E+00, 0.82786E-02
 0.51000E+02, 0.00000E+00, 0.17291E+03, 0.22196E+00, 0.81228E-02
 0.52000E+02, 0.00000E+00, 0.32168E+03, 0.11904E+00, 0.20196E-01
 0.53000E+02, 0.00000E+00, 0.30906E+03, 0.12366E+00, 0.19029E-01
 0.54000E+02, 0.00000E+00, 0.30576E+03, 0.13232E+00, 0.17684E-01
 0.55000E+02, 0.00000E+00, 0.29828E+03, 0.13053E+00, 0.17695E-01
 0.56000E+02, 0.00000E+00, 0.30471E+03, 0.13168E+00, 0.17737E-01
 0.57000E+02, 0.00000E+00, 0.31134E+03, 0.12781E+00, 0.18484E-01
 0.58000E+02, 0.00000E+00, 0.38632E+03, 0.91365E-01, 0.29174E-01
 0.59000E+02, 0.00000E+00, 0.39350E+03, 0.94315E-01, 0.28569E-01
 0.60000E+02, 0.00000E+00, 0.40050E+03, 0.98512E-01, 0.27639E-01
 0.61000E+02, 0.00000E+00, 0.38490E+03, 0.97884E-01, 0.27172E-01
 0.62000E+02, 0.00000E+00, 0.38405E+03, 0.96210E-01, 0.27609E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18901E+03, 0.22715E+00, 0.82235E-02
 0.65000E+02, 0.00000E+00, 0.18775E+03, 0.22810E+00, 0.81668E-02
 0.00000E+00, 0.10000E+01, 0.81407E+02, 0.19736E+00, 0.72612E-02
 0.10000E+01, 0.10000E+01, 0.90108E+02, 0.19581E+00, 0.74981E-02
 0.20000E+01, 0.10000E+01, 0.87100E+02, 0.20450E+00, 0.71201E-02
 0.30000E+01, 0.10000E+01, 0.85127E+02, 0.20654E+00, 0.70112E-02
 0.40000E+01, 0.10000E+01, 0.83189E+02, 0.20966E+00, 0.68696E-02
 0.50000E+01, 0.10000E+01, 0.78256E+02, 0.21679E+00, 0.65517E-02
 0.60000E+01, 0.10000E+01, 0.75169E+02, 0.21414E+00, 0.65745E-02
 0.70000E+01, 0.10000E+01, 0.72874E+02, 0.21226E+00, 0.65890E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13699E+03, 0.61902E-01, 0.26780E-01
 0.10000E+02, 0.10000E+01, 0.13460E+03, 0.61684E-01, 0.26717E-01
 0.11000E+02, 0.10000E+01, 0.15568E+03, 0.11271E+00, 0.15378E-01
 0.12000E+02, 0.10000E+01, 0.15089E+03, 0.11316E+00, 0.15145E-01
 0.13000E+02, 0.10000E+01, 0.14254E+03, 0.11479E+00, 0.14637E-01
 0.14000E+02, 0.10000E+01, 0.13471E+03, 0.11442E+00, 0.14408E-01
 0.15000E+02, 0.10000E+01, 0.13035E+03, 0.11369E+00, 0.14345E-01
 0.16000E+02, 0.10000E+01, 0.12381E+03, 0.11369E+00, 0.14113E-01
 0.17000E+02, 0.10000E+01, 0.14159E+03, 0.76270E-01, 0.21979E-01
 0.18000E+02, 0.10000E+01, 0.15914E+03, 0.77172E-01, 0.22641E-01
 0.19000E+02, 0.10000E+01, 0.15838E+03, 0.75910E-01, 0.22976E-01
 0.20000E+02, 0.10000E+01, 0.12286E+03, 0.86081E-01, 0.18594E-01
 0.21000E+02, 0.10000E+01, 0.12253E+03, 0.87115E-01, 0.18358E-01
 0.22000E+02, 0.10000E+01, 0.13169E+03, 0.85342E-01, 0.19173E-01
 0.23000E+02, 0.10000E+01, 0.10977E+03, 0.24035E+00, 0.64394E-02
 0.24000E+02, 0.10000E+01, 0.12222E+03, 0.21856E+00, 0.73115E-02
 0.25000E+02, 0.10000E+01, 0.11550E+03, 0.23193E+00, 0.67729E-02
 0.26000E+02, 0.10000E+01, 0.11836E+03, 0.23084E+00, 0.68551E-02
 0.27000E+02, 0.10000E+01, 0.11125E+03, 0.24102E+00, 0.64462E-02
 0.28000E+02, 0.10000E+01, 0.11391E+03, 0.23525E+00, 0.66499E-02
 0.29000E+02, 0.10000E+01, 0.10890E+03, 0.24099E+00, 0.64077E-02
 0.30000E+02, 0.10000E+01, 0.10963E+03, 0.23878E+00, 0.64793E-02
 0.31000E+02, 0.10000E+01, 0.11422E+03, 0.23012E+00, 0.68036E-02
 0.32000E+02, 0.10000E+01, 0.11074E+03, 0.22540E+00, 0.68838E-02
 0.33000E+02, 0.10000E+01, 0.10792E+03, 0.22230E+00, 0.69284E-02
 0.34000E+02, 0.10000E+01, 0.14443E+03, 0.16510E+00, 0.10223E-01
 0.35000E+02, 0.10000E+01, 0.15296E+03, 0.16332E+00, 0.10545E-01
 0.36000E+02, 0.10000E+01, 0.15821E+03, 0.16226E+00, 0.10745E-01
 0.37000E+02, 0.10000E+01, 0.15663E+03, 0.16145E+00, 0.10759E-01
 0.38000E+02, 0.10000E+01, 0.15823E+03, 0.16038E+00, 0.10871E-01
 0.39000E+02, 0.10000E+01, 0.16394E+03, 0.16143E+00, 0.10944E-01
 0.40000E+02, 0.10000E+01, 0.12618E+03, 0.30143E+00, 0.53545E-02
 0.41000E+02, 0.10000E+01, 0.15097E+03, 0.27118E+00, 0.63212E-02
 0.42000E+02, 0.10000E+01, 0.13300E+03, 0.29829E+00, 0.55035E-02
 0.43000E+02, 0.10000E+01, 0.11980E+03, 0.32122E+00, 0.49445E-02
 0.44000E+02, 0.10000E+01, 0.12416E+03, 0.31033E+00, 0.51746E-02
 0.45000E+02, 0.10000E+01, 0.13726E+03, 0.29346E+00, 0.56526E-02
 0.46000E+02, 0.10000E+01, 0.15804E+03, 0.27370E+00, 0.63674E-02
 0.47000E+02, 0.10000E+01, 0.16307E+03, 0.25667E+00, 0.68692E-02
 0.48000E+02, 0.10000E+01, 0.19613E+03, 0.22291E+00, 0.85091E-02
 0.49000E+02, 0.10000E+01, 0.17287E+03, 0.24098E+00, 0.74807E-02
 0.50000E+02, 0.10000E+01, 0.17388E+03, 0.23543E+00, 0.76744E-02
 0.51000E+02, 0.10000E+01, 0.17065E+03, 0.22593E+00, 0.79393E-02
 0.52000E+02, 0.10000E+01, 0.28942E+03, 0.13023E+00, 0.17461E-01
 0.53000E+02, 0.10000E+01, 0.29368E+03, 0.13956E+00, 0.16416E-01
 0.54000E+02, 0.10000E+01, 0.30607E+03, 0.13766E+00, 0.17007E-01
 0.55000E+02, 0.10000E+01, 0.31268E+03, 0.13690E+00, 0.17297E-01
 0.56000E+02, 0.10000E+01, 0.31819E+03, 0.13629E+00, 0.17537E-01
 0.57000E+02, 0.10000E+01, 0.34742E+03, 0.13108E+00, 0.19135E-01
 0.58000E+02, 0.10000E+01, 0.43559E+03, 0.98779E-01, 0.29000E-01
 0.59000E+02, 0.10000E+01, 0.43907E+03, 0.10165E+00, 0.28320E-01
 0.60000E+02, 0.10000E+01, 0.43684E+03, 0.10413E+00, 0.27557E-01
 0.61000E+02, 0.10000E+01, 0.43136E+03, 0.10356E+00, 0.27495E-01
 0.62000E+02, 0.10000E+01, 0.39803E+03, 0.10416E+00, 0.26044E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18836E+03, 0.22683E+00, 0.82237E-02
 0.65000E+02, 0.10000E+01, 0.17664E+03, 0.22229E+00, 0.81783E-02
 0.00000E+00, 0.20000E+01, 0.93474E+02, 0.19289E+00, 0.76822E-02
 0.10000E+01, 0.20000E+01, 0.92968E+02, 0.19497E+00, 0.75899E-02
 0.20000E+01, 0.20000E+01, 0.87071E+02, 0.20346E+00, 0.71558E-02
 0.30000E+01, 0.20000E+01, 0.87802E+02, 0.20585E+00, 0.70874E-02
 0.40000E+01, 0.20000E+01, 0.84702E+02, 0.21051E+00, 0.68709E-02
 0.50000E+01, 0.20000E+01, 0.78944E+02, 0.21752E+00, 0.65424E-02
 0.60000E+01, 0.20000E+01, 0.75498E+02, 0.21802E+00, 0.64635E-02
 0.70000E+01, 0.20000E+01, 0.72127E+02, 0.21963E+00, 0.63542E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15022E+03, 0.63738E-01, 0.26847E-01
 0.10000E+02, 0.20000E+01, 0.19396E+03, 0.69426E-01, 0.27194E-01
 0.11000E+02, 0.20000E+01, 0.15991E+03, 0.11240E+00, 0.15573E-01
 0.12000E+02, 0.20000E+01, 0.15338E+03, 0.11843E+00, 0.14557E-01
 0.13000E+02, 0.20000E+01, 0.14758E+03, 0.11808E+00, 0.14401E-01
 0.14000E+02, 0.20000E+01, 0.13751E+03, 0.11512E+00, 0.14418E-01
 0.15000E+02, 0.20000E+01, 0.12828E+03, 0.11326E+00, 0.14325E-01
 0.16000E+02, 0.20000E+01, 0.12310E+03, 0.11323E+00, 0.14144E-01
 0.17000E+02, 0.20000E+01, 0.15045E+03, 0.77094E-01, 0.22208E-01
 0.18000E+02, 0.20000E+01, 0.16815E+03, 0.78093E-01, 0.22840E-01
 0.19000E+02, 0.20000E+01, 0.16364E+03, 0.76524E-01, 0.23070E-01
 0.20000E+02, 0.20000E+01, 0.13566E+03, 0.86422E-01, 0.19120E-01
 0.21000E+02, 0.20000E+01, 0.13371E+03, 0.87217E-01, 0.18855E-01
 0.22000E+02, 0.20000E+01, 0.14553E+03, 0.85168E-01, 0.19869E-01
 0.23000E+02, 0.20000E+01, 0.82972E+02, 0.30022E+00, 0.47945E-02
 0.24000E+02, 0.20000E+01, 0.86499E+02, 0.29102E+00, 0.49950E-02
 0.25000E+02, 0.20000E+01, 0.10199E+03, 0.25621E+00, 0.59181E-02
 0.26000E+02, 0.20000E+01, 0.10425E+03, 0.25277E+00, 0.60347E-02
 0.27000E+02, 0.20000E+01, 0.10407E+03, 0.25334E+00, 0.60182E-02
 0.28000E+02, 0.20000E+01, 0.10876E+03, 0.24151E+00, 0.63914E-02
 0.29000E+02, 0.20000E+01, 0.10474E+03, 0.25075E+00, 0.60910E-02
 0.30000E+02, 0.20000E+01, 0.10742E+03, 0.24156E+00, 0.63677E-02
 0.31000E+02, 0.20000E+01, 0.11217E+03, 0.22936E+00, 0.67901E-02
 0.32000E+02, 0.20000E+01, 0.10763E+03, 0.22536E+00, 0.68291E-02
 0.33000E+02, 0.20000E+01, 0.10401E+03, 0.22398E+00, 0.68061E-02
 0.34000E+02, 0.20000E+01, 0.14046E+03, 0.16687E+00, 0.10018E-01
 0.35000E+02, 0.20000E+01, 0.14358E+03, 0.16590E+00, 0.10153E-01
 0.36000E+02, 0.20000E+01, 0.14831E+03, 0.16339E+00, 0.10426E-01
 0.37000E+02, 0.20000E+01, 0.15216E+03, 0.16596E+00, 0.10358E-01
 0.38000E+02, 0.20000E+01, 0.16032E+03, 0.16565E+00, 0.10576E-01
 0.39000E+02, 0.20000E+01, 0.17091E+03, 0.16339E+00, 0.10985E-01
 0.40000E+02, 0.20000E+01, 0.11854E+03, 0.31110E+00, 0.50889E-02
 0.41000E+02, 0.20000E+01, 0.12477E+03, 0.31622E+00, 0.50861E-02
 0.42000E+02, 0.20000E+01, 0.12435E+03, 0.31087E+00, 0.51682E-02
 0.43000E+02, 0.20000E+01, 0.12435E+03, 0.31583E+00, 0.50870E-02
 0.44000E+02, 0.20000E+01, 0.12425E+03, 0.31424E+00, 0.51116E-02
 0.45000E+02, 0.20000E+01, 0.12535E+03, 0.31236E+00, 0.51564E-02
 0.46000E+02, 0.20000E+01, 0.12869E+03, 0.31024E+00, 0.52352E-02
 0.47000E+02, 0.20000E+01, 0.12654E+03, 0.31428E+00, 0.51402E-02
 0.48000E+02, 0.20000E+01, 0.15725E+03, 0.26801E+00, 0.64908E-02
 0.49000E+02, 0.20000E+01, 0.16028E+03, 0.25930E+00, 0.67560E-02
 0.50000E+02, 0.20000E+01, 0.16291E+03, 0.24273E+00, 0.72610E-02
 0.51000E+02, 0.20000E+01, 0.15927E+03, 0.23136E+00, 0.75542E-02
 0.52000E+02, 0.20000E+01, 0.28249E+03, 0.13967E+00, 0.16079E-01
 0.53000E+02, 0.20000E+01, 0.29340E+03, 0.14252E+00, 0.16068E-01
 0.54000E+02, 0.20000E+01, 0.29697E+03, 0.14920E+00, 0.15445E-01
 0.55000E+02, 0.20000E+01, 0.29086E+03, 0.15346E+00, 0.14855E-01
 0.56000E+02, 0.20000E+01, 0.33027E+03, 0.13863E+00, 0.17593E-01
 0.57000E+02, 0.20000E+01, 0.36302E+03, 0.13532E+00, 0.19001E-01
 0.58000E+02, 0.20000E+01, 0.43460E+03, 0.10337E+00, 0.27672E-01
 0.59000E+02, 0.20000E+01, 0.43877E+03, 0.10869E+00, 0.26475E-01
 0.60000E+02, 0.20000E+01, 0.44314E+03, 0.10573E+00, 0.27383E-01
 0.61000E+02, 0.20000E+01, 0.41716E+03, 0.10596E+00, 0.26332E-01
 0.62000E+02, 0.20000E+01, 0.39009E+03, 0.10629E+00, 0.25221E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22781E+03, 0.25445E+00, 0.79574E-02
 0.65000E+02, 0.20000E+01, 0.27199E+03, 0.29067E+00, 0.75802E-02
 0.00000E+00, 0.30000E+01, 0.94728E+02, 0.19533E+00, 0.76123E-02
 0.10000E+01, 0.30000E+01, 0.96455E+02, 0.19343E+00, 0.77230E-02
 0.20000E+01, 0.30000E+01, 0.93642E+02, 0.19745E+00, 0.75084E-02
 0.30000E+01, 0.30000E+01, 0.89702E+02, 0.20579E+00, 0.71267E-02
 0.40000E+01, 0.30000E+01, 0.86584E+02, 0.21020E+00, 0.69171E-02
 0.50000E+01, 0.30000E+01, 0.80028E+02, 0.21754E+00, 0.65620E-02
 0.60000E+01, 0.30000E+01, 0.75739E+02, 0.21953E+00, 0.64235E-02
 0.70000E+01, 0.30000E+01, 0.73706E+02, 0.21936E+00, 0.63911E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24123E+03, 0.76542E-01, 0.27162E-01
 0.10000E+02, 0.30000E+01, 0.22456E+03, 0.74153E-01, 0.27128E-01
 0.11000E+02, 0.30000E+01, 0.15987E+03, 0.11206E+00, 0.15619E-01
 0.12000E+02, 0.30000E+01, 0.15100E+03, 0.11880E+00, 0.14430E-01
 0.13000E+02, 0.30000E+01, 0.14201E+03, 0.11472E+00, 0.14627E-01
 0.14000E+02, 0.30000E+01, 0.13472E+03, 0.11654E+00, 0.14146E-01
 0.15000E+02, 0.30000E+01, 0.13493E+03, 0.11803E+00, 0.13974E-01
 0.16000E+02, 0.30000E+01, 0.12533E+03, 0.11661E+00, 0.13812E-01
 0.17000E+02, 0.30000E+01, 0.16080E+03, 0.78037E-01, 0.22476E-01
 0.18000E+02, 0.30000E+01, 0.17274E+03, 0.78457E-01, 0.22971E-01
 0.19000E+02, 0.30000E+01, 0.16883E+03, 0.77299E-01, 0.23110E-01
 0.20000E+02, 0.30000E+01, 0.14333E+03, 0.86691E-01, 0.19418E-01
 0.21000E+02, 0.30000E+01, 0.14514E+03, 0.86988E-01, 0.19436E-01
 0.22000E+02, 0.30000E+01, 0.15660E+03, 0.85002E-01, 0.20435E-01
 0.23000E+02, 0.30000E+01, 0.84732E+02, 0.29210E+00, 0.49521E-02
 0.24000E+02, 0.30000E+01, 0.83485E+02, 0.29894E+00, 0.48219E-02
 0.25000E+02, 0.30000E+01, 0.94618E+02, 0.27402E+00, 0.54246E-02
 0.26000E+02, 0.30000E+01, 0.10140E+03, 0.25939E+00, 0.58363E-02
 0.27000E+02, 0.30000E+01, 0.10366E+03, 0.25598E+00, 0.59498E-02
 0.28000E+02, 0.30000E+01, 0.10701E+03, 0.24400E+00, 0.62972E-02
 0.29000E+02, 0.30000E+01, 0.10634E+03, 0.24928E+00, 0.61532E-02
 0.30000E+02, 0.30000E+01, 0.10463E+03, 0.25426E+00, 0.60054E-02
 0.31000E+02, 0.30000E+01, 0.10250E+03, 0.24716E+00, 0.61431E-02
 0.32000E+02, 0.30000E+01, 0.10438E+03, 0.22839E+00, 0.66811E-02
 0.33000E+02, 0.30000E+01, 0.10695E+03, 0.22352E+00, 0.68733E-02
 0.34000E+02, 0.30000E+01, 0.14190E+03, 0.17160E+00, 0.97760E-02
 0.35000E+02, 0.30000E+01, 0.13307E+03, 0.17480E+00, 0.93930E-02
 0.36000E+02, 0.30000E+01, 0.14525E+03, 0.16637E+00, 0.10165E-01
 0.37000E+02, 0.30000E+01, 0.14439E+03, 0.17163E+00, 0.98329E-02
 0.38000E+02, 0.30000E+01, 0.15765E+03, 0.16798E+00, 0.10366E-01
 0.39000E+02, 0.30000E+01, 0.16946E+03, 0.16130E+00, 0.11091E-01
 0.40000E+02, 0.30000E+01, 0.10853E+03, 0.35197E+00, 0.43830E-02
 0.41000E+02, 0.30000E+01, 0.11524E+03, 0.35192E+00, 0.44607E-02
 0.42000E+02, 0.30000E+01, 0.12703E+03, 0.31585E+00, 0.51209E-02
 0.43000E+02, 0.30000E+01, 0.12498E+03, 0.31964E+00, 0.50343E-02
 0.44000E+02, 0.30000E+01, 0.12187E+03, 0.32948E+00, 0.48457E-02
 0.45000E+02, 0.30000E+01, 0.11889E+03, 0.33085E+00, 0.47893E-02
 0.46000E+02, 0.30000E+01, 0.12097E+03, 0.32529E+00, 0.48970E-02
 0.47000E+02, 0.30000E+01, 0.12794E+03, 0.31464E+00, 0.51524E-02
 0.48000E+02, 0.30000E+01, 0.15327E+03, 0.27859E+00, 0.61866E-02
 0.49000E+02, 0.30000E+01, 0.15698E+03, 0.26182E+00, 0.66400E-02
 0.50000E+02, 0.30000E+01, 0.15502E+03, 0.24818E+00, 0.69732E-02
 0.51000E+02, 0.30000E+01, 0.14517E+03, 0.23629E+00, 0.71556E-02
 0.52000E+02, 0.30000E+01, 0.27450E+03, 0.13778E+00, 0.16066E-01
 0.53000E+02, 0.30000E+01, 0.28698E+03, 0.14495E+00, 0.15619E-01
 0.54000E+02, 0.30000E+01, 0.28580E+03, 0.15421E+00, 0.14650E-01
 0.55000E+02, 0.30000E+01, 0.29025E+03, 0.17304E+00, 0.13160E-01
 0.56000E+02, 0.30000E+01, 0.34202E+03, 0.14237E+00, 0.17464E-01
 0.57000E+02, 0.30000E+01, 0.37342E+03, 0.13727E+00, 0.19038E-01
 0.58000E+02, 0.30000E+01, 0.43317E+03, 0.10590E+00, 0.26958E-01
 0.59000E+02, 0.30000E+01, 0.42953E+03, 0.10576E+00, 0.26855E-01
 0.60000E+02, 0.30000E+01, 0.43248E+03, 0.10650E+00, 0.26780E-01
 0.61000E+02, 0.30000E+01, 0.41828E+03, 0.10262E+00, 0.27233E-01
 0.62000E+02, 0.30000E+01, 0.40061E+03, 0.10480E+00, 0.25986E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31918E+03, 0.31120E+00, 0.76930E-02
 0.65000E+02, 0.30000E+01, 0.28818E+03, 0.30186E+00, 0.75161E-02
 0.00000E+00, 0.40000E+01, 0.96130E+02, 0.19628E+00, 0.76042E-02
 0.10000E+01, 0.40000E+01, 0.97139E+02, 0.19777E+00, 0.75674E-02
 0.20000E+01, 0.40000E+01, 0.95422E+02, 0.20153E+00, 0.73921E-02
 0.30000E+01, 0.40000E+01, 0.91411E+02, 0.20479E+00, 0.71950E-02
 0.40000E+01, 0.40000E+01, 0.87802E+02, 0.21129E+00, 0.69049E-02
 0.50000E+01, 0.40000E+01, 0.87397E+02, 0.21020E+00, 0.69329E-02
 0.60000E+01, 0.40000E+01, 0.80447E+02, 0.21689E+00, 0.65894E-02
 0.70000E+01, 0.40000E+01, 0.77594E+02, 0.22030E+00, 0.64351E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26030E+03, 0.79760E-01, 0.27033E-01
 0.10000E+02, 0.40000E+01, 0.25274E+03, 0.78569E-01, 0.27054E-01
 0.11000E+02, 0.40000E+01, 0.16950E+03, 0.11004E+00, 0.16259E-01
 0.12000E+02, 0.40000E+01, 0.15446E+03, 0.11821E+00, 0.14621E-01
 0.13000E+02, 0.40000E+01, 0.13472E+03, 0.11227E+00, 0.14684E-01
 0.14000E+02, 0.40000E+01, 0.13279E+03, 0.11802E+00, 0.13902E-01
 0.15000E+02, 0.40000E+01, 0.12915E+03, 0.11883E+00, 0.13683E-01
 0.16000E+02, 0.40000E+01, 0.12273E+03, 0.11933E+00, 0.13408E-01
 0.17000E+02, 0.40000E+01, 0.17722E+03, 0.78543E-01, 0.23176E-01
 0.18000E+02, 0.40000E+01, 0.17457E+03, 0.78565E-01, 0.23033E-01
 0.19000E+02, 0.40000E+01, 0.16449E+03, 0.77271E-01, 0.22892E-01
 0.20000E+02, 0.40000E+01, 0.14863E+03, 0.86747E-01, 0.19652E-01
 0.21000E+02, 0.40000E+01, 0.16092E+03, 0.86965E-01, 0.20174E-01
 0.22000E+02, 0.40000E+01, 0.16643E+03, 0.85396E-01, 0.20806E-01
 0.23000E+02, 0.40000E+01, 0.80280E+02, 0.29465E+00, 0.48481E-02
 0.24000E+02, 0.40000E+01, 0.83506E+02, 0.28947E+00, 0.49799E-02
 0.25000E+02, 0.40000E+01, 0.92064E+02, 0.27612E+00, 0.53459E-02
 0.26000E+02, 0.40000E+01, 0.97628E+02, 0.26585E+00, 0.56372E-02
 0.27000E+02, 0.40000E+01, 0.10105E+03, 0.25899E+00, 0.58398E-02
 0.28000E+02, 0.40000E+01, 0.10353E+03, 0.25841E+00, 0.58917E-02
 0.29000E+02, 0.40000E+01, 0.10200E+03, 0.26719E+00, 0.56749E-02
 0.30000E+02, 0.40000E+01, 0.98358E+02, 0.26471E+00, 0.56724E-02
 0.31000E+02, 0.40000E+01, 0.96450E+02, 0.24390E+00, 0.61249E-02
 0.32000E+02, 0.40000E+01, 0.10369E+03, 0.22768E+00, 0.66899E-02
 0.33000E+02, 0.40000E+01, 0.10502E+03, 0.22442E+00, 0.68110E-02
 0.34000E+02, 0.40000E+01, 0.16013E+03, 0.17587E+00, 0.99575E-02
 0.35000E+02, 0.40000E+01, 0.14800E+03, 0.17407E+00, 0.97787E-02
 0.36000E+02, 0.40000E+01, 0.14329E+03, 0.16731E+00, 0.10060E-01
 0.37000E+02, 0.40000E+01, 0.14240E+03, 0.17520E+00, 0.95865E-02
 0.38000E+02, 0.40000E+01, 0.15893E+03, 0.16546E+00, 0.10555E-01
 0.39000E+02, 0.40000E+01, 0.17591E+03, 0.16025E+00, 0.11326E-01
 0.40000E+02, 0.40000E+01, 0.10528E+03, 0.37254E+00, 0.41058E-02
 0.41000E+02, 0.40000E+01, 0.11914E+03, 0.35054E+00, 0.45232E-02
 0.42000E+02, 0.40000E+01, 0.11069E+03, 0.34159E+00, 0.45418E-02
 0.43000E+02, 0.40000E+01, 0.11942E+03, 0.33337E+00, 0.47595E-02
