 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.38153E+03, 0.99566E-01, 0.26577E-01
 0.65000E+02, 0.00000E+00, 0.36421E+03, 0.96429E-01, 0.26715E-01
 0.00000E+00, 0.10000E+01, 0.42323E+02, 0.59755E+00, 0.21338E-02
 0.10000E+01, 0.10000E+01, 0.43710E+02, 0.61840E+00, 0.20710E-02
 0.20000E+01, 0.10000E+01, 0.44122E+02, 0.61658E+00, 0.20798E-02
 0.30000E+01, 0.10000E+01, 0.43234E+02, 0.66516E+00, 0.19225E-02
 0.40000E+01, 0.10000E+01, 0.40211E+02, 0.78637E+00, 0.16106E-02
 0.50000E+01, 0.10000E+01, 0.37720E+02, 0.90706E+00, 0.13852E-02
 0.60000E+01, 0.10000E+01, 0.33581E+02, 0.12683E+01, 0.97745E-03
 0.70000E+01, 0.10000E+01, 0.28603E+02, 0.33901E+01, 0.35977E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15368E+03, 0.95061E-01, 0.18148E-01
 0.10000E+02, 0.10000E+01, 0.15917E+03, 0.96536E-01, 0.18100E-01
 0.11000E+02, 0.10000E+01, 0.94986E+02, 0.22217E+00, 0.66974E-02
 0.12000E+02, 0.10000E+01, 0.94899E+02, 0.22950E+00, 0.64819E-02
 0.13000E+02, 0.10000E+01, 0.96021E+02, 0.23053E+00, 0.64727E-02
 0.14000E+02, 0.10000E+01, 0.93903E+02, 0.23092E+00, 0.64245E-02
 0.15000E+02, 0.10000E+01, 0.81505E+02, 0.24741E+00, 0.57938E-02
 0.16000E+02, 0.10000E+01, 0.78557E+02, 0.24840E+00, 0.57229E-02
 0.17000E+02, 0.10000E+01, 0.12145E+03, 0.13868E+00, 0.11500E-01
 0.18000E+02, 0.10000E+01, 0.12421E+03, 0.14101E+00, 0.11390E-01
 0.19000E+02, 0.10000E+01, 0.13490E+03, 0.12572E+00, 0.13118E-01
 0.20000E+02, 0.10000E+01, 0.10277E+03, 0.15213E+00, 0.99877E-02
 0.21000E+02, 0.10000E+01, 0.10981E+03, 0.15061E+00, 0.10278E-01
 0.22000E+02, 0.10000E+01, 0.10892E+03, 0.15221E+00, 0.10146E-01
 0.23000E+02, 0.10000E+01, 0.41152E+02, 0.89947E+00, 0.14123E-02
 0.24000E+02, 0.10000E+01, 0.46515E+02, 0.59098E+00, 0.21863E-02
 0.25000E+02, 0.10000E+01, 0.36795E+02, 0.95847E+00, 0.13070E-02
 0.26000E+02, 0.10000E+01, 0.44376E+02, 0.61639E+00, 0.20821E-02
 0.27000E+02, 0.10000E+01, 0.46408E+02, 0.56064E+00, 0.23038E-02
 0.28000E+02, 0.10000E+01, 0.46026E+02, 0.57867E+00, 0.22294E-02
 0.29000E+02, 0.10000E+01, 0.39778E+02, 0.83801E+00, 0.15093E-02
 0.30000E+02, 0.10000E+01, 0.41346E+02, 0.81089E+00, 0.15676E-02
 0.31000E+02, 0.10000E+01, 0.46330E+02, 0.60228E+00, 0.21440E-02
 0.32000E+02, 0.10000E+01, 0.47980E+02, 0.55120E+00, 0.23548E-02
 0.33000E+02, 0.10000E+01, 0.47907E+02, 0.54388E+00, 0.23859E-02
 0.34000E+02, 0.10000E+01, 0.53717E+02, 0.46221E+00, 0.28583E-02
 0.35000E+02, 0.10000E+01, 0.56426E+02, 0.43954E+00, 0.30306E-02
 0.36000E+02, 0.10000E+01, 0.58552E+02, 0.42495E+00, 0.31549E-02
 0.37000E+02, 0.10000E+01, 0.58485E+02, 0.42018E+00, 0.31901E-02
 0.38000E+02, 0.10000E+01, 0.59817E+02, 0.40726E+00, 0.33045E-02
 0.39000E+02, 0.10000E+01, 0.65101E+02, 0.36322E+00, 0.37640E-02
 0.40000E+02, 0.10000E+01, 0.36718E+02, 0.13450E+01, 0.93119E-03
 0.41000E+02, 0.10000E+01, 0.41376E+02, 0.10271E+01, 0.12377E-02
 0.42000E+02, 0.10000E+01, 0.41988E+02, 0.99096E+00, 0.12854E-02
 0.43000E+02, 0.10000E+01, 0.43489E+02, 0.89453E+00, 0.14307E-02
 0.44000E+02, 0.10000E+01, 0.42180E+02, 0.92076E+00, 0.13842E-02
 0.45000E+02, 0.10000E+01, 0.42749E+02, 0.92828E+00, 0.13755E-02
 0.46000E+02, 0.10000E+01, 0.44355E+02, 0.86451E+00, 0.14844E-02
 0.47000E+02, 0.10000E+01, 0.47836E+02, 0.72921E+00, 0.17791E-02
 0.48000E+02, 0.10000E+01, 0.49623E+02, 0.66165E+00, 0.19717E-02
 0.49000E+02, 0.10000E+01, 0.46114E+02, 0.72832E+00, 0.17718E-02
 0.50000E+02, 0.10000E+01, 0.45378E+02, 0.73124E+00, 0.17606E-02
 0.51000E+02, 0.10000E+01, 0.45104E+02, 0.70723E+00, 0.18188E-02
 0.52000E+02, 0.10000E+01, 0.74964E+02, 0.46116E+00, 0.30510E-02
 0.53000E+02, 0.10000E+01, 0.72569E+02, 0.47837E+00, 0.29210E-02
 0.54000E+02, 0.10000E+01, 0.76483E+02, 0.45189E+00, 0.31272E-02
 0.55000E+02, 0.10000E+01, 0.85191E+02, 0.40212E+00, 0.36018E-02
 0.56000E+02, 0.10000E+01, 0.87045E+02, 0.38910E+00, 0.37415E-02
 0.57000E+02, 0.10000E+01, 0.89140E+02, 0.37716E+00, 0.38825E-02
 0.58000E+02, 0.10000E+01, 0.10366E+03, 0.39995E+00, 0.38080E-02
 0.59000E+02, 0.10000E+01, 0.10889E+03, 0.38256E+00, 0.40364E-02
 0.60000E+02, 0.10000E+01, 0.11128E+03, 0.37406E+00, 0.41539E-02
 0.61000E+02, 0.10000E+01, 0.11283E+03, 0.37343E+00, 0.41776E-02
 0.62000E+02, 0.10000E+01, 0.11718E+03, 0.37321E+00, 0.42273E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.38725E+03, 0.99969E-01, 0.26701E-01
 0.65000E+02, 0.10000E+01, 0.34300E+03, 0.91527E-01, 0.27209E-01
 0.00000E+00, 0.20000E+01, 0.45645E+02, 0.52693E+00, 0.24453E-02
 0.10000E+01, 0.20000E+01, 0.46589E+02, 0.55096E+00, 0.23456E-02
 0.20000E+01, 0.20000E+01, 0.46461E+02, 0.58001E+00, 0.22272E-02
 0.30000E+01, 0.20000E+01, 0.44872E+02, 0.64287E+00, 0.19995E-02
 0.40000E+01, 0.20000E+01, 0.40200E+02, 0.80818E+00, 0.15671E-02
 0.50000E+01, 0.20000E+01, 0.39806E+02, 0.83350E+00, 0.15176E-02
 0.60000E+01, 0.20000E+01, 0.36455E+02, 0.98065E+00, 0.12761E-02
 0.70000E+01, 0.20000E+01, 0.25624E+02, 0.68715E+01, 0.17574E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18382E+03, 0.99358E-01, 0.18589E-01
 0.10000E+02, 0.20000E+01, 0.19025E+03, 0.10311E+00, 0.18165E-01
 0.11000E+02, 0.20000E+01, 0.95704E+02, 0.21981E+00, 0.67823E-02
 0.12000E+02, 0.20000E+01, 0.92653E+02, 0.23404E+00, 0.63174E-02
 0.13000E+02, 0.20000E+01, 0.87989E+02, 0.25445E+00, 0.57366E-02
 0.14000E+02, 0.20000E+01, 0.83415E+02, 0.26307E+00, 0.54783E-02
 0.15000E+02, 0.20000E+01, 0.79377E+02, 0.26738E+00, 0.53289E-02
 0.16000E+02, 0.20000E+01, 0.75406E+02, 0.27350E+00, 0.51510E-02
 0.17000E+02, 0.20000E+01, 0.14061E+03, 0.12436E+00, 0.13448E-01
 0.18000E+02, 0.20000E+01, 0.13698E+03, 0.13270E+00, 0.12492E-01
 0.19000E+02, 0.20000E+01, 0.14574E+03, 0.12203E+00, 0.13874E-01
 0.20000E+02, 0.20000E+01, 0.11239E+03, 0.14732E+00, 0.10577E-01
 0.21000E+02, 0.20000E+01, 0.11605E+03, 0.14999E+00, 0.10488E-01
 0.22000E+02, 0.20000E+01, 0.11577E+03, 0.14690E+00, 0.10701E-01
 0.23000E+02, 0.20000E+01, 0.33743E+02, 0.14888E+01, 0.83314E-03
 0.24000E+02, 0.20000E+01, 0.33197E+02, 0.13885E+01, 0.89177E-03
 0.25000E+02, 0.20000E+01, 0.31730E+02, 0.16071E+01, 0.76676E-03
 0.26000E+02, 0.20000E+01, 0.36848E+02, 0.98874E+00, 0.12672E-02
 0.27000E+02, 0.20000E+01, 0.38446E+02, 0.89972E+00, 0.13998E-02
 0.28000E+02, 0.20000E+01, 0.40207E+02, 0.81464E+00, 0.15547E-02
 0.29000E+02, 0.20000E+01, 0.36479E+02, 0.11109E+01, 0.11266E-02
 0.30000E+02, 0.20000E+01, 0.38597E+02, 0.97100E+00, 0.12977E-02
 0.31000E+02, 0.20000E+01, 0.44967E+02, 0.65515E+00, 0.19626E-02
 0.32000E+02, 0.20000E+01, 0.46706E+02, 0.57816E+00, 0.22361E-02
 0.33000E+02, 0.20000E+01, 0.46963E+02, 0.55575E+00, 0.23281E-02
 0.34000E+02, 0.20000E+01, 0.47214E+02, 0.57768E+00, 0.22415E-02
 0.35000E+02, 0.20000E+01, 0.54268E+02, 0.46973E+00, 0.28173E-02
 0.36000E+02, 0.20000E+01, 0.58426E+02, 0.42459E+00, 0.31564E-02
 0.37000E+02, 0.20000E+01, 0.60350E+02, 0.40097E+00, 0.33617E-02
 0.38000E+02, 0.20000E+01, 0.62920E+02, 0.38371E+00, 0.35400E-02
 0.39000E+02, 0.20000E+01, 0.68176E+02, 0.34119E+00, 0.40435E-02
 0.40000E+02, 0.20000E+01, 0.29111E+02, 0.31239E+01, 0.39108E-03
 0.41000E+02, 0.20000E+01, 0.33192E+02, 0.17975E+01, 0.68882E-03
 0.42000E+02, 0.20000E+01, 0.32602E+02, 0.18724E+01, 0.66001E-03
 0.43000E+02, 0.20000E+01, 0.34707E+02, 0.15406E+01, 0.80765E-03
 0.44000E+02, 0.20000E+01, 0.36839E+02, 0.12875E+01, 0.97313E-03
 0.45000E+02, 0.20000E+01, 0.37024E+02, 0.12613E+01, 0.99395E-03
 0.46000E+02, 0.20000E+01, 0.37965E+02, 0.11421E+01, 0.11010E-02
 0.47000E+02, 0.20000E+01, 0.41213E+02, 0.93851E+00, 0.13538E-02
 0.48000E+02, 0.20000E+01, 0.44670E+02, 0.78808E+00, 0.16300E-02
 0.49000E+02, 0.20000E+01, 0.46194E+02, 0.73334E+00, 0.17601E-02
 0.50000E+02, 0.20000E+01, 0.44882E+02, 0.72553E+00, 0.17717E-02
 0.51000E+02, 0.20000E+01, 0.45600E+02, 0.69341E+00, 0.18580E-02
 0.52000E+02, 0.20000E+01, 0.71952E+02, 0.48426E+00, 0.28803E-02
 0.53000E+02, 0.20000E+01, 0.66839E+02, 0.52443E+00, 0.26203E-02
 0.54000E+02, 0.20000E+01, 0.75906E+02, 0.46059E+00, 0.30631E-02
 0.55000E+02, 0.20000E+01, 0.80242E+02, 0.43312E+00, 0.32978E-02
 0.56000E+02, 0.20000E+01, 0.84740E+02, 0.40978E+00, 0.35300E-02
 0.57000E+02, 0.20000E+01, 0.92592E+02, 0.38136E+00, 0.38763E-02
 0.58000E+02, 0.20000E+01, 0.10179E+03, 0.40870E+00, 0.37080E-02
 0.59000E+02, 0.20000E+01, 0.10944E+03, 0.39393E+00, 0.39254E-02
 0.60000E+02, 0.20000E+01, 0.11131E+03, 0.39304E+00, 0.39536E-02
 0.61000E+02, 0.20000E+01, 0.11442E+03, 0.39000E+00, 0.40166E-02
 0.62000E+02, 0.20000E+01, 0.11875E+03, 0.38120E+00, 0.41553E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.40833E+03, 0.10361E+00, 0.26585E-01
 0.65000E+02, 0.20000E+01, 0.52731E+03, 0.11831E+00, 0.27346E-01
 0.00000E+00, 0.30000E+01, 0.46922E+02, 0.51312E+00, 0.25212E-02
 0.10000E+01, 0.30000E+01, 0.47814E+02, 0.53737E+00, 0.24141E-02
 0.20000E+01, 0.30000E+01, 0.47233E+02, 0.57526E+00, 0.22510E-02
 0.30000E+01, 0.30000E+01, 0.46296E+02, 0.62928E+00, 0.20518E-02
 0.40000E+01, 0.30000E+01, 0.42242E+02, 0.76180E+00, 0.16734E-02
 0.50000E+01, 0.30000E+01, 0.41278E+02, 0.80169E+00, 0.15852E-02
 0.60000E+01, 0.30000E+01, 0.40576E+02, 0.77746E+00, 0.16310E-02
 0.70000E+01, 0.30000E+01, 0.37565E+02, 0.86890E+00, 0.14453E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22617E+03, 0.10641E+00, 0.18967E-01
 0.10000E+02, 0.30000E+01, 0.22100E+03, 0.10539E+00, 0.18951E-01
 0.11000E+02, 0.30000E+01, 0.11207E+03, 0.18970E+00, 0.82076E-02
 0.12000E+02, 0.30000E+01, 0.96205E+02, 0.22314E+00, 0.66903E-02
 0.13000E+02, 0.30000E+01, 0.86609E+02, 0.25479E+00, 0.57071E-02
 0.14000E+02, 0.30000E+01, 0.83531E+02, 0.26103E+00, 0.55230E-02
 0.15000E+02, 0.30000E+01, 0.79949E+02, 0.27152E+00, 0.52561E-02
 0.16000E+02, 0.30000E+01, 0.74094E+02, 0.29239E+00, 0.48002E-02
 0.17000E+02, 0.30000E+01, 0.15542E+03, 0.11842E+00, 0.14628E-01
 0.18000E+02, 0.30000E+01, 0.15237E+03, 0.12568E+00, 0.13684E-01
 0.19000E+02, 0.30000E+01, 0.15469E+03, 0.11750E+00, 0.14717E-01
 0.20000E+02, 0.30000E+01, 0.11885E+03, 0.14864E+00, 0.10660E-01
 0.21000E+02, 0.30000E+01, 0.11702E+03, 0.15299E+00, 0.10308E-01
 0.22000E+02, 0.30000E+01, 0.12383E+03, 0.14407E+00, 0.11137E-01
 0.23000E+02, 0.30000E+01, 0.31029E+02, 0.18701E+01, 0.65740E-03
 0.24000E+02, 0.30000E+01, 0.31915E+02, 0.15992E+01, 0.77100E-03
 0.25000E+02, 0.30000E+01, 0.31288E+02, 0.17109E+01, 0.71921E-03
 0.26000E+02, 0.30000E+01, 0.31638E+02, 0.16779E+01, 0.73421E-03
 0.27000E+02, 0.30000E+01, 0.33311E+02, 0.14941E+01, 0.82903E-03
 0.28000E+02, 0.30000E+01, 0.38048E+02, 0.97063E+00, 0.12959E-02
 0.29000E+02, 0.30000E+01, 0.36169E+02, 0.11713E+01, 0.10673E-02
 0.30000E+02, 0.30000E+01, 0.38920E+02, 0.95491E+00, 0.13209E-02
 0.31000E+02, 0.30000E+01, 0.42332E+02, 0.77764E+00, 0.16397E-02
 0.32000E+02, 0.30000E+01, 0.45271E+02, 0.62193E+00, 0.20694E-02
 0.33000E+02, 0.30000E+01, 0.49197E+02, 0.51720E+00, 0.25191E-02
 0.34000E+02, 0.30000E+01, 0.48234E+02, 0.57177E+00, 0.22718E-02
 0.35000E+02, 0.30000E+01, 0.53954E+02, 0.48084E+00, 0.27496E-02
 0.36000E+02, 0.30000E+01, 0.58657E+02, 0.41999E+00, 0.31931E-02
 0.37000E+02, 0.30000E+01, 0.58503E+02, 0.41402E+00, 0.32377E-02
 0.38000E+02, 0.30000E+01, 0.60885E+02, 0.40232E+00, 0.33558E-02
 0.39000E+02, 0.30000E+01, 0.66114E+02, 0.35551E+00, 0.38572E-02
 0.40000E+02, 0.30000E+01, 0.28424E+02, 0.33797E+01, 0.36065E-03
 0.41000E+02, 0.30000E+01, 0.29552E+02, 0.28125E+01, 0.43502E-03
 0.42000E+02, 0.30000E+01, 0.30883E+02, 0.22593E+01, 0.54391E-03
 0.43000E+02, 0.30000E+01, 0.33300E+02, 0.17367E+01, 0.71322E-03
 0.44000E+02, 0.30000E+01, 0.35614E+02, 0.14090E+01, 0.88572E-03
 0.45000E+02, 0.30000E+01, 0.36546E+02, 0.12695E+01, 0.98603E-03
 0.46000E+02, 0.30000E+01, 0.37811E+02, 0.11510E+01, 0.10920E-02
 0.47000E+02, 0.30000E+01, 0.40726E+02, 0.96928E+00, 0.13088E-02
 0.48000E+02, 0.30000E+01, 0.42856E+02, 0.86943E+00, 0.14691E-02
 0.49000E+02, 0.30000E+01, 0.44783E+02, 0.77601E+00, 0.16560E-02
 0.50000E+02, 0.30000E+01, 0.45473E+02, 0.70677E+00, 0.18221E-02
 0.51000E+02, 0.30000E+01, 0.48804E+02, 0.65411E+00, 0.19894E-02
 0.52000E+02, 0.30000E+01, 0.65735E+02, 0.52969E+00, 0.25859E-02
 0.53000E+02, 0.30000E+01, 0.69044E+02, 0.50688E+00, 0.27287E-02
 0.54000E+02, 0.30000E+01, 0.73485E+02, 0.47929E+00, 0.29232E-02
 0.55000E+02, 0.30000E+01, 0.76730E+02, 0.46606E+00, 0.30343E-02
 0.56000E+02, 0.30000E+01, 0.87326E+02, 0.40512E+00, 0.35965E-02
 0.57000E+02, 0.30000E+01, 0.98447E+02, 0.37314E+00, 0.40251E-02
 0.58000E+02, 0.30000E+01, 0.99009E+02, 0.41597E+00, 0.36161E-02
 0.59000E+02, 0.30000E+01, 0.10760E+03, 0.40016E+00, 0.38458E-02
 0.60000E+02, 0.30000E+01, 0.11684E+03, 0.39180E+00, 0.40232E-02
 0.61000E+02, 0.30000E+01, 0.11637E+03, 0.38648E+00, 0.40737E-02
 0.62000E+02, 0.30000E+01, 0.12151E+03, 0.38662E+00, 0.41258E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.57395E+03, 0.12635E+00, 0.27098E-01
 0.65000E+02, 0.30000E+01, 0.61379E+03, 0.12739E+00, 0.28141E-01
 0.00000E+00, 0.40000E+01, 0.48110E+02, 0.51002E+00, 0.25459E-02
 0.10000E+01, 0.40000E+01, 0.46927E+02, 0.58383E+00, 0.22159E-02
 0.20000E+01, 0.40000E+01, 0.47367E+02, 0.59009E+00, 0.21954E-02
 0.30000E+01, 0.40000E+01, 0.46275E+02, 0.63570E+00, 0.20309E-02
 0.40000E+01, 0.40000E+01, 0.44135E+02, 0.69824E+00, 0.18366E-02
 0.50000E+01, 0.40000E+01, 0.42332E+02, 0.76568E+00, 0.16654E-02
 0.60000E+01, 0.40000E+01, 0.40669E+02, 0.81881E+00, 0.15491E-02
 0.70000E+01, 0.40000E+01, 0.38501E+02, 0.84563E+00, 0.14896E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24691E+03, 0.10697E+00, 0.19651E-01
 0.10000E+02, 0.40000E+01, 0.24898E+03, 0.10657E+00, 0.19804E-01
 0.11000E+02, 0.40000E+01, 0.12538E+03, 0.17258E+00, 0.93336E-02
 0.12000E+02, 0.40000E+01, 0.10350E+03, 0.20882E+00, 0.72903E-02
 0.13000E+02, 0.40000E+01, 0.91065E+02, 0.24154E+00, 0.60947E-02
 0.14000E+02, 0.40000E+01, 0.86497E+02, 0.25596E+00, 0.56791E-02
 0.15000E+02, 0.40000E+01, 0.77920E+02, 0.27915E+00, 0.50832E-02
 0.16000E+02, 0.40000E+01, 0.69546E+02, 0.32574E+00, 0.42522E-02
 0.17000E+02, 0.40000E+01, 0.17532E+03, 0.11179E+00, 0.16214E-01
 0.18000E+02, 0.40000E+01, 0.16955E+03, 0.11535E+00, 0.15511E-01
 0.19000E+02, 0.40000E+01, 0.15928E+03, 0.11502E+00, 0.15196E-01
 0.20000E+02, 0.40000E+01, 0.12128E+03, 0.14848E+00, 0.10737E-01
 0.21000E+02, 0.40000E+01, 0.12550E+03, 0.15199E+00, 0.10601E-01
 0.22000E+02, 0.40000E+01, 0.13310E+03, 0.14132E+00, 0.11619E-01
 0.23000E+02, 0.40000E+01, 0.27228E+02, 0.33828E+01, 0.35890E-03
 0.24000E+02, 0.40000E+01, 0.27345E+02, 0.31782E+01, 0.38215E-03
 0.25000E+02, 0.40000E+01, 0.28672E+02, 0.25380E+01, 0.48066E-03
 0.26000E+02, 0.40000E+01, 0.29885E+02, 0.22610E+01, 0.54170E-03
 0.27000E+02, 0.40000E+01, 0.32887E+02, 0.15681E+01, 0.78883E-03
 0.28000E+02, 0.40000E+01, 0.35704E+02, 0.12162E+01, 0.10264E-02
 0.29000E+02, 0.40000E+01, 0.36662E+02, 0.11245E+01, 0.11136E-02
 0.30000E+02, 0.40000E+01, 0.38800E+02, 0.97089E+00, 0.12986E-02
 0.31000E+02, 0.40000E+01, 0.41328E+02, 0.82451E+00, 0.15416E-02
 0.32000E+02, 0.40000E+01, 0.43607E+02, 0.69906E+00, 0.18314E-02
 0.33000E+02, 0.40000E+01, 0.50525E+02, 0.49043E+00, 0.26675E-02
 0.34000E+02, 0.40000E+01, 0.59831E+02, 0.46864E+00, 0.28718E-02
 0.35000E+02, 0.40000E+01, 0.53940E+02, 0.49132E+00, 0.26908E-02
 0.36000E+02, 0.40000E+01, 0.57754E+02, 0.43150E+00, 0.30995E-02
 0.37000E+02, 0.40000E+01, 0.54493E+02, 0.45908E+00, 0.28847E-02
 0.38000E+02, 0.40000E+01, 0.60567E+02, 0.40599E+00, 0.33223E-02
 0.39000E+02, 0.40000E+01, 0.64399E+02, 0.37108E+00, 0.36766E-02
 0.40000E+02, 0.40000E+01, 0.32534E+02, 0.21324E+01, 0.57940E-03
 0.41000E+02, 0.40000E+01, 0.41988E+02, 0.11003E+01, 0.11576E-02
 0.42000E+02, 0.40000E+01, 0.31018E+02, 0.22354E+01, 0.54996E-03
 0.43000E+02, 0.40000E+01, 0.32696E+02, 0.18282E+01, 0.67618E-03
