 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.32000E+02, 0.10000E+01, 0.52192E+02, 0.46034E+00, 0.28565E-02
 0.33000E+02, 0.10000E+01, 0.52620E+02, 0.44758E+00, 0.29418E-02
 0.34000E+02, 0.10000E+01, 0.73049E+02, 0.30588E+00, 0.45746E-02
 0.35000E+02, 0.10000E+01, 0.76317E+02, 0.29313E+00, 0.48186E-02
 0.36000E+02, 0.10000E+01, 0.79174E+02, 0.28315E+00, 0.50293E-02
 0.37000E+02, 0.10000E+01, 0.85273E+02, 0.26171E+00, 0.55354E-02
 0.38000E+02, 0.10000E+01, 0.84069E+02, 0.25616E+00, 0.56363E-02
 0.39000E+02, 0.10000E+01, 0.83706E+02, 0.25243E+00, 0.57140E-02
 0.40000E+02, 0.10000E+01, 0.60668E+02, 0.52057E+00, 0.25919E-02
 0.41000E+02, 0.10000E+01, 0.55663E+02, 0.57619E+00, 0.23065E-02
 0.42000E+02, 0.10000E+01, 0.58537E+02, 0.55688E+00, 0.24074E-02
 0.43000E+02, 0.10000E+01, 0.63543E+02, 0.51091E+00, 0.26636E-02
 0.44000E+02, 0.10000E+01, 0.65043E+02, 0.49909E+00, 0.27388E-02
 0.45000E+02, 0.10000E+01, 0.64953E+02, 0.48631E+00, 0.28100E-02
 0.46000E+02, 0.10000E+01, 0.61755E+02, 0.50832E+00, 0.26630E-02
 0.47000E+02, 0.10000E+01, 0.61897E+02, 0.49767E+00, 0.27211E-02
 0.48000E+02, 0.10000E+01, 0.59338E+02, 0.50222E+00, 0.26758E-02
 0.49000E+02, 0.10000E+01, 0.59059E+02, 0.47857E+00, 0.28057E-02
 0.50000E+02, 0.10000E+01, 0.60162E+02, 0.46003E+00, 0.29285E-02
 0.51000E+02, 0.10000E+01, 0.55892E+02, 0.48366E+00, 0.27497E-02
 0.52000E+02, 0.10000E+01, 0.10916E+03, 0.32448E+00, 0.47623E-02
 0.53000E+02, 0.10000E+01, 0.11069E+03, 0.32458E+00, 0.47798E-02
 0.54000E+02, 0.10000E+01, 0.10931E+03, 0.32505E+00, 0.47557E-02
 0.55000E+02, 0.10000E+01, 0.10439E+03, 0.34148E+00, 0.44686E-02
 0.56000E+02, 0.10000E+01, 0.10933E+03, 0.33956E+00, 0.45527E-02
 0.57000E+02, 0.10000E+01, 0.11064E+03, 0.33254E+00, 0.46648E-02
 0.58000E+02, 0.10000E+01, 0.20834E+03, 0.22375E+00, 0.86974E-02
 0.59000E+02, 0.10000E+01, 0.21167E+03, 0.22871E+00, 0.85680E-02
 0.60000E+02, 0.10000E+01, 0.20984E+03, 0.23497E+00, 0.83081E-02
 0.61000E+02, 0.10000E+01, 0.21257E+03, 0.24121E+00, 0.81391E-02
 0.62000E+02, 0.10000E+01, 0.21983E+03, 0.25565E+00, 0.77941E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.32681E+03, 0.15463E+00, 0.15682E-01
 0.65000E+02, 0.10000E+01, 0.25308E+03, 0.12389E+00, 0.17168E-01
 0.00000E+00, 0.20000E+01, 0.54576E+02, 0.35333E+00, 0.37490E-02
 0.10000E+01, 0.20000E+01, 0.54962E+02, 0.38222E+00, 0.34697E-02
 0.20000E+01, 0.20000E+01, 0.53707E+02, 0.38824E+00, 0.34028E-02
 0.30000E+01, 0.20000E+01, 0.51058E+02, 0.41532E+00, 0.31551E-02
 0.40000E+01, 0.20000E+01, 0.54073E+02, 0.37253E+00, 0.35503E-02
 0.50000E+01, 0.20000E+01, 0.51350E+02, 0.41326E+00, 0.31738E-02
 0.60000E+01, 0.20000E+01, 0.49487E+02, 0.44199E+00, 0.29504E-02
 0.70000E+01, 0.20000E+01, 0.44028E+02, 0.55729E+00, 0.23004E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16146E+03, 0.71444E-01, 0.24588E-01
 0.10000E+02, 0.20000E+01, 0.21422E+03, 0.75336E-01, 0.26148E-01
 0.11000E+02, 0.20000E+01, 0.10468E+03, 0.15883E+00, 0.96145E-02
 0.12000E+02, 0.20000E+01, 0.10978E+03, 0.16269E+00, 0.95132E-02
 0.13000E+02, 0.20000E+01, 0.11005E+03, 0.16118E+00, 0.96092E-02
 0.14000E+02, 0.20000E+01, 0.96212E+02, 0.17609E+00, 0.84780E-02
 0.15000E+02, 0.20000E+01, 0.85471E+02, 0.19623E+00, 0.73865E-02
 0.16000E+02, 0.20000E+01, 0.79614E+02, 0.19458E+00, 0.73276E-02
 0.17000E+02, 0.20000E+01, 0.12734E+03, 0.10495E+00, 0.15424E-01
 0.18000E+02, 0.20000E+01, 0.14480E+03, 0.10258E+00, 0.16468E-01
 0.19000E+02, 0.20000E+01, 0.14732E+03, 0.10046E+00, 0.16917E-01
 0.20000E+02, 0.20000E+01, 0.11522E+03, 0.12543E+00, 0.12514E-01
 0.21000E+02, 0.20000E+01, 0.11357E+03, 0.12909E+00, 0.12109E-01
 0.22000E+02, 0.20000E+01, 0.12287E+03, 0.12211E+00, 0.13109E-01
 0.23000E+02, 0.20000E+01, 0.46582E+02, 0.68198E+00, 0.18949E-02
 0.24000E+02, 0.20000E+01, 0.49378E+02, 0.60132E+00, 0.21679E-02
 0.25000E+02, 0.20000E+01, 0.53458E+02, 0.51058E+00, 0.25855E-02
 0.26000E+02, 0.20000E+01, 0.50679E+02, 0.54486E+00, 0.24022E-02
 0.27000E+02, 0.20000E+01, 0.52123E+02, 0.51582E+00, 0.25487E-02
 0.28000E+02, 0.20000E+01, 0.50750E+02, 0.53893E+00, 0.24291E-02
 0.29000E+02, 0.20000E+01, 0.51812E+02, 0.50627E+00, 0.25943E-02
 0.30000E+02, 0.20000E+01, 0.51039E+02, 0.50915E+00, 0.25735E-02
 0.31000E+02, 0.20000E+01, 0.51633E+02, 0.48242E+00, 0.27211E-02
 0.32000E+02, 0.20000E+01, 0.51185E+02, 0.48085E+00, 0.27262E-02
 0.33000E+02, 0.20000E+01, 0.52132E+02, 0.47337E+00, 0.27774E-02
 0.34000E+02, 0.20000E+01, 0.74352E+02, 0.30494E+00, 0.46060E-02
 0.35000E+02, 0.20000E+01, 0.73473E+02, 0.30423E+00, 0.46050E-02
 0.36000E+02, 0.20000E+01, 0.80404E+02, 0.27185E+00, 0.52566E-02
 0.37000E+02, 0.20000E+01, 0.79797E+02, 0.26724E+00, 0.53381E-02
 0.38000E+02, 0.20000E+01, 0.78547E+02, 0.28134E+00, 0.50526E-02
 0.39000E+02, 0.20000E+01, 0.80407E+02, 0.26421E+00, 0.54087E-02
 0.40000E+02, 0.20000E+01, 0.47024E+02, 0.80009E+00, 0.16174E-02
 0.41000E+02, 0.20000E+01, 0.48258E+02, 0.77870E+00, 0.16683E-02
 0.42000E+02, 0.20000E+01, 0.49110E+02, 0.76058E+00, 0.17125E-02
 0.43000E+02, 0.20000E+01, 0.52669E+02, 0.66220E+00, 0.19887E-02
 0.44000E+02, 0.20000E+01, 0.52473E+02, 0.66179E+00, 0.19887E-02
 0.45000E+02, 0.20000E+01, 0.49815E+02, 0.72243E+00, 0.18069E-02
 0.46000E+02, 0.20000E+01, 0.48055E+02, 0.77664E+00, 0.16716E-02
 0.47000E+02, 0.20000E+01, 0.52800E+02, 0.63722E+00, 0.20675E-02
 0.48000E+02, 0.20000E+01, 0.52427E+02, 0.61106E+00, 0.21535E-02
 0.49000E+02, 0.20000E+01, 0.56776E+02, 0.51126E+00, 0.26083E-02
 0.50000E+02, 0.20000E+01, 0.58246E+02, 0.47916E+00, 0.27954E-02
 0.51000E+02, 0.20000E+01, 0.54836E+02, 0.48530E+00, 0.27317E-02
 0.52000E+02, 0.20000E+01, 0.95181E+02, 0.35287E+00, 0.42190E-02
 0.53000E+02, 0.20000E+01, 0.99087E+02, 0.34663E+00, 0.43404E-02
 0.54000E+02, 0.20000E+01, 0.10091E+03, 0.34345E+00, 0.44020E-02
 0.55000E+02, 0.20000E+01, 0.10139E+03, 0.35233E+00, 0.42967E-02
 0.56000E+02, 0.20000E+01, 0.10719E+03, 0.35382E+00, 0.43447E-02
 0.57000E+02, 0.20000E+01, 0.11903E+03, 0.32821E+00, 0.48297E-02
 0.58000E+02, 0.20000E+01, 0.19420E+03, 0.22754E+00, 0.83017E-02
 0.59000E+02, 0.20000E+01, 0.20035E+03, 0.23273E+00, 0.82231E-02
 0.60000E+02, 0.20000E+01, 0.19689E+03, 0.25380E+00, 0.74855E-02
 0.61000E+02, 0.20000E+01, 0.19554E+03, 0.27126E+00, 0.69838E-02
 0.62000E+02, 0.20000E+01, 0.22080E+03, 0.26838E+00, 0.74389E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.35593E+03, 0.16808E+00, 0.15128E-01
 0.65000E+02, 0.20000E+01, 0.36063E+03, 0.16374E+00, 0.15644E-01
 0.00000E+00, 0.30000E+01, 0.54555E+02, 0.35190E+00, 0.37639E-02
 0.10000E+01, 0.30000E+01, 0.56463E+02, 0.36144E+00, 0.36859E-02
 0.20000E+01, 0.30000E+01, 0.55637E+02, 0.37228E+00, 0.35696E-02
 0.30000E+01, 0.30000E+01, 0.56080E+02, 0.36119E+00, 0.36842E-02
 0.40000E+01, 0.30000E+01, 0.55752E+02, 0.36505E+00, 0.36416E-02
 0.50000E+01, 0.30000E+01, 0.52936E+02, 0.40090E+00, 0.32875E-02
 0.60000E+01, 0.30000E+01, 0.50291E+02, 0.43451E+00, 0.30087E-02
 0.70000E+01, 0.30000E+01, 0.44246E+02, 0.55776E+00, 0.23000E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22623E+03, 0.75213E-01, 0.26836E-01
 0.10000E+02, 0.30000E+01, 0.23487E+03, 0.78484E-01, 0.26163E-01
 0.11000E+02, 0.30000E+01, 0.14155E+03, 0.13028E+00, 0.12865E-01
 0.12000E+02, 0.30000E+01, 0.12176E+03, 0.15102E+00, 0.10569E-01
 0.13000E+02, 0.30000E+01, 0.10195E+03, 0.16794E+00, 0.90275E-02
 0.14000E+02, 0.30000E+01, 0.94403E+02, 0.17978E+00, 0.82635E-02
 0.15000E+02, 0.30000E+01, 0.85569E+02, 0.19041E+00, 0.76145E-02
 0.16000E+02, 0.30000E+01, 0.77711E+02, 0.18768E+00, 0.75559E-02
 0.17000E+02, 0.30000E+01, 0.13300E+03, 0.10460E+00, 0.15694E-01
 0.18000E+02, 0.30000E+01, 0.14679E+03, 0.10277E+00, 0.16516E-01
 0.19000E+02, 0.30000E+01, 0.15271E+03, 0.10014E+00, 0.17189E-01
 0.20000E+02, 0.30000E+01, 0.12214E+03, 0.12460E+00, 0.12822E-01
 0.21000E+02, 0.30000E+01, 0.11975E+03, 0.12793E+00, 0.12413E-01
 0.22000E+02, 0.30000E+01, 0.13177E+03, 0.12022E+00, 0.13613E-01
 0.23000E+02, 0.30000E+01, 0.46546E+02, 0.66469E+00, 0.19440E-02
 0.24000E+02, 0.30000E+01, 0.47875E+02, 0.62484E+00, 0.20766E-02
 0.25000E+02, 0.30000E+01, 0.49369E+02, 0.58798E+00, 0.22170E-02
 0.26000E+02, 0.30000E+01, 0.51354E+02, 0.53607E+00, 0.24467E-02
 0.27000E+02, 0.30000E+01, 0.51834E+02, 0.51930E+00, 0.25294E-02
 0.28000E+02, 0.30000E+01, 0.52707E+02, 0.49176E+00, 0.26783E-02
 0.29000E+02, 0.30000E+01, 0.51206E+02, 0.49353E+00, 0.26564E-02
 0.30000E+02, 0.30000E+01, 0.50806E+02, 0.49606E+00, 0.26395E-02
 0.31000E+02, 0.30000E+01, 0.50701E+02, 0.49054E+00, 0.26684E-02
 0.32000E+02, 0.30000E+01, 0.48610E+02, 0.53154E+00, 0.24467E-02
 0.33000E+02, 0.30000E+01, 0.50902E+02, 0.49303E+00, 0.26566E-02
 0.34000E+02, 0.30000E+01, 0.73948E+02, 0.30793E+00, 0.45560E-02
 0.35000E+02, 0.30000E+01, 0.71970E+02, 0.31224E+00, 0.44674E-02
 0.36000E+02, 0.30000E+01, 0.74631E+02, 0.29590E+00, 0.47505E-02
 0.37000E+02, 0.30000E+01, 0.73888E+02, 0.30068E+00, 0.46650E-02
 0.38000E+02, 0.30000E+01, 0.87141E+02, 0.26464E+00, 0.55028E-02
 0.39000E+02, 0.30000E+01, 0.87527E+02, 0.24824E+00, 0.58726E-02
 0.40000E+02, 0.30000E+01, 0.42844E+02, 0.95449E+00, 0.13381E-02
 0.41000E+02, 0.30000E+01, 0.47969E+02, 0.80888E+00, 0.16046E-02
 0.42000E+02, 0.30000E+01, 0.51105E+02, 0.72528E+00, 0.18070E-02
 0.43000E+02, 0.30000E+01, 0.49792E+02, 0.74413E+00, 0.17541E-02
 0.44000E+02, 0.30000E+01, 0.48227E+02, 0.77276E+00, 0.16809E-02
 0.45000E+02, 0.30000E+01, 0.49607E+02, 0.72820E+00, 0.17915E-02
 0.46000E+02, 0.30000E+01, 0.51391E+02, 0.68321E+00, 0.19200E-02
 0.47000E+02, 0.30000E+01, 0.54763E+02, 0.59670E+00, 0.22212E-02
 0.48000E+02, 0.30000E+01, 0.54404E+02, 0.58618E+00, 0.22585E-02
 0.49000E+02, 0.30000E+01, 0.54606E+02, 0.57580E+00, 0.23007E-02
 0.50000E+02, 0.30000E+01, 0.56003E+02, 0.51357E+00, 0.25905E-02
 0.51000E+02, 0.30000E+01, 0.57430E+02, 0.46009E+00, 0.29041E-02
 0.52000E+02, 0.30000E+01, 0.87600E+02, 0.37232E+00, 0.39163E-02
 0.53000E+02, 0.30000E+01, 0.89225E+02, 0.37492E+00, 0.39066E-02
 0.54000E+02, 0.30000E+01, 0.92247E+02, 0.36462E+00, 0.40505E-02
 0.55000E+02, 0.30000E+01, 0.10028E+03, 0.35761E+00, 0.42206E-02
 0.56000E+02, 0.30000E+01, 0.10854E+03, 0.35720E+00, 0.43190E-02
 0.57000E+02, 0.30000E+01, 0.13518E+03, 0.30655E+00, 0.53838E-02
 0.58000E+02, 0.30000E+01, 0.19122E+03, 0.23324E+00, 0.80472E-02
 0.59000E+02, 0.30000E+01, 0.19443E+03, 0.24423E+00, 0.77380E-02
 0.60000E+02, 0.30000E+01, 0.19205E+03, 0.27553E+00, 0.68242E-02
 0.61000E+02, 0.30000E+01, 0.19588E+03, 0.28466E+00, 0.66597E-02
 0.62000E+02, 0.30000E+01, 0.22726E+03, 0.27555E+00, 0.73402E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.43460E+03, 0.18505E+00, 0.15458E-01
 0.65000E+02, 0.30000E+01, 0.41145E+03, 0.17350E+00, 0.15949E-01
 0.00000E+00, 0.40000E+01, 0.59351E+02, 0.32655E+00, 0.41155E-02
 0.10000E+01, 0.40000E+01, 0.56919E+02, 0.35756E+00, 0.37311E-02
 0.20000E+01, 0.40000E+01, 0.56212E+02, 0.36555E+00, 0.36417E-02
 0.30000E+01, 0.40000E+01, 0.56793E+02, 0.35645E+00, 0.37413E-02
 0.40000E+01, 0.40000E+01, 0.56304E+02, 0.36121E+00, 0.36865E-02
 0.50000E+01, 0.40000E+01, 0.52949E+02, 0.40247E+00, 0.32748E-02
 0.60000E+01, 0.40000E+01, 0.51574E+02, 0.41930E+00, 0.31302E-02
 0.70000E+01, 0.40000E+01, 0.44298E+02, 0.56357E+00, 0.22767E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24527E+03, 0.78557E-01, 0.26673E-01
 0.10000E+02, 0.40000E+01, 0.24153E+03, 0.80801E-01, 0.25745E-01
 0.11000E+02, 0.40000E+01, 0.15420E+03, 0.12634E+00, 0.13671E-01
 0.12000E+02, 0.40000E+01, 0.12624E+03, 0.14844E+00, 0.10875E-01
 0.13000E+02, 0.40000E+01, 0.10435E+03, 0.17036E+00, 0.89560E-02
 0.14000E+02, 0.40000E+01, 0.87924E+02, 0.19190E+00, 0.76050E-02
 0.15000E+02, 0.40000E+01, 0.85048E+02, 0.19209E+00, 0.75368E-02
 0.16000E+02, 0.40000E+01, 0.76716E+02, 0.17939E+00, 0.78829E-02
 0.17000E+02, 0.40000E+01, 0.14831E+03, 0.10230E+00, 0.16651E-01
 0.18000E+02, 0.40000E+01, 0.16594E+03, 0.99507E-01, 0.17835E-01
 0.19000E+02, 0.40000E+01, 0.15266E+03, 0.99866E-01, 0.17234E-01
 0.20000E+02, 0.40000E+01, 0.12810E+03, 0.12490E+00, 0.12985E-01
 0.21000E+02, 0.40000E+01, 0.13457E+03, 0.12492E+00, 0.13192E-01
 0.22000E+02, 0.40000E+01, 0.14286E+03, 0.11790E+00, 0.14261E-01
 0.23000E+02, 0.40000E+01, 0.45172E+02, 0.70734E+00, 0.18189E-02
 0.24000E+02, 0.40000E+01, 0.50673E+02, 0.56821E+00, 0.23035E-02
 0.25000E+02, 0.40000E+01, 0.50040E+02, 0.56136E+00, 0.23270E-02
 0.26000E+02, 0.40000E+01, 0.51421E+02, 0.52497E+00, 0.24989E-02
 0.27000E+02, 0.40000E+01, 0.52168E+02, 0.50322E+00, 0.26129E-02
 0.28000E+02, 0.40000E+01, 0.53132E+02, 0.46967E+00, 0.28079E-02
 0.29000E+02, 0.40000E+01, 0.48346E+02, 0.53591E+00, 0.24247E-02
 0.30000E+02, 0.40000E+01, 0.50420E+02, 0.48040E+00, 0.27224E-02
 0.31000E+02, 0.40000E+01, 0.49737E+02, 0.49126E+00, 0.26566E-02
 0.32000E+02, 0.40000E+01, 0.49078E+02, 0.51306E+00, 0.25385E-02
 0.33000E+02, 0.40000E+01, 0.48717E+02, 0.51133E+00, 0.25442E-02
 0.34000E+02, 0.40000E+01, 0.71622E+02, 0.34513E+00, 0.40376E-02
 0.35000E+02, 0.40000E+01, 0.73627E+02, 0.32462E+00, 0.43178E-02
 0.36000E+02, 0.40000E+01, 0.70118E+02, 0.32274E+00, 0.42989E-02
 0.37000E+02, 0.40000E+01, 0.73338E+02, 0.30890E+00, 0.45336E-02
 0.38000E+02, 0.40000E+01, 0.84400E+02, 0.26837E+00, 0.53849E-02
 0.39000E+02, 0.40000E+01, 0.95730E+02, 0.24233E+00, 0.61525E-02
 0.40000E+02, 0.40000E+01, 0.61335E+02, 0.57279E+00, 0.23603E-02
 0.41000E+02, 0.40000E+01, 0.58517E+02, 0.61837E+00, 0.21679E-02
 0.42000E+02, 0.40000E+01, 0.53120E+02, 0.68295E+00, 0.19309E-02
 0.43000E+02, 0.40000E+01, 0.49546E+02, 0.74699E+00, 0.17460E-02
