 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.61000E+02, 0.00000E+00, 0.50919E+02, 0.88492E+00, 0.14802E-02
 0.62000E+02, 0.00000E+00, 0.51648E+02, 0.86299E+00, 0.15212E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21687E+03, 0.16569E+00, 0.11954E-01
 0.65000E+02, 0.00000E+00, 0.20698E+03, 0.16175E+00, 0.11998E-01
 0.00000E+00, 0.10000E+01, 0.24145E+02, 0.30000E+02, 0.43803E-21
 0.10000E+01, 0.10000E+01, 0.23300E+02, 0.30000E+02, 0.64366E-23
 0.20000E+01, 0.10000E+01, 0.23310E+02, 0.30000E+02, 0.37434E-25
 0.30000E+01, 0.10000E+01, 0.22900E+02, 0.30000E+02, 0.10255E-29
 0.40000E+01, 0.10000E+01, 0.22789E+02, 0.30000E+02, 0.57469E-34
 0.50000E+01, 0.10000E+01, 0.22832E+02, 0.30000E+02, 0.55842E-33
 0.60000E+01, 0.10000E+01, 0.22755E+02, 0.30000E+02, 0.32687E-32
 0.70000E+01, 0.10000E+01, 0.22663E+02, 0.30000E+02, 0.28063E-30
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14070E+03, 0.11284E+00, 0.14824E-01
 0.10000E+02, 0.10000E+01, 0.14290E+03, 0.11256E+00, 0.14939E-01
 0.11000E+02, 0.10000E+01, 0.32861E+02, 0.17969E+01, 0.68833E-03
 0.12000E+02, 0.10000E+01, 0.35776E+02, 0.13605E+01, 0.91774E-03
 0.13000E+02, 0.10000E+01, 0.38425E+02, 0.11717E+01, 0.10747E-02
 0.14000E+02, 0.10000E+01, 0.40166E+02, 0.10166E+01, 0.12456E-02
 0.15000E+02, 0.10000E+01, 0.34620E+02, 0.14110E+01, 0.88162E-03
 0.16000E+02, 0.10000E+01, 0.40108E+02, 0.94136E+00, 0.13450E-02
 0.17000E+02, 0.10000E+01, 0.61479E+02, 0.42215E+00, 0.32039E-02
 0.18000E+02, 0.10000E+01, 0.69890E+02, 0.35441E+00, 0.39121E-02
 0.19000E+02, 0.10000E+01, 0.70945E+02, 0.33497E+00, 0.41520E-02
 0.20000E+02, 0.10000E+01, 0.43092E+02, 0.79655E+00, 0.16047E-02
 0.21000E+02, 0.10000E+01, 0.45219E+02, 0.72590E+00, 0.17727E-02
 0.22000E+02, 0.10000E+01, 0.65249E+02, 0.40706E+00, 0.33601E-02
 0.23000E+02, 0.10000E+01, 0.23870E+02, 0.19316E+02, 0.62150E-04
 0.24000E+02, 0.10000E+01, 0.22579E+02, 0.30000E+02, 0.19888E-07
 0.25000E+02, 0.10000E+01, 0.22375E+02, 0.30000E+02, 0.60297E-11
 0.26000E+02, 0.10000E+01, 0.22345E+02, 0.30000E+02, 0.53018E-12
 0.27000E+02, 0.10000E+01, 0.22324E+02, 0.30000E+02, 0.30272E-13
 0.28000E+02, 0.10000E+01, 0.22235E+02, 0.30000E+02, 0.14033E-16
 0.29000E+02, 0.10000E+01, 0.22347E+02, 0.30000E+02, 0.10029E-19
 0.30000E+02, 0.10000E+01, 0.22182E+02, 0.30000E+02, 0.45524E-21
 0.31000E+02, 0.10000E+01, 0.22172E+02, 0.30000E+02, 0.40576E-24
 0.32000E+02, 0.10000E+01, 0.22195E+02, 0.30000E+02, 0.10051E-27
 0.33000E+02, 0.10000E+01, 0.22318E+02, 0.30000E+02, 0.79584E-32
 0.34000E+02, 0.10000E+01, 0.28734E+02, 0.25464E+01, 0.47917E-03
 0.35000E+02, 0.10000E+01, 0.30380E+02, 0.20915E+01, 0.58656E-03
 0.36000E+02, 0.10000E+01, 0.30031E+02, 0.22270E+01, 0.55026E-03
 0.37000E+02, 0.10000E+01, 0.29585E+02, 0.23462E+01, 0.52151E-03
 0.38000E+02, 0.10000E+01, 0.30783E+02, 0.20251E+01, 0.60660E-03
 0.39000E+02, 0.10000E+01, 0.37231E+02, 0.11049E+01, 0.11355E-02
 0.40000E+02, 0.10000E+01, 0.23781E+02, 0.14978E+02, 0.80128E-04
 0.41000E+02, 0.10000E+01, 0.23961E+02, 0.16341E+02, 0.73489E-04
 0.42000E+02, 0.10000E+01, 0.26773E+02, 0.46937E+01, 0.25827E-03
 0.43000E+02, 0.10000E+01, 0.22537E+02, 0.30000E+02, 0.20767E-06
 0.44000E+02, 0.10000E+01, 0.22541E+02, 0.30000E+02, 0.34283E-09
 0.45000E+02, 0.10000E+01, 0.22495E+02, 0.30000E+02, 0.27561E-10
 0.46000E+02, 0.10000E+01, 0.22407E+02, 0.30000E+02, 0.81362E-14
 0.47000E+02, 0.10000E+01, 0.22262E+02, 0.30000E+02, 0.13627E-18
 0.48000E+02, 0.10000E+01, 0.22417E+02, 0.30000E+02, 0.28798E-21
 0.49000E+02, 0.10000E+01, 0.22490E+02, 0.30000E+02, 0.43699E-23
 0.50000E+02, 0.10000E+01, 0.22370E+02, 0.30000E+02, 0.91234E-27
 0.51000E+02, 0.10000E+01, 0.22570E+02, 0.30000E+02, 0.29537E-31
 0.52000E+02, 0.10000E+01, 0.31747E+02, 0.22091E+01, 0.55785E-03
 0.53000E+02, 0.10000E+01, 0.31990E+02, 0.22141E+01, 0.55703E-03
 0.54000E+02, 0.10000E+01, 0.32206E+02, 0.21549E+01, 0.57273E-03
 0.55000E+02, 0.10000E+01, 0.33317E+02, 0.18526E+01, 0.66862E-03
 0.56000E+02, 0.10000E+01, 0.35035E+02, 0.17236E+01, 0.72267E-03
 0.57000E+02, 0.10000E+01, 0.36726E+02, 0.15707E+01, 0.79739E-03
 0.58000E+02, 0.10000E+01, 0.46417E+02, 0.10688E+01, 0.12085E-02
 0.59000E+02, 0.10000E+01, 0.49060E+02, 0.10069E+01, 0.12934E-02
 0.60000E+02, 0.10000E+01, 0.51248E+02, 0.89877E+00, 0.14588E-02
 0.61000E+02, 0.10000E+01, 0.51194E+02, 0.88687E+00, 0.14782E-02
 0.62000E+02, 0.10000E+01, 0.53803E+02, 0.87232E+00, 0.15149E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23861E+03, 0.17465E+00, 0.11843E-01
 0.65000E+02, 0.10000E+01, 0.19955E+03, 0.15245E+00, 0.12532E-01
 0.00000E+00, 0.20000E+01, 0.22947E+02, 0.30000E+02, 0.57352E-21
 0.10000E+01, 0.20000E+01, 0.23295E+02, 0.30000E+02, 0.56543E-23
 0.20000E+01, 0.20000E+01, 0.23594E+02, 0.30000E+02, 0.61001E-25
 0.30000E+01, 0.20000E+01, 0.23209E+02, 0.30000E+02, 0.32016E-27
 0.40000E+01, 0.20000E+01, 0.23004E+02, 0.30000E+02, 0.65040E-29
 0.50000E+01, 0.20000E+01, 0.23014E+02, 0.30000E+02, 0.76726E-28
 0.60000E+01, 0.20000E+01, 0.22941E+02, 0.30000E+02, 0.40183E-28
 0.70000E+01, 0.20000E+01, 0.22712E+02, 0.30000E+02, 0.55604E-27
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15398E+03, 0.11467E+00, 0.15055E-01
 0.10000E+02, 0.20000E+01, 0.15089E+03, 0.12060E+00, 0.14211E-01
 0.11000E+02, 0.20000E+01, 0.47510E+02, 0.73074E+00, 0.17736E-02
 0.12000E+02, 0.20000E+01, 0.44386E+02, 0.85766E+00, 0.14964E-02
 0.13000E+02, 0.20000E+01, 0.47977E+02, 0.74738E+00, 0.17367E-02
 0.14000E+02, 0.20000E+01, 0.45505E+02, 0.80758E+00, 0.15948E-02
 0.15000E+02, 0.20000E+01, 0.39333E+02, 0.10902E+01, 0.11586E-02
 0.16000E+02, 0.20000E+01, 0.40108E+02, 0.10230E+01, 0.12377E-02
 0.17000E+02, 0.20000E+01, 0.74581E+02, 0.34275E+00, 0.41006E-02
 0.18000E+02, 0.20000E+01, 0.85763E+02, 0.30172E+00, 0.48080E-02
 0.19000E+02, 0.20000E+01, 0.76091E+02, 0.32413E+00, 0.43549E-02
 0.20000E+02, 0.20000E+01, 0.64134E+02, 0.44389E+00, 0.30711E-02
 0.21000E+02, 0.20000E+01, 0.70157E+02, 0.39096E+00, 0.35492E-02
 0.22000E+02, 0.20000E+01, 0.79236E+02, 0.33075E+00, 0.43062E-02
 0.23000E+02, 0.20000E+01, 0.24609E+02, 0.82160E+01, 0.14648E-03
 0.24000E+02, 0.20000E+01, 0.23225E+02, 0.30000E+02, 0.15595E-04
 0.25000E+02, 0.20000E+01, 0.22805E+02, 0.30000E+02, 0.59495E-07
 0.26000E+02, 0.20000E+01, 0.22651E+02, 0.30000E+02, 0.11203E-07
 0.27000E+02, 0.20000E+01, 0.22594E+02, 0.30000E+02, 0.22137E-08
 0.28000E+02, 0.20000E+01, 0.22482E+02, 0.30000E+02, 0.13586E-11
 0.29000E+02, 0.20000E+01, 0.22544E+02, 0.30000E+02, 0.54506E-15
 0.30000E+02, 0.20000E+01, 0.22378E+02, 0.30000E+02, 0.94650E-19
 0.31000E+02, 0.20000E+01, 0.22408E+02, 0.30000E+02, 0.52426E-22
 0.32000E+02, 0.20000E+01, 0.22438E+02, 0.30000E+02, 0.11765E-25
 0.33000E+02, 0.20000E+01, 0.22505E+02, 0.30000E+02, 0.25620E-29
 0.34000E+02, 0.20000E+01, 0.26517E+02, 0.44426E+01, 0.27264E-03
 0.35000E+02, 0.20000E+01, 0.26932E+02, 0.41655E+01, 0.29117E-03
 0.36000E+02, 0.20000E+01, 0.26448E+02, 0.46675E+01, 0.25944E-03
 0.37000E+02, 0.20000E+01, 0.26908E+02, 0.42619E+01, 0.28456E-03
 0.38000E+02, 0.20000E+01, 0.35133E+02, 0.13248E+01, 0.94052E-03
 0.39000E+02, 0.20000E+01, 0.39071E+02, 0.98202E+00, 0.12850E-02
 0.40000E+02, 0.20000E+01, 0.27893E+02, 0.37139E+01, 0.32763E-03
 0.41000E+02, 0.20000E+01, 0.30048E+02, 0.26571E+01, 0.46121E-03
 0.42000E+02, 0.20000E+01, 0.33201E+02, 0.18287E+01, 0.67710E-03
 0.43000E+02, 0.20000E+01, 0.25214E+02, 0.87549E+01, 0.13774E-03
 0.44000E+02, 0.20000E+01, 0.23422E+02, 0.30000E+02, 0.17740E-04
 0.45000E+02, 0.20000E+01, 0.23292E+02, 0.30000E+02, 0.52761E-05
 0.46000E+02, 0.20000E+01, 0.23038E+02, 0.30000E+02, 0.38062E-08
 0.47000E+02, 0.20000E+01, 0.22933E+02, 0.30000E+02, 0.70609E-13
 0.48000E+02, 0.20000E+01, 0.23084E+02, 0.30000E+02, 0.15978E-17
 0.49000E+02, 0.20000E+01, 0.23156E+02, 0.30000E+02, 0.82418E-20
 0.50000E+02, 0.20000E+01, 0.23190E+02, 0.30000E+02, 0.15445E-23
 0.51000E+02, 0.20000E+01, 0.23061E+02, 0.30000E+02, 0.88249E-28
 0.52000E+02, 0.20000E+01, 0.32669E+02, 0.21448E+01, 0.57631E-03
 0.53000E+02, 0.20000E+01, 0.31185E+02, 0.24598E+01, 0.50007E-03
 0.54000E+02, 0.20000E+01, 0.30149E+02, 0.27569E+01, 0.44467E-03
 0.55000E+02, 0.20000E+01, 0.32007E+02, 0.21631E+01, 0.57019E-03
 0.56000E+02, 0.20000E+01, 0.34287E+02, 0.18347E+01, 0.67730E-03
 0.57000E+02, 0.20000E+01, 0.39041E+02, 0.14144E+01, 0.89215E-03
 0.58000E+02, 0.20000E+01, 0.46432E+02, 0.10676E+01, 0.12099E-02
 0.59000E+02, 0.20000E+01, 0.48382E+02, 0.98377E+00, 0.13210E-02
 0.60000E+02, 0.20000E+01, 0.50514E+02, 0.91241E+00, 0.14338E-02
 0.61000E+02, 0.20000E+01, 0.53496E+02, 0.91284E+00, 0.14463E-02
 0.62000E+02, 0.20000E+01, 0.56451E+02, 0.83603E+00, 0.15935E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.35273E+03, 0.24155E+00, 0.10473E-01
 0.65000E+02, 0.20000E+01, 0.29200E+03, 0.20192E+00, 0.11313E-01
 0.00000E+00, 0.30000E+01, 0.21792E+02, 0.30000E+02, 0.96853E-20
 0.10000E+01, 0.30000E+01, 0.22987E+02, 0.30000E+02, 0.31095E-21
 0.20000E+01, 0.30000E+01, 0.23305E+02, 0.30000E+02, 0.38859E-23
 0.30000E+01, 0.30000E+01, 0.22772E+02, 0.30000E+02, 0.86643E-25
 0.40000E+01, 0.30000E+01, 0.22400E+02, 0.30000E+02, 0.35331E-24
 0.50000E+01, 0.30000E+01, 0.22367E+02, 0.30000E+02, 0.36698E-23
 0.60000E+01, 0.30000E+01, 0.22376E+02, 0.30000E+02, 0.47883E-24
 0.70000E+01, 0.30000E+01, 0.22408E+02, 0.30000E+02, 0.55481E-23
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.17078E+03, 0.12562E+00, 0.14283E-01
 0.10000E+02, 0.30000E+01, 0.17609E+03, 0.12278E+00, 0.14789E-01
 0.11000E+02, 0.30000E+01, 0.47259E+02, 0.74365E+00, 0.17415E-02
 0.12000E+02, 0.30000E+01, 0.52937E+02, 0.63591E+00, 0.20726E-02
 0.13000E+02, 0.30000E+01, 0.45301E+02, 0.83621E+00, 0.15392E-02
 0.14000E+02, 0.30000E+01, 0.45169E+02, 0.81689E+00, 0.15750E-02
 0.15000E+02, 0.30000E+01, 0.41443E+02, 0.98493E+00, 0.12910E-02
 0.16000E+02, 0.30000E+01, 0.45557E+02, 0.77180E+00, 0.16690E-02
 0.17000E+02, 0.30000E+01, 0.97236E+02, 0.26886E+00, 0.55682E-02
 0.18000E+02, 0.30000E+01, 0.92167E+02, 0.29115E+00, 0.50715E-02
 0.19000E+02, 0.30000E+01, 0.93378E+02, 0.27016E+00, 0.54836E-02
 0.20000E+02, 0.30000E+01, 0.76100E+02, 0.36329E+00, 0.38856E-02
 0.21000E+02, 0.30000E+01, 0.75868E+02, 0.37685E+00, 0.37434E-02
 0.22000E+02, 0.30000E+01, 0.95217E+02, 0.27844E+00, 0.53472E-02
 0.23000E+02, 0.30000E+01, 0.23411E+02, 0.14070E+02, 0.85189E-04
 0.24000E+02, 0.30000E+01, 0.24116E+02, 0.96140E+01, 0.12497E-03
 0.25000E+02, 0.30000E+01, 0.23141E+02, 0.21750E+02, 0.55061E-04
 0.26000E+02, 0.30000E+01, 0.22610E+02, 0.30000E+02, 0.23824E-04
 0.27000E+02, 0.30000E+01, 0.22351E+02, 0.30000E+02, 0.12686E-04
 0.28000E+02, 0.30000E+01, 0.22116E+02, 0.30000E+02, 0.41983E-07
 0.29000E+02, 0.30000E+01, 0.22018E+02, 0.30000E+02, 0.33907E-12
 0.30000E+02, 0.30000E+01, 0.22029E+02, 0.30000E+02, 0.57505E-17
 0.31000E+02, 0.30000E+01, 0.22032E+02, 0.30000E+02, 0.43539E-20
 0.32000E+02, 0.30000E+01, 0.22051E+02, 0.30000E+02, 0.15173E-23
 0.33000E+02, 0.30000E+01, 0.22075E+02, 0.30000E+02, 0.44613E-27
 0.34000E+02, 0.30000E+01, 0.24798E+02, 0.82036E+01, 0.14680E-03
 0.35000E+02, 0.30000E+01, 0.25498E+02, 0.71164E+01, 0.16962E-03
 0.36000E+02, 0.30000E+01, 0.26709E+02, 0.44420E+01, 0.27285E-03
 0.37000E+02, 0.30000E+01, 0.28549E+02, 0.29541E+01, 0.41279E-03
 0.38000E+02, 0.30000E+01, 0.31493E+02, 0.18498E+01, 0.66564E-03
 0.39000E+02, 0.30000E+01, 0.35808E+02, 0.12194E+01, 0.10241E-02
 0.40000E+02, 0.30000E+01, 0.28506E+02, 0.34405E+01, 0.35438E-03
 0.41000E+02, 0.30000E+01, 0.30993E+02, 0.23568E+01, 0.52160E-03
 0.42000E+02, 0.30000E+01, 0.32933E+02, 0.19004E+01, 0.65100E-03
 0.43000E+02, 0.30000E+01, 0.30003E+02, 0.27719E+01, 0.44204E-03
 0.44000E+02, 0.30000E+01, 0.30391E+02, 0.25577E+01, 0.47967E-03
 0.45000E+02, 0.30000E+01, 0.31502E+02, 0.22453E+01, 0.54840E-03
 0.46000E+02, 0.30000E+01, 0.24657E+02, 0.12665E+02, 0.95040E-04
 0.47000E+02, 0.30000E+01, 0.22949E+02, 0.30000E+02, 0.27913E-08
 0.48000E+02, 0.30000E+01, 0.22774E+02, 0.30000E+02, 0.22564E-13
 0.49000E+02, 0.30000E+01, 0.22967E+02, 0.30000E+02, 0.11323E-18
 0.50000E+02, 0.30000E+01, 0.22901E+02, 0.30000E+02, 0.87399E-23
 0.51000E+02, 0.30000E+01, 0.22753E+02, 0.30000E+02, 0.34652E-27
 0.52000E+02, 0.30000E+01, 0.31937E+02, 0.24134E+01, 0.51094E-03
 0.53000E+02, 0.30000E+01, 0.31002E+02, 0.25036E+01, 0.49102E-03
 0.54000E+02, 0.30000E+01, 0.29717E+02, 0.30204E+01, 0.40529E-03
 0.55000E+02, 0.30000E+01, 0.29742E+02, 0.30372E+01, 0.40308E-03
 0.56000E+02, 0.30000E+01, 0.33386E+02, 0.20521E+01, 0.60376E-03
 0.57000E+02, 0.30000E+01, 0.36163E+02, 0.17063E+01, 0.73267E-03
 0.58000E+02, 0.30000E+01, 0.46596E+02, 0.10489E+01, 0.12321E-02
 0.59000E+02, 0.30000E+01, 0.48663E+02, 0.98858E+00, 0.13157E-02
 0.60000E+02, 0.30000E+01, 0.51351E+02, 0.95670E+00, 0.13709E-02
 0.61000E+02, 0.30000E+01, 0.55022E+02, 0.88432E+00, 0.14999E-02
 0.62000E+02, 0.30000E+01, 0.57436E+02, 0.83299E+00, 0.16041E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.40674E+03, 0.24836E+00, 0.11065E-01
 0.65000E+02, 0.30000E+01, 0.34770E+03, 0.21158E+00, 0.11860E-01
 0.00000E+00, 0.40000E+01, 0.22590E+02, 0.30000E+02, 0.13186E-19
 0.10000E+01, 0.40000E+01, 0.23053E+02, 0.30000E+02, 0.14597E-20
 0.20000E+01, 0.40000E+01, 0.23279E+02, 0.30000E+02, 0.12817E-21
 0.30000E+01, 0.40000E+01, 0.22616E+02, 0.30000E+02, 0.13846E-20
 0.40000E+01, 0.40000E+01, 0.22417E+02, 0.30000E+02, 0.50176E-21
 0.50000E+01, 0.40000E+01, 0.22339E+02, 0.30000E+02, 0.74492E-21
 0.60000E+01, 0.40000E+01, 0.22453E+02, 0.30000E+02, 0.13379E-21
 0.70000E+01, 0.40000E+01, 0.22452E+02, 0.30000E+02, 0.23940E-20
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.19491E+03, 0.13414E+00, 0.14103E-01
 0.10000E+02, 0.40000E+01, 0.20964E+03, 0.13197E+00, 0.14787E-01
 0.11000E+02, 0.40000E+01, 0.74717E+02, 0.40625E+00, 0.34609E-02
 0.12000E+02, 0.40000E+01, 0.50599E+02, 0.72110E+00, 0.18146E-02
 0.13000E+02, 0.40000E+01, 0.34605E+02, 0.15240E+01, 0.81623E-03
 0.14000E+02, 0.40000E+01, 0.38736E+02, 0.11326E+01, 0.11130E-02
 0.15000E+02, 0.40000E+01, 0.43449E+02, 0.87945E+00, 0.14551E-02
 0.16000E+02, 0.40000E+01, 0.48827E+02, 0.66356E+00, 0.19612E-02
 0.17000E+02, 0.40000E+01, 0.10546E+03, 0.24857E+00, 0.61564E-02
 0.18000E+02, 0.40000E+01, 0.96678E+02, 0.26986E+00, 0.55391E-02
 0.19000E+02, 0.40000E+01, 0.97092E+02, 0.26175E+00, 0.57172E-02
 0.20000E+02, 0.40000E+01, 0.82752E+02, 0.33434E+00, 0.43025E-02
 0.21000E+02, 0.40000E+01, 0.87681E+02, 0.31995E+00, 0.45583E-02
 0.22000E+02, 0.40000E+01, 0.10301E+03, 0.26615E+00, 0.57123E-02
 0.23000E+02, 0.40000E+01, 0.25216E+02, 0.60208E+01, 0.20029E-03
 0.24000E+02, 0.40000E+01, 0.23443E+02, 0.13165E+02, 0.91056E-04
 0.25000E+02, 0.40000E+01, 0.23206E+02, 0.15827E+02, 0.75683E-04
 0.26000E+02, 0.40000E+01, 0.23107E+02, 0.17290E+02, 0.69255E-04
 0.27000E+02, 0.40000E+01, 0.23189E+02, 0.16342E+02, 0.73291E-04
 0.28000E+02, 0.40000E+01, 0.22308E+02, 0.30000E+02, 0.17065E-04
 0.29000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.43946E-09
 0.30000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.13272E-14
 0.31000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.40381E-19
 0.32000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.20271E-22
 0.33000E+02, 0.40000E+01, 0.22014E+02, 0.30000E+02, 0.35258E-25
 0.34000E+02, 0.40000E+01, 0.26467E+02, 0.38254E+01, 0.31657E-03
 0.35000E+02, 0.40000E+01, 0.25234E+02, 0.57913E+01, 0.20825E-03
 0.36000E+02, 0.40000E+01, 0.25530E+02, 0.49992E+01, 0.24148E-03
 0.37000E+02, 0.40000E+01, 0.26153E+02, 0.42496E+01, 0.28467E-03
 0.38000E+02, 0.40000E+01, 0.28865E+02, 0.24653E+01, 0.49514E-03
 0.39000E+02, 0.40000E+01, 0.32938E+02, 0.15679E+01, 0.78908E-03
 0.40000E+02, 0.40000E+01, 0.23542E+02, 0.14379E+02, 0.83396E-04
 0.41000E+02, 0.40000E+01, 0.24697E+02, 0.75929E+01, 0.15855E-03
 0.42000E+02, 0.40000E+01, 0.24934E+02, 0.68305E+01, 0.17639E-03
 0.43000E+02, 0.40000E+01, 0.26321E+02, 0.46910E+01, 0.25803E-03
