 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.47000E+02, 0.00000E+00, 0.22232E+02, 0.30000E+02, 0.85022E-28
 0.48000E+02, 0.00000E+00, 0.22107E+02, 0.30000E+02, 0.51597E-32
 0.49000E+02, 0.00000E+00, 0.22102E+02, 0.30000E+02, 0.48807E-36
 0.50000E+02, 0.00000E+00, 0.22330E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.21878E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.30626E+02, 0.23939E+01, 0.51290E-03
 0.53000E+02, 0.00000E+00, 0.32366E+02, 0.20411E+01, 0.60498E-03
 0.54000E+02, 0.00000E+00, 0.32936E+02, 0.19131E+01, 0.64666E-03
 0.55000E+02, 0.00000E+00, 0.32798E+02, 0.18402E+01, 0.67198E-03
 0.56000E+02, 0.00000E+00, 0.31568E+02, 0.21357E+01, 0.57668E-03
 0.57000E+02, 0.00000E+00, 0.33628E+02, 0.17863E+01, 0.69414E-03
 0.58000E+02, 0.00000E+00, 0.50273E+02, 0.98777E+00, 0.13234E-02
 0.59000E+02, 0.00000E+00, 0.52280E+02, 0.93432E+00, 0.14078E-02
 0.60000E+02, 0.00000E+00, 0.53280E+02, 0.88588E+00, 0.14893E-02
 0.61000E+02, 0.00000E+00, 0.51267E+02, 0.88806E+00, 0.14765E-02
 0.62000E+02, 0.00000E+00, 0.51386E+02, 0.86100E+00, 0.15235E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24242E+03, 0.17807E+00, 0.11702E-01
 0.65000E+02, 0.00000E+00, 0.21171E+03, 0.14887E+00, 0.13164E-01
 0.00000E+00, 0.10000E+01, 0.23271E+02, 0.30000E+02, 0.71401E-31
 0.10000E+01, 0.10000E+01, 0.23751E+02, 0.30000E+02, 0.22703E-34
 0.20000E+01, 0.10000E+01, 0.23541E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.23290E+02, 0.30000E+02, 0.59543E-37
 0.40000E+01, 0.10000E+01, 0.23324E+02, 0.30000E+02, 0.44542E-37
 0.50000E+01, 0.10000E+01, 0.23331E+02, 0.30000E+02, 0.69470E-36
 0.60000E+01, 0.10000E+01, 0.23319E+02, 0.30000E+02, 0.84919E-36
 0.70000E+01, 0.10000E+01, 0.23253E+02, 0.30000E+02, 0.16812E-34
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14515E+03, 0.11651E+00, 0.14511E-01
 0.10000E+02, 0.10000E+01, 0.14829E+03, 0.11609E+00, 0.14673E-01
 0.11000E+02, 0.10000E+01, 0.34413E+02, 0.15146E+01, 0.82074E-03
 0.12000E+02, 0.10000E+01, 0.38700E+02, 0.11509E+01, 0.10951E-02
 0.13000E+02, 0.10000E+01, 0.46295E+02, 0.80870E+00, 0.15966E-02
 0.14000E+02, 0.10000E+01, 0.38547E+02, 0.11808E+01, 0.10670E-02
 0.15000E+02, 0.10000E+01, 0.38179E+02, 0.11769E+01, 0.10692E-02
 0.16000E+02, 0.10000E+01, 0.44520E+02, 0.82784E+00, 0.15510E-02
 0.17000E+02, 0.10000E+01, 0.68292E+02, 0.38827E+00, 0.35543E-02
 0.18000E+02, 0.10000E+01, 0.74490E+02, 0.35045E+00, 0.40094E-02
 0.19000E+02, 0.10000E+01, 0.75390E+02, 0.32745E+00, 0.43022E-02
 0.20000E+02, 0.10000E+01, 0.34460E+02, 0.14003E+01, 0.88791E-03
 0.21000E+02, 0.10000E+01, 0.34949E+02, 0.13599E+01, 0.91570E-03
 0.22000E+02, 0.10000E+01, 0.41401E+02, 0.86205E+00, 0.14748E-02
 0.23000E+02, 0.10000E+01, 0.22893E+02, 0.30000E+02, 0.52759E-05
 0.24000E+02, 0.10000E+01, 0.22508E+02, 0.30000E+02, 0.65948E-09
 0.25000E+02, 0.10000E+01, 0.22338E+02, 0.30000E+02, 0.11947E-12
 0.26000E+02, 0.10000E+01, 0.22337E+02, 0.30000E+02, 0.32142E-14
 0.27000E+02, 0.10000E+01, 0.22328E+02, 0.30000E+02, 0.18764E-16
 0.28000E+02, 0.10000E+01, 0.22242E+02, 0.30000E+02, 0.99699E-20
 0.29000E+02, 0.10000E+01, 0.22406E+02, 0.30000E+02, 0.72493E-22
 0.30000E+02, 0.10000E+01, 0.22213E+02, 0.30000E+02, 0.23412E-24
 0.31000E+02, 0.10000E+01, 0.22202E+02, 0.30000E+02, 0.57480E-28
 0.32000E+02, 0.10000E+01, 0.22237E+02, 0.30000E+02, 0.10178E-31
 0.33000E+02, 0.10000E+01, 0.22292E+02, 0.30000E+02, 0.16921E-35
 0.34000E+02, 0.10000E+01, 0.26383E+02, 0.49732E+01, 0.24343E-03
 0.35000E+02, 0.10000E+01, 0.25367E+02, 0.73112E+01, 0.16503E-03
 0.36000E+02, 0.10000E+01, 0.28204E+02, 0.31615E+01, 0.38527E-03
 0.37000E+02, 0.10000E+01, 0.25000E+02, 0.81792E+01, 0.14733E-03
 0.38000E+02, 0.10000E+01, 0.23148E+02, 0.30000E+02, 0.10834E-04
 0.39000E+02, 0.10000E+01, 0.23107E+02, 0.30000E+02, 0.14015E-06
 0.40000E+02, 0.10000E+01, 0.22682E+02, 0.30000E+02, 0.17657E-05
 0.41000E+02, 0.10000E+01, 0.22540E+02, 0.30000E+02, 0.12664E-10
 0.42000E+02, 0.10000E+01, 0.22548E+02, 0.30000E+02, 0.27235E-12
 0.43000E+02, 0.10000E+01, 0.22334E+02, 0.30000E+02, 0.55715E-13
 0.44000E+02, 0.10000E+01, 0.22413E+02, 0.30000E+02, 0.61088E-15
 0.45000E+02, 0.10000E+01, 0.22415E+02, 0.30000E+02, 0.27541E-19
 0.46000E+02, 0.10000E+01, 0.22381E+02, 0.30000E+02, 0.64944E-22
 0.47000E+02, 0.10000E+01, 0.22314E+02, 0.30000E+02, 0.19065E-24
 0.48000E+02, 0.10000E+01, 0.22421E+02, 0.30000E+02, 0.19544E-28
 0.49000E+02, 0.10000E+01, 0.22453E+02, 0.30000E+02, 0.47702E-32
 0.50000E+02, 0.10000E+01, 0.22415E+02, 0.30000E+02, 0.37614E-36
 0.51000E+02, 0.10000E+01, 0.22402E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.31635E+02, 0.22504E+01, 0.54742E-03
 0.53000E+02, 0.10000E+01, 0.31929E+02, 0.22206E+01, 0.55529E-03
 0.54000E+02, 0.10000E+01, 0.31150E+02, 0.24603E+01, 0.49991E-03
 0.55000E+02, 0.10000E+01, 0.32060E+02, 0.21141E+01, 0.58352E-03
 0.56000E+02, 0.10000E+01, 0.34445E+02, 0.17690E+01, 0.70278E-03
 0.57000E+02, 0.10000E+01, 0.38258E+02, 0.14479E+01, 0.86931E-03
 0.58000E+02, 0.10000E+01, 0.47113E+02, 0.10628E+01, 0.12179E-02
 0.59000E+02, 0.10000E+01, 0.50792E+02, 0.97051E+00, 0.13491E-02
 0.60000E+02, 0.10000E+01, 0.51837E+02, 0.90325E+00, 0.14542E-02
 0.61000E+02, 0.10000E+01, 0.50017E+02, 0.90065E+00, 0.14503E-02
 0.62000E+02, 0.10000E+01, 0.52992E+02, 0.89742E+00, 0.14689E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26112E+03, 0.18728E+00, 0.11530E-01
 0.65000E+02, 0.10000E+01, 0.20064E+03, 0.14050E+00, 0.13630E-01
 0.00000E+00, 0.20000E+01, 0.22987E+02, 0.30000E+02, 0.10187E-27
 0.10000E+01, 0.20000E+01, 0.23488E+02, 0.30000E+02, 0.25704E-31
 0.20000E+01, 0.20000E+01, 0.23665E+02, 0.30000E+02, 0.23455E-33
 0.30000E+01, 0.20000E+01, 0.23177E+02, 0.30000E+02, 0.84405E-32
 0.40000E+01, 0.20000E+01, 0.22965E+02, 0.30000E+02, 0.11006E-31
 0.50000E+01, 0.20000E+01, 0.23010E+02, 0.30000E+02, 0.27323E-30
 0.60000E+01, 0.20000E+01, 0.22918E+02, 0.30000E+02, 0.18710E-30
 0.70000E+01, 0.20000E+01, 0.22704E+02, 0.30000E+02, 0.11927E-29
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17563E+03, 0.12277E+00, 0.14775E-01
 0.10000E+02, 0.20000E+01, 0.17456E+03, 0.11685E+00, 0.15487E-01
 0.11000E+02, 0.20000E+01, 0.51593E+02, 0.63347E+00, 0.20720E-02
 0.12000E+02, 0.20000E+01, 0.50030E+02, 0.69804E+00, 0.18713E-02
 0.13000E+02, 0.20000E+01, 0.51024E+02, 0.68111E+00, 0.19237E-02
 0.14000E+02, 0.20000E+01, 0.44023E+02, 0.90591E+00, 0.14151E-02
 0.15000E+02, 0.20000E+01, 0.43207E+02, 0.93295E+00, 0.13706E-02
 0.16000E+02, 0.20000E+01, 0.46227E+02, 0.77870E+00, 0.16577E-02
 0.17000E+02, 0.20000E+01, 0.68352E+02, 0.39460E+00, 0.34980E-02
 0.18000E+02, 0.20000E+01, 0.70053E+02, 0.38258E+00, 0.36259E-02
 0.19000E+02, 0.20000E+01, 0.75275E+02, 0.32967E+00, 0.42718E-02
 0.20000E+02, 0.20000E+01, 0.32657E+02, 0.15878E+01, 0.77843E-03
 0.21000E+02, 0.20000E+01, 0.36532E+02, 0.11752E+01, 0.10651E-02
 0.22000E+02, 0.20000E+01, 0.73363E+02, 0.36881E+00, 0.37975E-02
 0.23000E+02, 0.20000E+01, 0.24382E+02, 0.91384E+01, 0.13160E-03
 0.24000E+02, 0.20000E+01, 0.22849E+02, 0.30000E+02, 0.23045E-05
 0.25000E+02, 0.20000E+01, 0.22537E+02, 0.30000E+02, 0.14195E-08
 0.26000E+02, 0.20000E+01, 0.22438E+02, 0.30000E+02, 0.17468E-09
 0.27000E+02, 0.20000E+01, 0.22423E+02, 0.30000E+02, 0.12733E-11
 0.28000E+02, 0.20000E+01, 0.22343E+02, 0.30000E+02, 0.13333E-15
 0.29000E+02, 0.20000E+01, 0.22353E+02, 0.30000E+02, 0.86199E-19
 0.30000E+02, 0.20000E+01, 0.22271E+02, 0.30000E+02, 0.65120E-22
 0.31000E+02, 0.20000E+01, 0.22311E+02, 0.30000E+02, 0.70633E-26
 0.32000E+02, 0.20000E+01, 0.22333E+02, 0.30000E+02, 0.11757E-29
 0.33000E+02, 0.20000E+01, 0.22362E+02, 0.30000E+02, 0.84423E-33
 0.34000E+02, 0.20000E+01, 0.28355E+02, 0.29725E+01, 0.40996E-03
 0.35000E+02, 0.20000E+01, 0.27881E+02, 0.35731E+01, 0.34052E-03
 0.36000E+02, 0.20000E+01, 0.28939E+02, 0.29166E+01, 0.41864E-03
 0.37000E+02, 0.20000E+01, 0.28215E+02, 0.34603E+01, 0.35201E-03
 0.38000E+02, 0.20000E+01, 0.32041E+02, 0.18679E+01, 0.66037E-03
 0.39000E+02, 0.20000E+01, 0.30632E+02, 0.20939E+01, 0.58638E-03
 0.40000E+02, 0.20000E+01, 0.25009E+02, 0.99891E+01, 0.12064E-03
 0.41000E+02, 0.20000E+01, 0.23073E+02, 0.30000E+02, 0.28686E-06
 0.42000E+02, 0.20000E+01, 0.23090E+02, 0.30000E+02, 0.12980E-07
 0.43000E+02, 0.20000E+01, 0.22886E+02, 0.30000E+02, 0.69860E-08
 0.44000E+02, 0.20000E+01, 0.22869E+02, 0.30000E+02, 0.40095E-09
 0.45000E+02, 0.20000E+01, 0.22827E+02, 0.30000E+02, 0.19855E-13
 0.46000E+02, 0.20000E+01, 0.22799E+02, 0.30000E+02, 0.42624E-18
 0.47000E+02, 0.20000E+01, 0.22788E+02, 0.30000E+02, 0.51688E-21
 0.48000E+02, 0.20000E+01, 0.22841E+02, 0.30000E+02, 0.56909E-25
 0.49000E+02, 0.20000E+01, 0.22981E+02, 0.30000E+02, 0.13984E-28
 0.50000E+02, 0.20000E+01, 0.23093E+02, 0.30000E+02, 0.56352E-33
 0.51000E+02, 0.20000E+01, 0.22780E+02, 0.30000E+02, 0.31187E-37
 0.52000E+02, 0.20000E+01, 0.29772E+02, 0.29847E+01, 0.41021E-03
 0.53000E+02, 0.20000E+01, 0.30861E+02, 0.25295E+01, 0.48578E-03
 0.54000E+02, 0.20000E+01, 0.31073E+02, 0.24961E+01, 0.49261E-03
 0.55000E+02, 0.20000E+01, 0.29322E+02, 0.31412E+01, 0.38919E-03
 0.56000E+02, 0.20000E+01, 0.32021E+02, 0.21952E+01, 0.56189E-03
 0.57000E+02, 0.20000E+01, 0.40130E+02, 0.13417E+01, 0.94374E-03
 0.58000E+02, 0.20000E+01, 0.46165E+02, 0.10497E+01, 0.12295E-02
 0.59000E+02, 0.20000E+01, 0.46424E+02, 0.10486E+01, 0.12318E-02
 0.60000E+02, 0.20000E+01, 0.46582E+02, 0.10366E+01, 0.12466E-02
 0.61000E+02, 0.20000E+01, 0.50281E+02, 0.97613E+00, 0.13392E-02
 0.62000E+02, 0.20000E+01, 0.53915E+02, 0.89045E+00, 0.14846E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28367E+03, 0.20925E+00, 0.10756E-01
 0.65000E+02, 0.20000E+01, 0.34416E+03, 0.23908E+00, 0.10436E-01
 0.00000E+00, 0.30000E+01, 0.22827E+02, 0.30000E+02, 0.13044E-23
 0.10000E+01, 0.30000E+01, 0.23247E+02, 0.30000E+02, 0.63094E-27
 0.20000E+01, 0.30000E+01, 0.23225E+02, 0.30000E+02, 0.23766E-28
 0.30000E+01, 0.30000E+01, 0.22558E+02, 0.30000E+02, 0.56894E-27
 0.40000E+01, 0.30000E+01, 0.22431E+02, 0.30000E+02, 0.12412E-26
 0.50000E+01, 0.30000E+01, 0.22424E+02, 0.30000E+02, 0.11802E-25
 0.60000E+01, 0.30000E+01, 0.22432E+02, 0.30000E+02, 0.31489E-26
 0.70000E+01, 0.30000E+01, 0.22468E+02, 0.30000E+02, 0.11323E-25
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.18323E+03, 0.13048E+00, 0.14137E-01
 0.10000E+02, 0.30000E+01, 0.16800E+03, 0.12801E+00, 0.13929E-01
 0.11000E+02, 0.30000E+01, 0.51655E+02, 0.63246E+00, 0.20757E-02
 0.12000E+02, 0.30000E+01, 0.49175E+02, 0.72104E+00, 0.18068E-02
 0.13000E+02, 0.30000E+01, 0.45012E+02, 0.86001E+00, 0.14953E-02
 0.14000E+02, 0.30000E+01, 0.46891E+02, 0.79326E+00, 0.16307E-02
 0.15000E+02, 0.30000E+01, 0.46732E+02, 0.79205E+00, 0.16324E-02
 0.16000E+02, 0.30000E+01, 0.49649E+02, 0.67369E+00, 0.19366E-02
 0.17000E+02, 0.30000E+01, 0.72163E+02, 0.35481E+00, 0.39337E-02
 0.18000E+02, 0.30000E+01, 0.84657E+02, 0.30630E+00, 0.47216E-02
 0.19000E+02, 0.30000E+01, 0.82617E+02, 0.30175E+00, 0.47653E-02
 0.20000E+02, 0.30000E+01, 0.64670E+02, 0.44685E+00, 0.30556E-02
 0.21000E+02, 0.30000E+01, 0.57964E+02, 0.51147E+00, 0.26166E-02
 0.22000E+02, 0.30000E+01, 0.87981E+02, 0.30947E+00, 0.47166E-02
 0.23000E+02, 0.30000E+01, 0.23139E+02, 0.17710E+02, 0.67621E-04
 0.24000E+02, 0.30000E+01, 0.22897E+02, 0.22997E+02, 0.52032E-04
 0.25000E+02, 0.30000E+01, 0.22105E+02, 0.30000E+02, 0.27093E-05
 0.26000E+02, 0.30000E+01, 0.22048E+02, 0.30000E+02, 0.10340E-05
 0.27000E+02, 0.30000E+01, 0.22019E+02, 0.30000E+02, 0.79719E-08
 0.28000E+02, 0.30000E+01, 0.22013E+02, 0.30000E+02, 0.11508E-11
 0.29000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.60378E-17
 0.30000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.18752E-20
 0.31000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.29126E-24
 0.32000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.19632E-27
 0.33000E+02, 0.30000E+01, 0.21855E+02, 0.30000E+02, 0.27888E-30
 0.34000E+02, 0.30000E+01, 0.24725E+02, 0.78400E+01, 0.15357E-03
 0.35000E+02, 0.30000E+01, 0.25333E+02, 0.67034E+01, 0.17997E-03
 0.36000E+02, 0.30000E+01, 0.25454E+02, 0.58124E+01, 0.20764E-03
 0.37000E+02, 0.30000E+01, 0.27013E+02, 0.39083E+01, 0.31042E-03
 0.38000E+02, 0.30000E+01, 0.31682E+02, 0.18208E+01, 0.67667E-03
 0.39000E+02, 0.30000E+01, 0.40915E+02, 0.89720E+00, 0.14148E-02
 0.40000E+02, 0.30000E+01, 0.28675E+02, 0.31079E+01, 0.39253E-03
 0.41000E+02, 0.30000E+01, 0.30347E+02, 0.25233E+01, 0.48614E-03
 0.42000E+02, 0.30000E+01, 0.23719E+02, 0.15760E+02, 0.76134E-04
 0.43000E+02, 0.30000E+01, 0.24914E+02, 0.80918E+01, 0.14888E-03
 0.44000E+02, 0.30000E+01, 0.23310E+02, 0.20837E+02, 0.57506E-04
 0.45000E+02, 0.30000E+01, 0.22374E+02, 0.30000E+02, 0.48896E-08
 0.46000E+02, 0.30000E+01, 0.22322E+02, 0.30000E+02, 0.61878E-13
 0.47000E+02, 0.30000E+01, 0.22332E+02, 0.30000E+02, 0.70127E-18
 0.48000E+02, 0.30000E+01, 0.22410E+02, 0.30000E+02, 0.22404E-21
 0.49000E+02, 0.30000E+01, 0.22867E+02, 0.30000E+02, 0.16151E-25
 0.50000E+02, 0.30000E+01, 0.22844E+02, 0.30000E+02, 0.25704E-31
 0.51000E+02, 0.30000E+01, 0.22389E+02, 0.30000E+02, 0.59283E-36
 0.52000E+02, 0.30000E+01, 0.29165E+02, 0.35067E+01, 0.34845E-03
 0.53000E+02, 0.30000E+01, 0.29846E+02, 0.29684E+01, 0.41257E-03
 0.54000E+02, 0.30000E+01, 0.29713E+02, 0.30480E+01, 0.40162E-03
 0.55000E+02, 0.30000E+01, 0.28720E+02, 0.36021E+01, 0.33872E-03
 0.56000E+02, 0.30000E+01, 0.30315E+02, 0.27385E+01, 0.44788E-03
 0.57000E+02, 0.30000E+01, 0.39285E+02, 0.14269E+01, 0.88501E-03
 0.58000E+02, 0.30000E+01, 0.47064E+02, 0.10641E+01, 0.12162E-02
 0.59000E+02, 0.30000E+01, 0.46108E+02, 0.11039E+01, 0.11690E-02
 0.60000E+02, 0.30000E+01, 0.45864E+02, 0.11244E+01, 0.11467E-02
 0.61000E+02, 0.30000E+01, 0.47580E+02, 0.10753E+01, 0.12056E-02
 0.62000E+02, 0.30000E+01, 0.56982E+02, 0.83948E+00, 0.15895E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34527E+03, 0.26956E+00, 0.92727E-02
 0.65000E+02, 0.30000E+01, 0.37951E+03, 0.23446E+00, 0.11251E-01
 0.00000E+00, 0.40000E+01, 0.23085E+02, 0.30000E+02, 0.30181E-21
 0.10000E+01, 0.40000E+01, 0.23312E+02, 0.30000E+02, 0.76883E-24
 0.20000E+01, 0.40000E+01, 0.23203E+02, 0.30000E+02, 0.12203E-23
 0.30000E+01, 0.40000E+01, 0.22534E+02, 0.30000E+02, 0.53200E-23
 0.40000E+01, 0.40000E+01, 0.22403E+02, 0.30000E+02, 0.13914E-23
 0.50000E+01, 0.40000E+01, 0.22353E+02, 0.30000E+02, 0.78914E-23
 0.60000E+01, 0.40000E+01, 0.22444E+02, 0.30000E+02, 0.12642E-23
 0.70000E+01, 0.40000E+01, 0.22471E+02, 0.30000E+02, 0.70052E-23
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.18200E+03, 0.14290E+00, 0.12873E-01
 0.10000E+02, 0.40000E+01, 0.17008E+03, 0.13357E+00, 0.13412E-01
 0.11000E+02, 0.40000E+01, 0.61004E+02, 0.49926E+00, 0.27052E-02
 0.12000E+02, 0.40000E+01, 0.38105E+02, 0.12628E+01, 0.99620E-03
 0.13000E+02, 0.40000E+01, 0.30960E+02, 0.21501E+01, 0.57169E-03
 0.14000E+02, 0.40000E+01, 0.35480E+02, 0.14957E+01, 0.83400E-03
 0.15000E+02, 0.40000E+01, 0.36304E+02, 0.14156E+01, 0.88356E-03
 0.16000E+02, 0.40000E+01, 0.41254E+02, 0.99719E+00, 0.12743E-02
 0.17000E+02, 0.40000E+01, 0.96809E+02, 0.27933E+00, 0.53532E-02
 0.18000E+02, 0.40000E+01, 0.10143E+03, 0.27307E+00, 0.55442E-02
 0.19000E+02, 0.40000E+01, 0.93831E+02, 0.27096E+00, 0.54742E-02
 0.20000E+02, 0.40000E+01, 0.76090E+02, 0.37614E+00, 0.37528E-02
 0.21000E+02, 0.40000E+01, 0.71267E+02, 0.42104E+00, 0.33063E-02
 0.22000E+02, 0.40000E+01, 0.11158E+03, 0.24907E+00, 0.62434E-02
 0.23000E+02, 0.40000E+01, 0.22472E+02, 0.30000E+02, 0.26706E-04
 0.24000E+02, 0.40000E+01, 0.22948E+02, 0.20871E+02, 0.57342E-04
 0.25000E+02, 0.40000E+01, 0.22706E+02, 0.28503E+02, 0.41954E-04
 0.26000E+02, 0.40000E+01, 0.22561E+02, 0.30000E+02, 0.32661E-04
 0.27000E+02, 0.40000E+01, 0.22395E+02, 0.30000E+02, 0.23227E-04
 0.28000E+02, 0.40000E+01, 0.22007E+02, 0.30000E+02, 0.19179E-07
 0.29000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.12410E-13
 0.30000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.27455E-19
 0.31000E+02, 0.40000E+01, 0.22007E+02, 0.30000E+02, 0.10475E-22
 0.32000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.16923E-25
 0.33000E+02, 0.40000E+01, 0.21899E+02, 0.30000E+02, 0.73066E-28
 0.34000E+02, 0.40000E+01, 0.23426E+02, 0.12750E+02, 0.94019E-04
 0.35000E+02, 0.40000E+01, 0.23781E+02, 0.10044E+02, 0.11949E-03
 0.36000E+02, 0.40000E+01, 0.24749E+02, 0.63448E+01, 0.18977E-03
 0.37000E+02, 0.40000E+01, 0.24137E+02, 0.85183E+01, 0.14106E-03
 0.38000E+02, 0.40000E+01, 0.29606E+02, 0.22497E+01, 0.54392E-03
 0.39000E+02, 0.40000E+01, 0.39779E+02, 0.96199E+00, 0.13148E-02
 0.40000E+02, 0.40000E+01, 0.24897E+02, 0.69009E+01, 0.17457E-03
 0.41000E+02, 0.40000E+01, 0.25816E+02, 0.52105E+01, 0.23191E-03
 0.42000E+02, 0.40000E+01, 0.25682E+02, 0.54002E+01, 0.22366E-03
 0.43000E+02, 0.40000E+01, 0.27164E+02, 0.39534E+01, 0.30703E-03
