 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.47000E+02, 0.00000E+00, 0.94226E+02, 0.34365E+00, 0.43209E-02
 0.48000E+02, 0.00000E+00, 0.80881E+02, 0.41054E+00, 0.34855E-02
 0.49000E+02, 0.00000E+00, 0.98406E+02, 0.33497E+00, 0.44833E-02
 0.50000E+02, 0.00000E+00, 0.98349E+02, 0.33212E+00, 0.45211E-02
 0.51000E+02, 0.00000E+00, 0.10836E+03, 0.28067E+00, 0.54940E-02
 0.52000E+02, 0.00000E+00, 0.21458E+03, 0.21454E+00, 0.91888E-02
 0.53000E+02, 0.00000E+00, 0.21968E+03, 0.22233E+00, 0.89596E-02
 0.54000E+02, 0.00000E+00, 0.21380E+03, 0.22103E+00, 0.89043E-02
 0.55000E+02, 0.00000E+00, 0.21082E+03, 0.22970E+00, 0.85158E-02
 0.56000E+02, 0.00000E+00, 0.21333E+03, 0.22735E+00, 0.86486E-02
 0.57000E+02, 0.00000E+00, 0.20811E+03, 0.21285E+00, 0.91387E-02
 0.58000E+02, 0.00000E+00, 0.30928E+03, 0.12910E+00, 0.18235E-01
 0.59000E+02, 0.00000E+00, 0.30540E+03, 0.13307E+00, 0.17572E-01
 0.60000E+02, 0.00000E+00, 0.30983E+03, 0.14008E+00, 0.16821E-01
 0.61000E+02, 0.00000E+00, 0.30852E+03, 0.14476E+00, 0.16241E-01
 0.62000E+02, 0.00000E+00, 0.29472E+03, 0.14969E+00, 0.15333E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19900E+03, 0.14752E+00, 0.12936E-01
 0.65000E+02, 0.00000E+00, 0.18923E+03, 0.14277E+00, 0.13090E-01
 0.00000E+00, 0.10000E+01, 0.75342E+02, 0.22606E+00, 0.62309E-02
 0.10000E+01, 0.10000E+01, 0.81507E+02, 0.21868E+00, 0.65552E-02
 0.20000E+01, 0.10000E+01, 0.76029E+02, 0.23703E+00, 0.59541E-02
 0.30000E+01, 0.10000E+01, 0.70835E+02, 0.25043E+00, 0.55518E-02
 0.40000E+01, 0.10000E+01, 0.73262E+02, 0.24828E+00, 0.56393E-02
 0.50000E+01, 0.10000E+01, 0.70007E+02, 0.26089E+00, 0.53164E-02
 0.60000E+01, 0.10000E+01, 0.61784E+02, 0.28221E+00, 0.47970E-02
 0.70000E+01, 0.10000E+01, 0.59744E+02, 0.29528E+00, 0.45567E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12671E+03, 0.65608E-01, 0.24634E-01
 0.10000E+02, 0.10000E+01, 0.12925E+03, 0.66081E-01, 0.24613E-01
 0.11000E+02, 0.10000E+01, 0.12109E+03, 0.13145E+00, 0.12122E-01
 0.12000E+02, 0.10000E+01, 0.12476E+03, 0.13435E+00, 0.11970E-01
 0.13000E+02, 0.10000E+01, 0.12493E+03, 0.13314E+00, 0.12085E-01
 0.14000E+02, 0.10000E+01, 0.11861E+03, 0.13386E+00, 0.11829E-01
 0.15000E+02, 0.10000E+01, 0.11361E+03, 0.13588E+00, 0.11504E-01
 0.16000E+02, 0.10000E+01, 0.93987E+02, 0.13848E+00, 0.10716E-01
 0.17000E+02, 0.10000E+01, 0.13324E+03, 0.87289E-01, 0.18818E-01
 0.18000E+02, 0.10000E+01, 0.14169E+03, 0.86961E-01, 0.19281E-01
 0.19000E+02, 0.10000E+01, 0.13867E+03, 0.86048E-01, 0.19344E-01
 0.20000E+02, 0.10000E+01, 0.12163E+03, 0.10591E+00, 0.15066E-01
 0.21000E+02, 0.10000E+01, 0.12544E+03, 0.10494E+00, 0.15352E-01
 0.22000E+02, 0.10000E+01, 0.12734E+03, 0.10172E+00, 0.15914E-01
 0.23000E+02, 0.10000E+01, 0.80485E+02, 0.34364E+00, 0.41594E-02
 0.24000E+02, 0.10000E+01, 0.66931E+02, 0.40011E+00, 0.34354E-02
 0.25000E+02, 0.10000E+01, 0.89898E+02, 0.29800E+00, 0.49241E-02
 0.26000E+02, 0.10000E+01, 0.86493E+02, 0.30059E+00, 0.48358E-02
 0.27000E+02, 0.10000E+01, 0.73791E+02, 0.35138E+00, 0.39908E-02
 0.28000E+02, 0.10000E+01, 0.78433E+02, 0.32097E+00, 0.44273E-02
 0.29000E+02, 0.10000E+01, 0.73301E+02, 0.33552E+00, 0.41735E-02
 0.30000E+02, 0.10000E+01, 0.78443E+02, 0.31201E+00, 0.45546E-02
 0.31000E+02, 0.10000E+01, 0.76998E+02, 0.30831E+00, 0.45903E-02
 0.32000E+02, 0.10000E+01, 0.80518E+02, 0.28829E+00, 0.49584E-02
 0.33000E+02, 0.10000E+01, 0.76126E+02, 0.29944E+00, 0.47145E-02
 0.34000E+02, 0.10000E+01, 0.11995E+03, 0.20362E+00, 0.78030E-02
 0.35000E+02, 0.10000E+01, 0.12319E+03, 0.19993E+00, 0.80124E-02
 0.36000E+02, 0.10000E+01, 0.12217E+03, 0.19622E+00, 0.81429E-02
 0.37000E+02, 0.10000E+01, 0.12001E+03, 0.19773E+00, 0.80364E-02
 0.38000E+02, 0.10000E+01, 0.12938E+03, 0.18915E+00, 0.86012E-02
 0.39000E+02, 0.10000E+01, 0.13589E+03, 0.18220E+00, 0.90739E-02
 0.40000E+02, 0.10000E+01, 0.91535E+02, 0.34878E+00, 0.42262E-02
 0.41000E+02, 0.10000E+01, 0.91875E+02, 0.35424E+00, 0.41649E-02
 0.42000E+02, 0.10000E+01, 0.92057E+02, 0.35853E+00, 0.41171E-02
 0.43000E+02, 0.10000E+01, 0.96948E+02, 0.33839E+00, 0.44206E-02
 0.44000E+02, 0.10000E+01, 0.88517E+02, 0.36572E+00, 0.39970E-02
 0.45000E+02, 0.10000E+01, 0.81303E+02, 0.40909E+00, 0.35020E-02
 0.46000E+02, 0.10000E+01, 0.77925E+02, 0.42492E+00, 0.33394E-02
 0.47000E+02, 0.10000E+01, 0.68219E+02, 0.48432E+00, 0.28489E-02
 0.48000E+02, 0.10000E+01, 0.73469E+02, 0.45175E+00, 0.31012E-02
 0.49000E+02, 0.10000E+01, 0.83057E+02, 0.37955E+00, 0.37932E-02
 0.50000E+02, 0.10000E+01, 0.10657E+03, 0.29591E+00, 0.51867E-02
 0.51000E+02, 0.10000E+01, 0.11102E+03, 0.27799E+00, 0.55857E-02
 0.52000E+02, 0.10000E+01, 0.20254E+03, 0.22332E+00, 0.86097E-02
 0.53000E+02, 0.10000E+01, 0.21296E+03, 0.22617E+00, 0.86873E-02
 0.54000E+02, 0.10000E+01, 0.21630E+03, 0.22671E+00, 0.87260E-02
 0.55000E+02, 0.10000E+01, 0.21620E+03, 0.22464E+00, 0.88048E-02
 0.56000E+02, 0.10000E+01, 0.21563E+03, 0.22011E+00, 0.89754E-02
 0.57000E+02, 0.10000E+01, 0.23950E+03, 0.21306E+00, 0.97252E-02
 0.58000E+02, 0.10000E+01, 0.28737E+03, 0.14511E+00, 0.15612E-01
 0.59000E+02, 0.10000E+01, 0.29332E+03, 0.15270E+00, 0.14994E-01
 0.60000E+02, 0.10000E+01, 0.28721E+03, 0.15659E+00, 0.14464E-01
 0.61000E+02, 0.10000E+01, 0.28852E+03, 0.15747E+00, 0.14417E-01
 0.62000E+02, 0.10000E+01, 0.30658E+03, 0.15878E+00, 0.14757E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19839E+03, 0.14632E+00, 0.13026E-01
 0.65000E+02, 0.10000E+01, 0.19758E+03, 0.14723E+00, 0.12922E-01
 0.00000E+00, 0.20000E+01, 0.81928E+02, 0.20609E+00, 0.69637E-02
 0.10000E+01, 0.20000E+01, 0.83481E+02, 0.21313E+00, 0.67631E-02
 0.20000E+01, 0.20000E+01, 0.82871E+02, 0.22011E+00, 0.65376E-02
 0.30000E+01, 0.20000E+01, 0.78883E+02, 0.23727E+00, 0.59969E-02
 0.40000E+01, 0.20000E+01, 0.79060E+02, 0.23892E+00, 0.59584E-02
 0.50000E+01, 0.20000E+01, 0.72731E+02, 0.26037E+00, 0.53693E-02
 0.60000E+01, 0.20000E+01, 0.62498E+02, 0.28453E+00, 0.47680E-02
 0.70000E+01, 0.20000E+01, 0.58982E+02, 0.29808E+00, 0.45035E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16478E+03, 0.71130E-01, 0.24885E-01
 0.10000E+02, 0.20000E+01, 0.18357E+03, 0.74155E-01, 0.24894E-01
 0.11000E+02, 0.20000E+01, 0.14474E+03, 0.12834E+00, 0.13160E-01
 0.12000E+02, 0.20000E+01, 0.13781E+03, 0.13265E+00, 0.12522E-01
 0.13000E+02, 0.20000E+01, 0.12695E+03, 0.13276E+00, 0.12181E-01
 0.14000E+02, 0.20000E+01, 0.10915E+03, 0.13728E+00, 0.11256E-01
 0.15000E+02, 0.20000E+01, 0.10009E+03, 0.14114E+00, 0.10689E-01
 0.16000E+02, 0.20000E+01, 0.91772E+02, 0.14117E+00, 0.10448E-01
 0.17000E+02, 0.20000E+01, 0.13420E+03, 0.88284E-01, 0.18649E-01
 0.18000E+02, 0.20000E+01, 0.14774E+03, 0.87258E-01, 0.19496E-01
 0.19000E+02, 0.20000E+01, 0.14717E+03, 0.85887E-01, 0.19780E-01
 0.20000E+02, 0.20000E+01, 0.12993E+03, 0.10459E+00, 0.15577E-01
 0.21000E+02, 0.20000E+01, 0.13402E+03, 0.10421E+00, 0.15792E-01
 0.22000E+02, 0.20000E+01, 0.14009E+03, 0.10014E+00, 0.16679E-01
 0.23000E+02, 0.20000E+01, 0.58144E+02, 0.49659E+00, 0.26964E-02
 0.24000E+02, 0.20000E+01, 0.62994E+02, 0.43467E+00, 0.31256E-02
 0.25000E+02, 0.20000E+01, 0.71047E+02, 0.37401E+00, 0.37197E-02
 0.26000E+02, 0.20000E+01, 0.72592E+02, 0.36000E+00, 0.38818E-02
 0.27000E+02, 0.20000E+01, 0.70712E+02, 0.37213E+00, 0.37348E-02
 0.28000E+02, 0.20000E+01, 0.71104E+02, 0.35819E+00, 0.38846E-02
 0.29000E+02, 0.20000E+01, 0.71382E+02, 0.34837E+00, 0.39973E-02
 0.30000E+02, 0.20000E+01, 0.72959E+02, 0.32543E+00, 0.42987E-02
 0.31000E+02, 0.20000E+01, 0.73469E+02, 0.30886E+00, 0.45359E-02
 0.32000E+02, 0.20000E+01, 0.78753E+02, 0.29232E+00, 0.48657E-02
 0.33000E+02, 0.20000E+01, 0.76263E+02, 0.29639E+00, 0.47649E-02
 0.34000E+02, 0.20000E+01, 0.10381E+03, 0.21735E+00, 0.70101E-02
 0.35000E+02, 0.20000E+01, 0.10434E+03, 0.21742E+00, 0.70177E-02
 0.36000E+02, 0.20000E+01, 0.11474E+03, 0.20455E+00, 0.76645E-02
 0.37000E+02, 0.20000E+01, 0.11386E+03, 0.20847E+00, 0.75032E-02
 0.38000E+02, 0.20000E+01, 0.13181E+03, 0.19061E+00, 0.85871E-02
 0.39000E+02, 0.20000E+01, 0.14041E+03, 0.17900E+00, 0.93382E-02
 0.40000E+02, 0.20000E+01, 0.68918E+02, 0.47774E+00, 0.28940E-02
 0.41000E+02, 0.20000E+01, 0.66483E+02, 0.52839E+00, 0.25980E-02
 0.42000E+02, 0.20000E+01, 0.70672E+02, 0.47442E+00, 0.29292E-02
 0.43000E+02, 0.20000E+01, 0.77220E+02, 0.44079E+00, 0.32127E-02
 0.44000E+02, 0.20000E+01, 0.74368E+02, 0.45072E+00, 0.31164E-02
 0.45000E+02, 0.20000E+01, 0.71953E+02, 0.46817E+00, 0.29793E-02
 0.46000E+02, 0.20000E+01, 0.71945E+02, 0.46716E+00, 0.29857E-02
 0.47000E+02, 0.20000E+01, 0.74769E+02, 0.43590E+00, 0.32261E-02
 0.48000E+02, 0.20000E+01, 0.77371E+02, 0.41346E+00, 0.34266E-02
 0.49000E+02, 0.20000E+01, 0.88475E+02, 0.34642E+00, 0.42192E-02
 0.50000E+02, 0.20000E+01, 0.10158E+03, 0.30221E+00, 0.50118E-02
 0.51000E+02, 0.20000E+01, 0.10361E+03, 0.29045E+00, 0.52429E-02
 0.52000E+02, 0.20000E+01, 0.19056E+03, 0.22751E+00, 0.82379E-02
 0.53000E+02, 0.20000E+01, 0.20187E+03, 0.23275E+00, 0.82489E-02
 0.54000E+02, 0.20000E+01, 0.20744E+03, 0.22805E+00, 0.85179E-02
 0.55000E+02, 0.20000E+01, 0.20321E+03, 0.22698E+00, 0.84825E-02
 0.56000E+02, 0.20000E+01, 0.23570E+03, 0.22614E+00, 0.90947E-02
 0.57000E+02, 0.20000E+01, 0.25584E+03, 0.21027E+00, 0.10168E-01
 0.58000E+02, 0.20000E+01, 0.27692E+03, 0.14744E+00, 0.15079E-01
 0.59000E+02, 0.20000E+01, 0.27719E+03, 0.16263E+00, 0.13677E-01
 0.60000E+02, 0.20000E+01, 0.27918E+03, 0.16592E+00, 0.13455E-01
 0.61000E+02, 0.20000E+01, 0.29479E+03, 0.16926E+00, 0.13562E-01
 0.62000E+02, 0.20000E+01, 0.31809E+03, 0.16581E+00, 0.14412E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22070E+03, 0.15800E+00, 0.12634E-01
 0.65000E+02, 0.20000E+01, 0.27231E+03, 0.19720E+00, 0.11180E-01
 0.00000E+00, 0.30000E+01, 0.86761E+02, 0.19717E+00, 0.73780E-02
 0.10000E+01, 0.30000E+01, 0.86129E+02, 0.20674E+00, 0.70241E-02
 0.20000E+01, 0.30000E+01, 0.86584E+02, 0.21150E+00, 0.68746E-02
 0.30000E+01, 0.30000E+01, 0.82713E+02, 0.22951E+00, 0.62669E-02
 0.40000E+01, 0.30000E+01, 0.83966E+02, 0.22956E+00, 0.62877E-02
 0.50000E+01, 0.30000E+01, 0.82402E+02, 0.23595E+00, 0.60906E-02
 0.60000E+01, 0.30000E+01, 0.69603E+02, 0.27288E+00, 0.50767E-02
 0.70000E+01, 0.30000E+01, 0.58708E+02, 0.29961E+00, 0.44768E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21326E+03, 0.77456E-01, 0.25382E-01
 0.10000E+02, 0.30000E+01, 0.20083E+03, 0.76819E-01, 0.24939E-01
 0.11000E+02, 0.30000E+01, 0.13288E+03, 0.13694E+00, 0.11984E-01
 0.12000E+02, 0.30000E+01, 0.13550E+03, 0.13810E+00, 0.11960E-01
 0.13000E+02, 0.30000E+01, 0.12573E+03, 0.13735E+00, 0.11738E-01
 0.14000E+02, 0.30000E+01, 0.10920E+03, 0.14013E+00, 0.11028E-01
 0.15000E+02, 0.30000E+01, 0.93358E+02, 0.14623E+00, 0.10131E-01
 0.16000E+02, 0.30000E+01, 0.90630E+02, 0.14368E+00, 0.10233E-01
 0.17000E+02, 0.30000E+01, 0.14361E+03, 0.88214E-01, 0.19095E-01
 0.18000E+02, 0.30000E+01, 0.15892E+03, 0.86448E-01, 0.20201E-01
 0.19000E+02, 0.30000E+01, 0.14722E+03, 0.86197E-01, 0.19711E-01
 0.20000E+02, 0.30000E+01, 0.14123E+03, 0.10381E+00, 0.16134E-01
 0.21000E+02, 0.30000E+01, 0.14269E+03, 0.10358E+00, 0.16226E-01
 0.22000E+02, 0.30000E+01, 0.14801E+03, 0.99655E-01, 0.17082E-01
 0.23000E+02, 0.30000E+01, 0.49853E+02, 0.59119E+00, 0.22083E-02
 0.24000E+02, 0.30000E+01, 0.56492E+02, 0.50195E+00, 0.26543E-02
 0.25000E+02, 0.30000E+01, 0.66319E+02, 0.39997E+00, 0.34304E-02
 0.26000E+02, 0.30000E+01, 0.67800E+02, 0.39336E+00, 0.35033E-02
 0.27000E+02, 0.30000E+01, 0.71157E+02, 0.37083E+00, 0.37527E-02
 0.28000E+02, 0.30000E+01, 0.69891E+02, 0.34687E+00, 0.39973E-02
 0.29000E+02, 0.30000E+01, 0.68545E+02, 0.33168E+00, 0.41638E-02
 0.30000E+02, 0.30000E+01, 0.69436E+02, 0.31697E+00, 0.43684E-02
 0.31000E+02, 0.30000E+01, 0.73076E+02, 0.30446E+00, 0.45964E-02
 0.32000E+02, 0.30000E+01, 0.77501E+02, 0.29007E+00, 0.48859E-02
 0.33000E+02, 0.30000E+01, 0.76160E+02, 0.28609E+00, 0.49351E-02
 0.34000E+02, 0.30000E+01, 0.10026E+03, 0.22643E+00, 0.66654E-02
 0.35000E+02, 0.30000E+01, 0.96241E+02, 0.22722E+00, 0.65708E-02
 0.36000E+02, 0.30000E+01, 0.10247E+03, 0.22185E+00, 0.68434E-02
 0.37000E+02, 0.30000E+01, 0.11100E+03, 0.21449E+00, 0.72390E-02
 0.38000E+02, 0.30000E+01, 0.12023E+03, 0.20364E+00, 0.78078E-02
 0.39000E+02, 0.30000E+01, 0.13563E+03, 0.18374E+00, 0.89923E-02
 0.40000E+02, 0.30000E+01, 0.64452E+02, 0.53289E+00, 0.25606E-02
 0.41000E+02, 0.30000E+01, 0.67527E+02, 0.53916E+00, 0.25539E-02
 0.42000E+02, 0.30000E+01, 0.65733E+02, 0.53843E+00, 0.25439E-02
 0.43000E+02, 0.30000E+01, 0.72148E+02, 0.47147E+00, 0.29602E-02
 0.44000E+02, 0.30000E+01, 0.71775E+02, 0.46249E+00, 0.30144E-02
 0.45000E+02, 0.30000E+01, 0.74544E+02, 0.45550E+00, 0.30852E-02
 0.46000E+02, 0.30000E+01, 0.74396E+02, 0.45207E+00, 0.31073E-02
 0.47000E+02, 0.30000E+01, 0.75302E+02, 0.42836E+00, 0.32878E-02
 0.48000E+02, 0.30000E+01, 0.86441E+02, 0.37147E+00, 0.39126E-02
 0.49000E+02, 0.30000E+01, 0.81079E+02, 0.36050E+00, 0.39715E-02
 0.50000E+02, 0.30000E+01, 0.91030E+02, 0.32660E+00, 0.45069E-02
 0.51000E+02, 0.30000E+01, 0.97453E+02, 0.31090E+00, 0.48179E-02
 0.52000E+02, 0.30000E+01, 0.18341E+03, 0.24366E+00, 0.75736E-02
 0.53000E+02, 0.30000E+01, 0.19562E+03, 0.24079E+00, 0.78687E-02
 0.54000E+02, 0.30000E+01, 0.19691E+03, 0.23578E+00, 0.80579E-02
 0.55000E+02, 0.30000E+01, 0.19527E+03, 0.23859E+00, 0.79353E-02
 0.56000E+02, 0.30000E+01, 0.21437E+03, 0.22747E+00, 0.86624E-02
 0.57000E+02, 0.30000E+01, 0.26332E+03, 0.21270E+00, 0.10194E-01
 0.58000E+02, 0.30000E+01, 0.27766E+03, 0.15629E+00, 0.14244E-01
 0.59000E+02, 0.30000E+01, 0.27725E+03, 0.16748E+00, 0.13283E-01
 0.60000E+02, 0.30000E+01, 0.28509E+03, 0.17596E+00, 0.12822E-01
 0.61000E+02, 0.30000E+01, 0.29427E+03, 0.18262E+00, 0.12558E-01
 0.62000E+02, 0.30000E+01, 0.32011E+03, 0.17333E+00, 0.13834E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32493E+03, 0.23049E+00, 0.10488E-01
 0.65000E+02, 0.30000E+01, 0.31856E+03, 0.23594E+00, 0.10136E-01
 0.00000E+00, 0.40000E+01, 0.88864E+02, 0.19322E+00, 0.75728E-02
 0.10000E+01, 0.40000E+01, 0.91712E+02, 0.19984E+00, 0.73794E-02
 0.20000E+01, 0.40000E+01, 0.98821E+02, 0.20230E+00, 0.74319E-02
 0.30000E+01, 0.40000E+01, 0.10422E+03, 0.20405E+00, 0.74748E-02
 0.40000E+01, 0.40000E+01, 0.99052E+02, 0.21407E+00, 0.70277E-02
 0.50000E+01, 0.40000E+01, 0.92470E+02, 0.22575E+00, 0.65461E-02
 0.60000E+01, 0.40000E+01, 0.83841E+02, 0.24716E+00, 0.58379E-02
 0.70000E+01, 0.40000E+01, 0.60159E+02, 0.29124E+00, 0.46257E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22674E+03, 0.79400E-01, 0.25447E-01
 0.10000E+02, 0.40000E+01, 0.21411E+03, 0.78023E-01, 0.25241E-01
 0.11000E+02, 0.40000E+01, 0.13599E+03, 0.14305E+00, 0.11560E-01
 0.12000E+02, 0.40000E+01, 0.13129E+03, 0.13848E+00, 0.11804E-01
 0.13000E+02, 0.40000E+01, 0.11917E+03, 0.13767E+00, 0.11518E-01
 0.14000E+02, 0.40000E+01, 0.11003E+03, 0.14172E+00, 0.10928E-01
 0.15000E+02, 0.40000E+01, 0.94366E+02, 0.15251E+00, 0.97400E-02
 0.16000E+02, 0.40000E+01, 0.84396E+02, 0.15308E+00, 0.94406E-02
 0.17000E+02, 0.40000E+01, 0.17390E+03, 0.87146E-01, 0.20734E-01
 0.18000E+02, 0.40000E+01, 0.17215E+03, 0.86286E-01, 0.20859E-01
 0.19000E+02, 0.40000E+01, 0.14610E+03, 0.86409E-01, 0.19611E-01
 0.20000E+02, 0.40000E+01, 0.14580E+03, 0.10496E+00, 0.16133E-01
 0.21000E+02, 0.40000E+01, 0.15758E+03, 0.10204E+00, 0.17061E-01
 0.22000E+02, 0.40000E+01, 0.15853E+03, 0.99059E-01, 0.17613E-01
 0.23000E+02, 0.40000E+01, 0.59498E+02, 0.48166E+00, 0.27914E-02
 0.24000E+02, 0.40000E+01, 0.58604E+02, 0.47755E+00, 0.28079E-02
 0.25000E+02, 0.40000E+01, 0.60367E+02, 0.45967E+00, 0.29326E-02
 0.26000E+02, 0.40000E+01, 0.67079E+02, 0.40102E+00, 0.34291E-02
 0.27000E+02, 0.40000E+01, 0.71434E+02, 0.37008E+00, 0.37634E-02
 0.28000E+02, 0.40000E+01, 0.70156E+02, 0.35234E+00, 0.39382E-02
 0.29000E+02, 0.40000E+01, 0.67456E+02, 0.33413E+00, 0.41202E-02
 0.30000E+02, 0.40000E+01, 0.68142E+02, 0.31949E+00, 0.43176E-02
 0.31000E+02, 0.40000E+01, 0.69450E+02, 0.31264E+00, 0.44292E-02
 0.32000E+02, 0.40000E+01, 0.74164E+02, 0.29849E+00, 0.47029E-02
 0.33000E+02, 0.40000E+01, 0.72201E+02, 0.29690E+00, 0.47015E-02
 0.34000E+02, 0.40000E+01, 0.11173E+03, 0.22975E+00, 0.67707E-02
 0.35000E+02, 0.40000E+01, 0.10205E+03, 0.22508E+00, 0.67378E-02
 0.36000E+02, 0.40000E+01, 0.10409E+03, 0.22234E+00, 0.68577E-02
 0.37000E+02, 0.40000E+01, 0.10914E+03, 0.21893E+00, 0.70576E-02
 0.38000E+02, 0.40000E+01, 0.11624E+03, 0.21186E+00, 0.74286E-02
 0.39000E+02, 0.40000E+01, 0.12951E+03, 0.18946E+00, 0.85901E-02
 0.40000E+02, 0.40000E+01, 0.67152E+02, 0.53873E+00, 0.25531E-02
 0.41000E+02, 0.40000E+01, 0.67985E+02, 0.53782E+00, 0.25637E-02
 0.42000E+02, 0.40000E+01, 0.65049E+02, 0.54893E+00, 0.24902E-02
 0.43000E+02, 0.40000E+01, 0.67973E+02, 0.49351E+00, 0.27938E-02
