 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.10000E+01, 0.10000E+01, 0.52029E+02, 0.47035E+00, 0.27943E-02
 0.20000E+01, 0.10000E+01, 0.50635E+02, 0.49931E+00, 0.26210E-02
 0.30000E+01, 0.10000E+01, 0.48374E+02, 0.52380E+00, 0.24810E-02
 0.40000E+01, 0.10000E+01, 0.47681E+02, 0.53926E+00, 0.24047E-02
 0.50000E+01, 0.10000E+01, 0.45527E+02, 0.57426E+00, 0.22429E-02
 0.60000E+01, 0.10000E+01, 0.42716E+02, 0.64109E+00, 0.19914E-02
 0.70000E+01, 0.10000E+01, 0.37723E+02, 0.80382E+00, 0.15632E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14920E+03, 0.82681E-01, 0.20647E-01
 0.10000E+02, 0.10000E+01, 0.14973E+03, 0.83076E-01, 0.20574E-01
 0.11000E+02, 0.10000E+01, 0.11066E+03, 0.16428E+00, 0.94432E-02
 0.12000E+02, 0.10000E+01, 0.10687E+03, 0.17801E+00, 0.86284E-02
 0.13000E+02, 0.10000E+01, 0.88304E+02, 0.21758E+00, 0.67146E-02
 0.14000E+02, 0.10000E+01, 0.86321E+02, 0.20928E+00, 0.69423E-02
 0.15000E+02, 0.10000E+01, 0.88531E+02, 0.19440E+00, 0.75200E-02
 0.16000E+02, 0.10000E+01, 0.86609E+02, 0.19157E+00, 0.75904E-02
 0.17000E+02, 0.10000E+01, 0.12611E+03, 0.11929E+00, 0.13528E-01
 0.18000E+02, 0.10000E+01, 0.13210E+03, 0.11919E+00, 0.13742E-01
 0.19000E+02, 0.10000E+01, 0.12698E+03, 0.10871E+00, 0.14877E-01
 0.20000E+02, 0.10000E+01, 0.97639E+02, 0.14625E+00, 0.10247E-01
 0.21000E+02, 0.10000E+01, 0.10184E+03, 0.14874E+00, 0.10190E-01
 0.22000E+02, 0.10000E+01, 0.11131E+03, 0.13887E+00, 0.11190E-01
 0.23000E+02, 0.10000E+01, 0.46991E+02, 0.69068E+00, 0.18734E-02
 0.24000E+02, 0.10000E+01, 0.56783E+02, 0.46099E+00, 0.28927E-02
 0.25000E+02, 0.10000E+01, 0.53984E+02, 0.48962E+00, 0.27005E-02
 0.26000E+02, 0.10000E+01, 0.54919E+02, 0.46562E+00, 0.28478E-02
 0.27000E+02, 0.10000E+01, 0.50762E+02, 0.53921E+00, 0.24280E-02
 0.28000E+02, 0.10000E+01, 0.50204E+02, 0.53860E+00, 0.24266E-02
 0.29000E+02, 0.10000E+01, 0.49667E+02, 0.53348E+00, 0.24458E-02
 0.30000E+02, 0.10000E+01, 0.54585E+02, 0.44892E+00, 0.29507E-02
 0.31000E+02, 0.10000E+01, 0.53632E+02, 0.46003E+00, 0.28711E-02
 0.32000E+02, 0.10000E+01, 0.53754E+02, 0.45069E+00, 0.29317E-02
 0.33000E+02, 0.10000E+01, 0.49180E+02, 0.50304E+00, 0.25898E-02
 0.34000E+02, 0.10000E+01, 0.63156E+02, 0.36921E+00, 0.36816E-02
 0.35000E+02, 0.10000E+01, 0.64689E+02, 0.36141E+00, 0.37782E-02
 0.36000E+02, 0.10000E+01, 0.71465E+02, 0.32376E+00, 0.43022E-02
 0.37000E+02, 0.10000E+01, 0.72197E+02, 0.31862E+00, 0.43809E-02
 0.38000E+02, 0.10000E+01, 0.70696E+02, 0.31955E+00, 0.43492E-02
 0.39000E+02, 0.10000E+01, 0.79935E+02, 0.28237E+00, 0.50541E-02
 0.40000E+02, 0.10000E+01, 0.48585E+02, 0.73926E+00, 0.17591E-02
 0.41000E+02, 0.10000E+01, 0.45208E+02, 0.87581E+00, 0.14692E-02
 0.42000E+02, 0.10000E+01, 0.51185E+02, 0.69820E+00, 0.18776E-02
 0.43000E+02, 0.10000E+01, 0.57196E+02, 0.58416E+00, 0.22857E-02
 0.44000E+02, 0.10000E+01, 0.59748E+02, 0.54019E+00, 0.24908E-02
 0.45000E+02, 0.10000E+01, 0.57752E+02, 0.55964E+00, 0.23898E-02
 0.46000E+02, 0.10000E+01, 0.54223E+02, 0.60621E+00, 0.21827E-02
 0.47000E+02, 0.10000E+01, 0.50935E+02, 0.68768E+00, 0.19048E-02
 0.48000E+02, 0.10000E+01, 0.51571E+02, 0.67016E+00, 0.19584E-02
 0.49000E+02, 0.10000E+01, 0.50171E+02, 0.71065E+00, 0.18389E-02
 0.50000E+02, 0.10000E+01, 0.52038E+02, 0.63425E+00, 0.20723E-02
 0.51000E+02, 0.10000E+01, 0.59326E+02, 0.48321E+00, 0.27810E-02
 0.52000E+02, 0.10000E+01, 0.85960E+02, 0.38352E+00, 0.37846E-02
 0.53000E+02, 0.10000E+01, 0.88988E+02, 0.37506E+00, 0.39026E-02
 0.54000E+02, 0.10000E+01, 0.93703E+02, 0.36479E+00, 0.40647E-02
 0.55000E+02, 0.10000E+01, 0.94424E+02, 0.35590E+00, 0.41744E-02
 0.56000E+02, 0.10000E+01, 0.95763E+02, 0.35565E+00, 0.41925E-02
 0.57000E+02, 0.10000E+01, 0.10090E+03, 0.35208E+00, 0.42940E-02
 0.58000E+02, 0.10000E+01, 0.15311E+03, 0.28624E+00, 0.60190E-02
 0.59000E+02, 0.10000E+01, 0.16974E+03, 0.26912E+00, 0.66516E-02
 0.60000E+02, 0.10000E+01, 0.16163E+03, 0.27818E+00, 0.63171E-02
 0.61000E+02, 0.10000E+01, 0.16156E+03, 0.27736E+00, 0.63347E-02
 0.62000E+02, 0.10000E+01, 0.17296E+03, 0.26232E+00, 0.68737E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27076E+03, 0.10304E+00, 0.21335E-01
 0.65000E+02, 0.10000E+01, 0.24504E+03, 0.93676E-01, 0.22358E-01
 0.00000E+00, 0.20000E+01, 0.51694E+02, 0.43046E+00, 0.30501E-02
 0.10000E+01, 0.20000E+01, 0.53941E+02, 0.43911E+00, 0.30107E-02
 0.20000E+01, 0.20000E+01, 0.53481E+02, 0.44410E+00, 0.29728E-02
 0.30000E+01, 0.20000E+01, 0.50537E+02, 0.49263E+00, 0.26557E-02
 0.40000E+01, 0.20000E+01, 0.48249E+02, 0.53630E+00, 0.24222E-02
 0.50000E+01, 0.20000E+01, 0.46471E+02, 0.57456E+00, 0.22484E-02
 0.60000E+01, 0.20000E+01, 0.43429E+02, 0.64116E+00, 0.19957E-02
 0.70000E+01, 0.20000E+01, 0.41215E+02, 0.68663E+00, 0.18505E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16735E+03, 0.83177E-01, 0.21405E-01
 0.10000E+02, 0.20000E+01, 0.21165E+03, 0.82325E-01, 0.23802E-01
 0.11000E+02, 0.20000E+01, 0.11101E+03, 0.16702E+00, 0.92964E-02
 0.12000E+02, 0.20000E+01, 0.10915E+03, 0.17398E+00, 0.88814E-02
 0.13000E+02, 0.20000E+01, 0.86982E+02, 0.21550E+00, 0.67544E-02
 0.14000E+02, 0.20000E+01, 0.79693E+02, 0.23033E+00, 0.61917E-02
 0.15000E+02, 0.20000E+01, 0.83056E+02, 0.21276E+00, 0.67670E-02
 0.16000E+02, 0.20000E+01, 0.82696E+02, 0.20533E+00, 0.70047E-02
 0.17000E+02, 0.20000E+01, 0.12903E+03, 0.11914E+00, 0.13644E-01
 0.18000E+02, 0.20000E+01, 0.13100E+03, 0.11993E+00, 0.13620E-01
 0.19000E+02, 0.20000E+01, 0.13661E+03, 0.11142E+00, 0.14863E-01
 0.20000E+02, 0.20000E+01, 0.10981E+03, 0.14211E+00, 0.10892E-01
 0.21000E+02, 0.20000E+01, 0.10897E+03, 0.14636E+00, 0.10553E-01
 0.22000E+02, 0.20000E+01, 0.12477E+03, 0.13333E+00, 0.12063E-01
 0.23000E+02, 0.20000E+01, 0.38380E+02, 0.10578E+01, 0.11903E-02
 0.24000E+02, 0.20000E+01, 0.43597E+02, 0.74924E+00, 0.17087E-02
 0.25000E+02, 0.20000E+01, 0.44000E+02, 0.72584E+00, 0.17660E-02
 0.26000E+02, 0.20000E+01, 0.45774E+02, 0.64468E+00, 0.19995E-02
 0.27000E+02, 0.20000E+01, 0.45160E+02, 0.65271E+00, 0.19711E-02
 0.28000E+02, 0.20000E+01, 0.46889E+02, 0.59618E+00, 0.21697E-02
 0.29000E+02, 0.20000E+01, 0.48742E+02, 0.55296E+00, 0.23528E-02
 0.30000E+02, 0.20000E+01, 0.51391E+02, 0.49901E+00, 0.26287E-02
 0.31000E+02, 0.20000E+01, 0.51993E+02, 0.49029E+00, 0.26804E-02
 0.32000E+02, 0.20000E+01, 0.49918E+02, 0.50675E+00, 0.25768E-02
 0.33000E+02, 0.20000E+01, 0.49490E+02, 0.49165E+00, 0.26524E-02
 0.34000E+02, 0.20000E+01, 0.59614E+02, 0.39105E+00, 0.34394E-02
 0.35000E+02, 0.20000E+01, 0.60957E+02, 0.38546E+00, 0.35034E-02
 0.36000E+02, 0.20000E+01, 0.67913E+02, 0.34270E+00, 0.40226E-02
 0.37000E+02, 0.20000E+01, 0.67212E+02, 0.34612E+00, 0.39746E-02
 0.38000E+02, 0.20000E+01, 0.73816E+02, 0.31137E+00, 0.45038E-02
 0.39000E+02, 0.20000E+01, 0.93929E+02, 0.24706E+00, 0.60052E-02
 0.40000E+02, 0.20000E+01, 0.39747E+02, 0.11865E+01, 0.10659E-02
 0.41000E+02, 0.20000E+01, 0.40772E+02, 0.11111E+01, 0.11420E-02
 0.42000E+02, 0.20000E+01, 0.39998E+02, 0.11529E+01, 0.10979E-02
 0.43000E+02, 0.20000E+01, 0.43655E+02, 0.92479E+00, 0.13846E-02
 0.44000E+02, 0.20000E+01, 0.50390E+02, 0.71409E+00, 0.18313E-02
 0.45000E+02, 0.20000E+01, 0.49223E+02, 0.74050E+00, 0.17596E-02
 0.46000E+02, 0.20000E+01, 0.48153E+02, 0.78443E+00, 0.16555E-02
 0.47000E+02, 0.20000E+01, 0.47282E+02, 0.81819E+00, 0.15829E-02
 0.48000E+02, 0.20000E+01, 0.48378E+02, 0.74478E+00, 0.17449E-02
 0.49000E+02, 0.20000E+01, 0.51712E+02, 0.61853E+00, 0.21228E-02
 0.50000E+02, 0.20000E+01, 0.58116E+02, 0.50604E+00, 0.26459E-02
 0.51000E+02, 0.20000E+01, 0.59766E+02, 0.46623E+00, 0.28861E-02
 0.52000E+02, 0.20000E+01, 0.85661E+02, 0.38580E+00, 0.37591E-02
 0.53000E+02, 0.20000E+01, 0.90812E+02, 0.37059E+00, 0.39696E-02
 0.54000E+02, 0.20000E+01, 0.92838E+02, 0.36737E+00, 0.40267E-02
 0.55000E+02, 0.20000E+01, 0.94054E+02, 0.37040E+00, 0.40069E-02
 0.56000E+02, 0.20000E+01, 0.95257E+02, 0.35954E+00, 0.41416E-02
 0.57000E+02, 0.20000E+01, 0.10652E+03, 0.33843E+00, 0.45343E-02
 0.58000E+02, 0.20000E+01, 0.13995E+03, 0.30082E+00, 0.55505E-02
 0.59000E+02, 0.20000E+01, 0.14732E+03, 0.28820E+00, 0.58970E-02
 0.60000E+02, 0.20000E+01, 0.14851E+03, 0.28811E+00, 0.59154E-02
 0.61000E+02, 0.20000E+01, 0.14861E+03, 0.30203E+00, 0.56440E-02
 0.62000E+02, 0.20000E+01, 0.18229E+03, 0.26682E+00, 0.68990E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.35365E+03, 0.13265E+00, 0.19098E-01
 0.65000E+02, 0.20000E+01, 0.33366E+03, 0.12544E+00, 0.19552E-01
 0.00000E+00, 0.30000E+01, 0.49139E+02, 0.46831E+00, 0.27816E-02
 0.10000E+01, 0.30000E+01, 0.54097E+02, 0.43489E+00, 0.30414E-02
 0.20000E+01, 0.30000E+01, 0.54710E+02, 0.42756E+00, 0.30993E-02
 0.30000E+01, 0.30000E+01, 0.52534E+02, 0.45420E+00, 0.28982E-02
 0.40000E+01, 0.30000E+01, 0.51157E+02, 0.47992E+00, 0.27313E-02
 0.50000E+01, 0.30000E+01, 0.48987E+02, 0.52235E+00, 0.24926E-02
 0.60000E+01, 0.30000E+01, 0.43618E+02, 0.65407E+00, 0.19575E-02
 0.70000E+01, 0.30000E+01, 0.41843E+02, 0.68727E+00, 0.18525E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23486E+03, 0.83428E-01, 0.24612E-01
 0.10000E+02, 0.30000E+01, 0.23850E+03, 0.81092E-01, 0.25502E-01
 0.11000E+02, 0.30000E+01, 0.10468E+03, 0.17980E+00, 0.84937E-02
 0.12000E+02, 0.30000E+01, 0.10247E+03, 0.18905E+00, 0.80305E-02
 0.13000E+02, 0.30000E+01, 0.95184E+02, 0.19823E+00, 0.75103E-02
 0.14000E+02, 0.30000E+01, 0.81337E+02, 0.22859E+00, 0.62678E-02
 0.15000E+02, 0.30000E+01, 0.75816E+02, 0.24173E+00, 0.58349E-02
 0.16000E+02, 0.30000E+01, 0.78350E+02, 0.22999E+00, 0.61773E-02
 0.17000E+02, 0.30000E+01, 0.13680E+03, 0.11571E+00, 0.14320E-01
 0.18000E+02, 0.30000E+01, 0.13894E+03, 0.11636E+00, 0.14314E-01
 0.19000E+02, 0.30000E+01, 0.13811E+03, 0.10952E+00, 0.15177E-01
 0.20000E+02, 0.30000E+01, 0.11895E+03, 0.13673E+00, 0.11590E-01
 0.21000E+02, 0.30000E+01, 0.12280E+03, 0.13920E+00, 0.11497E-01
 0.22000E+02, 0.30000E+01, 0.13703E+03, 0.12920E+00, 0.12832E-01
 0.23000E+02, 0.30000E+01, 0.40719E+02, 0.91039E+00, 0.13935E-02
 0.24000E+02, 0.30000E+01, 0.41163E+02, 0.83657E+00, 0.15186E-02
 0.25000E+02, 0.30000E+01, 0.42530E+02, 0.77186E+00, 0.16531E-02
 0.26000E+02, 0.30000E+01, 0.42643E+02, 0.76840E+00, 0.16611E-02
 0.27000E+02, 0.30000E+01, 0.44873E+02, 0.65699E+00, 0.19565E-02
 0.28000E+02, 0.30000E+01, 0.47692E+02, 0.57078E+00, 0.22720E-02
 0.29000E+02, 0.30000E+01, 0.50190E+02, 0.52107E+00, 0.25081E-02
 0.30000E+02, 0.30000E+01, 0.49266E+02, 0.54033E+00, 0.24118E-02
 0.31000E+02, 0.30000E+01, 0.48752E+02, 0.55083E+00, 0.23620E-02
 0.32000E+02, 0.30000E+01, 0.49335E+02, 0.48970E+00, 0.26617E-02
 0.33000E+02, 0.30000E+01, 0.53112E+02, 0.42312E+00, 0.31166E-02
 0.34000E+02, 0.30000E+01, 0.60534E+02, 0.40321E+00, 0.33449E-02
 0.35000E+02, 0.30000E+01, 0.59412E+02, 0.40042E+00, 0.33569E-02
 0.36000E+02, 0.30000E+01, 0.63968E+02, 0.36562E+00, 0.37267E-02
 0.37000E+02, 0.30000E+01, 0.63578E+02, 0.36960E+00, 0.36824E-02
 0.38000E+02, 0.30000E+01, 0.73689E+02, 0.31795E+00, 0.44090E-02
 0.39000E+02, 0.30000E+01, 0.93943E+02, 0.24658E+00, 0.60172E-02
 0.40000E+02, 0.30000E+01, 0.43263E+02, 0.10088E+01, 0.12677E-02
 0.41000E+02, 0.30000E+01, 0.44770E+02, 0.91579E+00, 0.14031E-02
 0.42000E+02, 0.30000E+01, 0.39650E+02, 0.11676E+01, 0.10828E-02
 0.43000E+02, 0.30000E+01, 0.41257E+02, 0.10761E+01, 0.11809E-02
 0.44000E+02, 0.30000E+01, 0.42798E+02, 0.99454E+00, 0.12840E-02
 0.45000E+02, 0.30000E+01, 0.44250E+02, 0.92517E+00, 0.13866E-02
 0.46000E+02, 0.30000E+01, 0.49353E+02, 0.74088E+00, 0.17594E-02
 0.47000E+02, 0.30000E+01, 0.49156E+02, 0.72994E+00, 0.17847E-02
 0.48000E+02, 0.30000E+01, 0.50149E+02, 0.67938E+00, 0.19234E-02
 0.49000E+02, 0.30000E+01, 0.55417E+02, 0.53360E+00, 0.24888E-02
 0.50000E+02, 0.30000E+01, 0.55052E+02, 0.53176E+00, 0.24946E-02
 0.51000E+02, 0.30000E+01, 0.58613E+02, 0.47774E+00, 0.28068E-02
 0.52000E+02, 0.30000E+01, 0.85165E+02, 0.38857E+00, 0.37271E-02
 0.53000E+02, 0.30000E+01, 0.88552E+02, 0.37607E+00, 0.38874E-02
 0.54000E+02, 0.30000E+01, 0.87622E+02, 0.38952E+00, 0.37435E-02
 0.55000E+02, 0.30000E+01, 0.89380E+02, 0.38740E+00, 0.37824E-02
 0.56000E+02, 0.30000E+01, 0.97091E+02, 0.36010E+00, 0.41557E-02
 0.57000E+02, 0.30000E+01, 0.11516E+03, 0.33302E+00, 0.47130E-02
 0.58000E+02, 0.30000E+01, 0.13485E+03, 0.31340E+00, 0.52618E-02
 0.59000E+02, 0.30000E+01, 0.13240E+03, 0.30908E+00, 0.53032E-02
 0.60000E+02, 0.30000E+01, 0.14118E+03, 0.30987E+00, 0.54044E-02
 0.61000E+02, 0.30000E+01, 0.14783E+03, 0.30758E+00, 0.55320E-02
 0.62000E+02, 0.30000E+01, 0.19027E+03, 0.26576E+00, 0.70480E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.39272E+03, 0.14783E+00, 0.18206E-01
 0.65000E+02, 0.30000E+01, 0.42608E+03, 0.16566E+00, 0.17060E-01
 0.00000E+00, 0.40000E+01, 0.48680E+02, 0.48482E+00, 0.26830E-02
 0.10000E+01, 0.40000E+01, 0.53985E+02, 0.43699E+00, 0.30257E-02
 0.20000E+01, 0.40000E+01, 0.54850E+02, 0.42654E+00, 0.31081E-02
 0.30000E+01, 0.40000E+01, 0.52787E+02, 0.45175E+00, 0.29161E-02
 0.40000E+01, 0.40000E+01, 0.52350E+02, 0.45655E+00, 0.28816E-02
 0.50000E+01, 0.40000E+01, 0.49535E+02, 0.50853E+00, 0.25647E-02
 0.60000E+01, 0.40000E+01, 0.44445E+02, 0.64024E+00, 0.20050E-02
 0.70000E+01, 0.40000E+01, 0.41534E+02, 0.72413E+00, 0.17565E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24178E+03, 0.86940E-01, 0.23939E-01
 0.10000E+02, 0.40000E+01, 0.24186E+03, 0.86928E-01, 0.23946E-01
 0.11000E+02, 0.40000E+01, 0.12223E+03, 0.15699E+00, 0.10179E-01
 0.12000E+02, 0.40000E+01, 0.10191E+03, 0.19069E+00, 0.79496E-02
 0.13000E+02, 0.40000E+01, 0.93938E+02, 0.20162E+00, 0.73588E-02
 0.14000E+02, 0.40000E+01, 0.79404E+02, 0.23861E+00, 0.59719E-02
 0.15000E+02, 0.40000E+01, 0.75119E+02, 0.24773E+00, 0.56822E-02
 0.16000E+02, 0.40000E+01, 0.74054E+02, 0.24688E+00, 0.56842E-02
 0.17000E+02, 0.40000E+01, 0.15512E+03, 0.11087E+00, 0.15613E-01
 0.18000E+02, 0.40000E+01, 0.14762E+03, 0.11281E+00, 0.15075E-01
 0.19000E+02, 0.40000E+01, 0.13737E+03, 0.11065E+00, 0.14995E-01
 0.20000E+02, 0.40000E+01, 0.13071E+03, 0.13144E+00, 0.12419E-01
 0.21000E+02, 0.40000E+01, 0.13759E+03, 0.13107E+00, 0.12666E-01
 0.22000E+02, 0.40000E+01, 0.14643E+03, 0.12598E+00, 0.13462E-01
 0.23000E+02, 0.40000E+01, 0.37691E+02, 0.10906E+01, 0.11520E-02
 0.24000E+02, 0.40000E+01, 0.39023E+02, 0.91892E+00, 0.13731E-02
 0.25000E+02, 0.40000E+01, 0.41221E+02, 0.82607E+00, 0.15382E-02
 0.26000E+02, 0.40000E+01, 0.43432E+02, 0.72346E+00, 0.17687E-02
 0.27000E+02, 0.40000E+01, 0.45534E+02, 0.62911E+00, 0.20475E-02
 0.28000E+02, 0.40000E+01, 0.49151E+02, 0.54410E+00, 0.23942E-02
 0.29000E+02, 0.40000E+01, 0.50003E+02, 0.52874E+00, 0.24702E-02
 0.30000E+02, 0.40000E+01, 0.47862E+02, 0.57656E+00, 0.22504E-02
 0.31000E+02, 0.40000E+01, 0.48770E+02, 0.53887E+00, 0.24146E-02
 0.32000E+02, 0.40000E+01, 0.50913E+02, 0.45623E+00, 0.28709E-02
 0.33000E+02, 0.40000E+01, 0.50714E+02, 0.45880E+00, 0.28531E-02
 0.34000E+02, 0.40000E+01, 0.71947E+02, 0.36304E+00, 0.38420E-02
 0.35000E+02, 0.40000E+01, 0.60478E+02, 0.39589E+00, 0.34062E-02
 0.36000E+02, 0.40000E+01, 0.61636E+02, 0.38407E+00, 0.35232E-02
 0.37000E+02, 0.40000E+01, 0.60196E+02, 0.40093E+00, 0.33605E-02
 0.38000E+02, 0.40000E+01, 0.74657E+02, 0.31355E+00, 0.44835E-02
 0.39000E+02, 0.40000E+01, 0.89801E+02, 0.25636E+00, 0.57223E-02
 0.40000E+02, 0.40000E+01, 0.47367E+02, 0.82456E+00, 0.15711E-02
 0.41000E+02, 0.40000E+01, 0.46342E+02, 0.83115E+00, 0.15537E-02
 0.42000E+02, 0.40000E+01, 0.41619E+02, 0.10134E+01, 0.12554E-02
 0.43000E+02, 0.40000E+01, 0.40620E+02, 0.10598E+01, 0.11967E-02
