 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.00000E+00, 0.21481E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.21491E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.21608E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.21369E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.21353E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.21347E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.21364E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.21355E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.21393E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.21336E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.21326E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.21326E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.21328E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.21338E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.21327E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.21357E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.21346E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.21358E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.21361E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.21365E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.21533E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.21205E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.21191E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.21203E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.21254E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.21210E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.21186E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.21209E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.21230E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.21192E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.21187E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.21214E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.21717E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21934E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21921E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21924E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21935E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21918E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21936E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21932E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.22032E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22028E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22019E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.21698E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.21815E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.21739E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.21705E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.21874E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.21729E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22138E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22037E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22168E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.21583E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21946E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21908E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21934E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21937E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21922E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21919E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21920E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22073E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21949E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22045E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.21700E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.21811E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.21809E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.21805E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.21820E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.21806E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22127E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.22060E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22173E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.22023E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.22077E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.21655E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21954E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21914E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21912E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21940E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21944E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21922E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21922E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22045E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21958E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.21959E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.21684E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.21820E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.21770E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.21708E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.21833E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.21854E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22155E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.22037E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22183E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.22033E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.21610E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21922E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21925E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21937E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21912E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21947E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21917E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.21902E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22068E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.21951E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.21694E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.21806E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.21737E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.21772E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.21838E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.21767E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22161E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.22050E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
