 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.49000E+02, 0.00000E+00, 0.16143E+03, 0.24453E+00, 0.71830E-02
 0.50000E+02, 0.00000E+00, 0.15065E+03, 0.24827E+00, 0.68995E-02
 0.51000E+02, 0.00000E+00, 0.13383E+03, 0.25946E+00, 0.63397E-02
 0.52000E+02, 0.00000E+00, 0.31340E+03, 0.12399E+00, 0.19121E-01
 0.53000E+02, 0.00000E+00, 0.30187E+03, 0.13778E+00, 0.16869E-01
 0.54000E+02, 0.00000E+00, 0.30598E+03, 0.13988E+00, 0.16734E-01
 0.55000E+02, 0.00000E+00, 0.28902E+03, 0.14306E+00, 0.15882E-01
 0.56000E+02, 0.00000E+00, 0.28328E+03, 0.14596E+00, 0.15408E-01
 0.57000E+02, 0.00000E+00, 0.28982E+03, 0.14578E+00, 0.15609E-01
 0.58000E+02, 0.00000E+00, 0.43081E+03, 0.10813E+00, 0.26314E-01
 0.59000E+02, 0.00000E+00, 0.44136E+03, 0.10997E+00, 0.26262E-01
 0.60000E+02, 0.00000E+00, 0.42366E+03, 0.10143E+00, 0.27767E-01
 0.61000E+02, 0.00000E+00, 0.43279E+03, 0.97208E-01, 0.29352E-01
 0.62000E+02, 0.00000E+00, 0.43914E+03, 0.10020E+00, 0.28732E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17927E+03, 0.21748E+00, 0.84081E-02
 0.65000E+02, 0.00000E+00, 0.18679E+03, 0.22546E+00, 0.82454E-02
 0.00000E+00, 0.10000E+01, 0.81826E+02, 0.20247E+00, 0.70861E-02
 0.10000E+01, 0.10000E+01, 0.85899E+02, 0.20428E+00, 0.71041E-02
 0.20000E+01, 0.10000E+01, 0.86243E+02, 0.20827E+00, 0.69747E-02
 0.30000E+01, 0.10000E+01, 0.81054E+02, 0.21053E+00, 0.68001E-02
 0.40000E+01, 0.10000E+01, 0.78128E+02, 0.20939E+00, 0.67806E-02
 0.50000E+01, 0.10000E+01, 0.76628E+02, 0.21171E+00, 0.66776E-02
 0.60000E+01, 0.10000E+01, 0.74344E+02, 0.21301E+00, 0.65937E-02
 0.70000E+01, 0.10000E+01, 0.70385E+02, 0.22276E+00, 0.62331E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14086E+03, 0.62620E-01, 0.26723E-01
 0.10000E+02, 0.10000E+01, 0.14129E+03, 0.62716E-01, 0.26709E-01
 0.11000E+02, 0.10000E+01, 0.14844E+03, 0.11182E+00, 0.15239E-01
 0.12000E+02, 0.10000E+01, 0.14564E+03, 0.11561E+00, 0.14641E-01
 0.13000E+02, 0.10000E+01, 0.14657E+03, 0.11856E+00, 0.14309E-01
 0.14000E+02, 0.10000E+01, 0.14014E+03, 0.11827E+00, 0.14124E-01
 0.15000E+02, 0.10000E+01, 0.12947E+03, 0.11756E+00, 0.13843E-01
 0.16000E+02, 0.10000E+01, 0.11720E+03, 0.11817E+00, 0.13351E-01
 0.17000E+02, 0.10000E+01, 0.12386E+03, 0.76350E-01, 0.21017E-01
 0.18000E+02, 0.10000E+01, 0.13365E+03, 0.76937E-01, 0.21371E-01
 0.19000E+02, 0.10000E+01, 0.15456E+03, 0.76374E-01, 0.22635E-01
 0.20000E+02, 0.10000E+01, 0.11533E+03, 0.87680E-01, 0.17908E-01
 0.21000E+02, 0.10000E+01, 0.12056E+03, 0.88873E-01, 0.17906E-01
 0.22000E+02, 0.10000E+01, 0.12806E+03, 0.87341E-01, 0.18566E-01
 0.23000E+02, 0.10000E+01, 0.11504E+03, 0.24291E+00, 0.64593E-02
 0.24000E+02, 0.10000E+01, 0.10274E+03, 0.25706E+00, 0.59102E-02
 0.25000E+02, 0.10000E+01, 0.10862E+03, 0.24684E+00, 0.62512E-02
 0.26000E+02, 0.10000E+01, 0.11376E+03, 0.23824E+00, 0.65641E-02
 0.27000E+02, 0.10000E+01, 0.10715E+03, 0.24240E+00, 0.63411E-02
 0.28000E+02, 0.10000E+01, 0.10882E+03, 0.23982E+00, 0.64375E-02
 0.29000E+02, 0.10000E+01, 0.10359E+03, 0.25326E+00, 0.60125E-02
 0.30000E+02, 0.10000E+01, 0.11148E+03, 0.23623E+00, 0.65808E-02
 0.31000E+02, 0.10000E+01, 0.10766E+03, 0.24119E+00, 0.63816E-02
 0.32000E+02, 0.10000E+01, 0.10630E+03, 0.23415E+00, 0.65500E-02
 0.33000E+02, 0.10000E+01, 0.10451E+03, 0.23143E+00, 0.65958E-02
 0.34000E+02, 0.10000E+01, 0.14507E+03, 0.16799E+00, 0.10062E-01
 0.35000E+02, 0.10000E+01, 0.14642E+03, 0.16737E+00, 0.10133E-01
 0.36000E+02, 0.10000E+01, 0.15389E+03, 0.16376E+00, 0.10540E-01
 0.37000E+02, 0.10000E+01, 0.15955E+03, 0.16248E+00, 0.10764E-01
 0.38000E+02, 0.10000E+01, 0.16759E+03, 0.16375E+00, 0.10879E-01
 0.39000E+02, 0.10000E+01, 0.16763E+03, 0.16482E+00, 0.10809E-01
 0.40000E+02, 0.10000E+01, 0.14886E+03, 0.25909E+00, 0.65833E-02
 0.41000E+02, 0.10000E+01, 0.14794E+03, 0.26068E+00, 0.65290E-02
 0.42000E+02, 0.10000E+01, 0.14629E+03, 0.28682E+00, 0.59106E-02
 0.43000E+02, 0.10000E+01, 0.15624E+03, 0.28203E+00, 0.61538E-02
 0.44000E+02, 0.10000E+01, 0.18686E+03, 0.25689E+00, 0.72377E-02
 0.45000E+02, 0.10000E+01, 0.19454E+03, 0.24737E+00, 0.76415E-02
 0.46000E+02, 0.10000E+01, 0.18768E+03, 0.24611E+00, 0.75682E-02
 0.47000E+02, 0.10000E+01, 0.19081E+03, 0.23505E+00, 0.79782E-02
 0.48000E+02, 0.10000E+01, 0.15739E+03, 0.25945E+00, 0.67072E-02
 0.49000E+02, 0.10000E+01, 0.13714E+03, 0.28380E+00, 0.58433E-02
 0.50000E+02, 0.10000E+01, 0.13298E+03, 0.28890E+00, 0.56819E-02
 0.51000E+02, 0.10000E+01, 0.12914E+03, 0.26995E+00, 0.60233E-02
 0.52000E+02, 0.10000E+01, 0.28622E+03, 0.13377E+00, 0.16901E-01
 0.53000E+02, 0.10000E+01, 0.28438E+03, 0.14661E+00, 0.15370E-01
 0.54000E+02, 0.10000E+01, 0.29201E+03, 0.14723E+00, 0.15515E-01
 0.55000E+02, 0.10000E+01, 0.30452E+03, 0.15005E+00, 0.15561E-01
 0.56000E+02, 0.10000E+01, 0.30783E+03, 0.14963E+00, 0.15694E-01
 0.57000E+02, 0.10000E+01, 0.34643E+03, 0.14361E+00, 0.17437E-01
 0.58000E+02, 0.10000E+01, 0.47407E+03, 0.10871E+00, 0.27782E-01
 0.59000E+02, 0.10000E+01, 0.47031E+03, 0.11588E+00, 0.25931E-01
 0.60000E+02, 0.10000E+01, 0.45244E+03, 0.10775E+00, 0.27219E-01
 0.61000E+02, 0.10000E+01, 0.47954E+03, 0.10676E+00, 0.28497E-01
 0.62000E+02, 0.10000E+01, 0.46371E+03, 0.11841E+00, 0.25151E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17942E+03, 0.21689E+00, 0.84338E-02
 0.65000E+02, 0.10000E+01, 0.18495E+03, 0.22192E+00, 0.83433E-02
 0.00000E+00, 0.20000E+01, 0.81916E+02, 0.20061E+00, 0.71537E-02
 0.10000E+01, 0.20000E+01, 0.93147E+02, 0.19720E+00, 0.75075E-02
 0.20000E+01, 0.20000E+01, 0.90845E+02, 0.20410E+00, 0.72083E-02
 0.30000E+01, 0.20000E+01, 0.85666E+02, 0.21281E+00, 0.68150E-02
 0.40000E+01, 0.20000E+01, 0.82944E+02, 0.21717E+00, 0.66273E-02
 0.50000E+01, 0.20000E+01, 0.80746E+02, 0.21883E+00, 0.65365E-02
 0.60000E+01, 0.20000E+01, 0.75845E+02, 0.21983E+00, 0.64166E-02
 0.70000E+01, 0.20000E+01, 0.71566E+02, 0.22333E+00, 0.62386E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17137E+03, 0.67021E-01, 0.26807E-01
 0.10000E+02, 0.20000E+01, 0.18839E+03, 0.70536E-01, 0.26447E-01
 0.11000E+02, 0.20000E+01, 0.15828E+03, 0.11029E+00, 0.15811E-01
 0.12000E+02, 0.20000E+01, 0.14654E+03, 0.11615E+00, 0.14604E-01
 0.13000E+02, 0.20000E+01, 0.14758E+03, 0.11661E+00, 0.14583E-01
 0.14000E+02, 0.20000E+01, 0.13681E+03, 0.11392E+00, 0.14545E-01
 0.15000E+02, 0.20000E+01, 0.13150E+03, 0.11596E+00, 0.14105E-01
 0.16000E+02, 0.20000E+01, 0.12407E+03, 0.11842E+00, 0.13558E-01
 0.17000E+02, 0.20000E+01, 0.16951E+03, 0.78689E-01, 0.22737E-01
 0.18000E+02, 0.20000E+01, 0.16951E+03, 0.78424E-01, 0.22814E-01
 0.19000E+02, 0.20000E+01, 0.17196E+03, 0.77807E-01, 0.23122E-01
 0.20000E+02, 0.20000E+01, 0.12693E+03, 0.88191E-01, 0.18336E-01
 0.21000E+02, 0.20000E+01, 0.12744E+03, 0.88958E-01, 0.18201E-01
 0.22000E+02, 0.20000E+01, 0.13962E+03, 0.87617E-01, 0.19041E-01
 0.23000E+02, 0.20000E+01, 0.10185E+03, 0.26520E+00, 0.57153E-02
 0.24000E+02, 0.20000E+01, 0.89263E+02, 0.28846E+00, 0.50780E-02
 0.25000E+02, 0.20000E+01, 0.91022E+02, 0.28288E+00, 0.52034E-02
 0.26000E+02, 0.20000E+01, 0.10059E+03, 0.26278E+00, 0.57485E-02
 0.27000E+02, 0.20000E+01, 0.10001E+03, 0.25948E+00, 0.58125E-02
 0.28000E+02, 0.20000E+01, 0.99420E+02, 0.26339E+00, 0.57173E-02
 0.29000E+02, 0.20000E+01, 0.99620E+02, 0.26925E+00, 0.55958E-02
 0.30000E+02, 0.20000E+01, 0.97132E+02, 0.27748E+00, 0.53936E-02
 0.31000E+02, 0.20000E+01, 0.10263E+03, 0.25711E+00, 0.59072E-02
 0.32000E+02, 0.20000E+01, 0.10605E+03, 0.24340E+00, 0.62968E-02
 0.33000E+02, 0.20000E+01, 0.10428E+03, 0.23178E+00, 0.65817E-02
 0.34000E+02, 0.20000E+01, 0.13804E+03, 0.17079E+00, 0.97312E-02
 0.35000E+02, 0.20000E+01, 0.13703E+03, 0.17483E+00, 0.94828E-02
 0.36000E+02, 0.20000E+01, 0.14722E+03, 0.16834E+00, 0.10093E-01
 0.37000E+02, 0.20000E+01, 0.15404E+03, 0.16308E+00, 0.10588E-01
 0.38000E+02, 0.20000E+01, 0.15633E+03, 0.16644E+00, 0.10430E-01
 0.39000E+02, 0.20000E+01, 0.16740E+03, 0.16674E+00, 0.10679E-01
 0.40000E+02, 0.20000E+01, 0.10033E+03, 0.35223E+00, 0.42857E-02
 0.41000E+02, 0.20000E+01, 0.13001E+03, 0.31374E+00, 0.51938E-02
 0.42000E+02, 0.20000E+01, 0.12292E+03, 0.32849E+00, 0.48734E-02
 0.43000E+02, 0.20000E+01, 0.12953E+03, 0.31949E+00, 0.50942E-02
 0.44000E+02, 0.20000E+01, 0.14212E+03, 0.30078E+00, 0.55803E-02
 0.45000E+02, 0.20000E+01, 0.14782E+03, 0.29118E+00, 0.58434E-02
 0.46000E+02, 0.20000E+01, 0.13682E+03, 0.30035E+00, 0.55170E-02
 0.47000E+02, 0.20000E+01, 0.13233E+03, 0.30153E+00, 0.54352E-02
 0.48000E+02, 0.20000E+01, 0.13446E+03, 0.29405E+00, 0.56026E-02
 0.49000E+02, 0.20000E+01, 0.13157E+03, 0.28626E+00, 0.57144E-02
 0.50000E+02, 0.20000E+01, 0.13476E+03, 0.25519E+00, 0.64606E-02
 0.51000E+02, 0.20000E+01, 0.13286E+03, 0.25680E+00, 0.63904E-02
 0.52000E+02, 0.20000E+01, 0.27110E+03, 0.13428E+00, 0.16382E-01
 0.53000E+02, 0.20000E+01, 0.26852E+03, 0.14726E+00, 0.14867E-01
 0.54000E+02, 0.20000E+01, 0.28605E+03, 0.14996E+00, 0.15072E-01
 0.55000E+02, 0.20000E+01, 0.29585E+03, 0.15037E+00, 0.15295E-01
 0.56000E+02, 0.20000E+01, 0.32322E+03, 0.14922E+00, 0.16154E-01
 0.57000E+02, 0.20000E+01, 0.35779E+03, 0.14969E+00, 0.17036E-01
 0.58000E+02, 0.20000E+01, 0.48928E+03, 0.10947E+00, 0.28151E-01
 0.59000E+02, 0.20000E+01, 0.45532E+03, 0.11231E+00, 0.26215E-01
 0.60000E+02, 0.20000E+01, 0.47063E+03, 0.12522E+00, 0.24008E-01
 0.61000E+02, 0.20000E+01, 0.47572E+03, 0.13288E+00, 0.22779E-01
 0.62000E+02, 0.20000E+01, 0.42598E+03, 0.12651E+00, 0.22336E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21655E+03, 0.23732E+00, 0.83400E-02
 0.65000E+02, 0.20000E+01, 0.23330E+03, 0.26102E+00, 0.78421E-02
 0.00000E+00, 0.30000E+01, 0.91554E+02, 0.19425E+00, 0.75886E-02
 0.10000E+01, 0.30000E+01, 0.94471E+02, 0.19891E+00, 0.74701E-02
 0.20000E+01, 0.30000E+01, 0.90446E+02, 0.20629E+00, 0.71239E-02
 0.30000E+01, 0.30000E+01, 0.89718E+02, 0.20755E+00, 0.70664E-02
 0.40000E+01, 0.30000E+01, 0.84169E+02, 0.21774E+00, 0.66329E-02
 0.50000E+01, 0.30000E+01, 0.81467E+02, 0.21993E+00, 0.65171E-02
 0.60000E+01, 0.30000E+01, 0.76037E+02, 0.22213E+00, 0.63538E-02
 0.70000E+01, 0.30000E+01, 0.67338E+02, 0.22706E+00, 0.60608E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23383E+03, 0.75014E-01, 0.27317E-01
 0.10000E+02, 0.30000E+01, 0.21830E+03, 0.74544E-01, 0.26647E-01
 0.11000E+02, 0.30000E+01, 0.16552E+03, 0.10941E+00, 0.16205E-01
 0.12000E+02, 0.30000E+01, 0.16053E+03, 0.12336E+00, 0.14210E-01
 0.13000E+02, 0.30000E+01, 0.14305E+03, 0.11523E+00, 0.14599E-01
 0.14000E+02, 0.30000E+01, 0.13246E+03, 0.11422E+00, 0.14353E-01
 0.15000E+02, 0.30000E+01, 0.12957E+03, 0.11928E+00, 0.13646E-01
 0.16000E+02, 0.30000E+01, 0.11920E+03, 0.12198E+00, 0.13000E-01
 0.17000E+02, 0.30000E+01, 0.18085E+03, 0.80352E-01, 0.22837E-01
 0.18000E+02, 0.30000E+01, 0.18765E+03, 0.80151E-01, 0.23237E-01
 0.19000E+02, 0.30000E+01, 0.17983E+03, 0.78726E-01, 0.23256E-01
 0.20000E+02, 0.30000E+01, 0.13723E+03, 0.88987E-01, 0.18640E-01
 0.21000E+02, 0.30000E+01, 0.13793E+03, 0.89343E-01, 0.18597E-01
 0.22000E+02, 0.30000E+01, 0.14840E+03, 0.88001E-01, 0.19362E-01
 0.23000E+02, 0.30000E+01, 0.78711E+02, 0.30965E+00, 0.45928E-02
 0.24000E+02, 0.30000E+01, 0.88932E+02, 0.29087E+00, 0.50313E-02
 0.25000E+02, 0.30000E+01, 0.89032E+02, 0.28951E+00, 0.50563E-02
 0.26000E+02, 0.30000E+01, 0.93243E+02, 0.28058E+00, 0.52779E-02
 0.27000E+02, 0.30000E+01, 0.93740E+02, 0.28549E+00, 0.51942E-02
 0.28000E+02, 0.30000E+01, 0.96654E+02, 0.28066E+00, 0.53256E-02
 0.29000E+02, 0.30000E+01, 0.95166E+02, 0.28515E+00, 0.52206E-02
 0.30000E+02, 0.30000E+01, 0.96089E+02, 0.27795E+00, 0.53694E-02
 0.31000E+02, 0.30000E+01, 0.10204E+03, 0.25437E+00, 0.59616E-02
 0.32000E+02, 0.30000E+01, 0.10463E+03, 0.23730E+00, 0.64346E-02
 0.33000E+02, 0.30000E+01, 0.10140E+03, 0.23246E+00, 0.65124E-02
 0.34000E+02, 0.30000E+01, 0.13533E+03, 0.17316E+00, 0.95347E-02
 0.35000E+02, 0.30000E+01, 0.13060E+03, 0.17845E+00, 0.91446E-02
 0.36000E+02, 0.30000E+01, 0.14277E+03, 0.17055E+00, 0.98570E-02
 0.37000E+02, 0.30000E+01, 0.14619E+03, 0.16924E+00, 0.10015E-01
 0.38000E+02, 0.30000E+01, 0.15177E+03, 0.17078E+00, 0.10057E-01
 0.39000E+02, 0.30000E+01, 0.17119E+03, 0.16714E+00, 0.10745E-01
 0.40000E+02, 0.30000E+01, 0.99474E+02, 0.37095E+00, 0.40600E-02
 0.41000E+02, 0.30000E+01, 0.10673E+03, 0.36465E+00, 0.42107E-02
 0.42000E+02, 0.30000E+01, 0.11841E+03, 0.34186E+00, 0.46294E-02
 0.43000E+02, 0.30000E+01, 0.11591E+03, 0.34554E+00, 0.45508E-02
 0.44000E+02, 0.30000E+01, 0.11187E+03, 0.34636E+00, 0.44930E-02
 0.45000E+02, 0.30000E+01, 0.11361E+03, 0.34485E+00, 0.45331E-02
 0.46000E+02, 0.30000E+01, 0.11768E+03, 0.33260E+00, 0.47494E-02
 0.47000E+02, 0.30000E+01, 0.13227E+03, 0.30294E+00, 0.54091E-02
 0.48000E+02, 0.30000E+01, 0.12190E+03, 0.30697E+00, 0.52016E-02
 0.49000E+02, 0.30000E+01, 0.12970E+03, 0.26493E+00, 0.61460E-02
 0.50000E+02, 0.30000E+01, 0.14452E+03, 0.24014E+00, 0.70300E-02
 0.51000E+02, 0.30000E+01, 0.14331E+03, 0.23541E+00, 0.71503E-02
 0.52000E+02, 0.30000E+01, 0.26350E+03, 0.14719E+00, 0.14736E-01
 0.53000E+02, 0.30000E+01, 0.27847E+03, 0.15727E+00, 0.14177E-01
 0.54000E+02, 0.30000E+01, 0.28956E+03, 0.16255E+00, 0.13992E-01
 0.55000E+02, 0.30000E+01, 0.29652E+03, 0.17017E+00, 0.13531E-01
 0.56000E+02, 0.30000E+01, 0.31899E+03, 0.16399E+00, 0.14594E-01
 0.57000E+02, 0.30000E+01, 0.35516E+03, 0.15727E+00, 0.16147E-01
 0.58000E+02, 0.30000E+01, 0.50151E+03, 0.11164E+00, 0.28047E-01
 0.59000E+02, 0.30000E+01, 0.42463E+03, 0.10215E+00, 0.27609E-01
 0.60000E+02, 0.30000E+01, 0.44183E+03, 0.11047E+00, 0.26160E-01
 0.61000E+02, 0.30000E+01, 0.44460E+03, 0.11585E+00, 0.25040E-01
 0.62000E+02, 0.30000E+01, 0.42404E+03, 0.11856E+00, 0.23767E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30193E+03, 0.28960E+00, 0.80263E-02
 0.65000E+02, 0.30000E+01, 0.26723E+03, 0.28226E+00, 0.77381E-02
 0.00000E+00, 0.40000E+01, 0.96585E+02, 0.19411E+00, 0.76987E-02
 0.10000E+01, 0.40000E+01, 0.97983E+02, 0.19569E+00, 0.76654E-02
 0.20000E+01, 0.40000E+01, 0.93750E+02, 0.20112E+00, 0.73736E-02
 0.30000E+01, 0.40000E+01, 0.93715E+02, 0.20652E+00, 0.71801E-02
 0.40000E+01, 0.40000E+01, 0.87178E+02, 0.21393E+00, 0.68079E-02
 0.50000E+01, 0.40000E+01, 0.81500E+02, 0.22155E+00, 0.64700E-02
 0.60000E+01, 0.40000E+01, 0.78851E+02, 0.22226E+00, 0.64011E-02
 0.70000E+01, 0.40000E+01, 0.76883E+02, 0.21999E+00, 0.64311E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23887E+03, 0.75557E-01, 0.27390E-01
 0.10000E+02, 0.40000E+01, 0.22363E+03, 0.75652E-01, 0.26541E-01
 0.11000E+02, 0.40000E+01, 0.17217E+03, 0.10807E+00, 0.16655E-01
 0.12000E+02, 0.40000E+01, 0.16520E+03, 0.12583E+00, 0.14081E-01
 0.13000E+02, 0.40000E+01, 0.14057E+03, 0.11633E+00, 0.14375E-01
 0.14000E+02, 0.40000E+01, 0.13385E+03, 0.11626E+00, 0.14150E-01
 0.15000E+02, 0.40000E+01, 0.12700E+03, 0.12028E+00, 0.13446E-01
 0.16000E+02, 0.40000E+01, 0.11480E+03, 0.12233E+00, 0.12818E-01
 0.17000E+02, 0.40000E+01, 0.24034E+03, 0.82326E-01, 0.25210E-01
 0.18000E+02, 0.40000E+01, 0.19266E+03, 0.80434E-01, 0.23407E-01
 0.19000E+02, 0.40000E+01, 0.17766E+03, 0.78868E-01, 0.23103E-01
 0.20000E+02, 0.40000E+01, 0.14509E+03, 0.89176E-01, 0.18956E-01
 0.21000E+02, 0.40000E+01, 0.15634E+03, 0.89647E-01, 0.19364E-01
 0.22000E+02, 0.40000E+01, 0.16310E+03, 0.88250E-01, 0.19980E-01
 0.23000E+02, 0.40000E+01, 0.78715E+02, 0.30574E+00, 0.46516E-02
 0.24000E+02, 0.40000E+01, 0.78721E+02, 0.30804E+00, 0.46170E-02
 0.25000E+02, 0.40000E+01, 0.86068E+02, 0.29703E+00, 0.48880E-02
 0.26000E+02, 0.40000E+01, 0.89613E+02, 0.29093E+00, 0.50398E-02
 0.27000E+02, 0.40000E+01, 0.94160E+02, 0.28269E+00, 0.52517E-02
 0.28000E+02, 0.40000E+01, 0.95868E+02, 0.27841E+00, 0.53572E-02
 0.29000E+02, 0.40000E+01, 0.95328E+02, 0.27131E+00, 0.54894E-02
 0.30000E+02, 0.40000E+01, 0.98257E+02, 0.26278E+00, 0.57127E-02
 0.31000E+02, 0.40000E+01, 0.10192E+03, 0.24472E+00, 0.61948E-02
 0.32000E+02, 0.40000E+01, 0.10301E+03, 0.23421E+00, 0.64916E-02
 0.33000E+02, 0.40000E+01, 0.10011E+03, 0.23354E+00, 0.64599E-02
 0.34000E+02, 0.40000E+01, 0.14880E+03, 0.17423E+00, 0.97884E-02
 0.35000E+02, 0.40000E+01, 0.14250E+03, 0.17673E+00, 0.95060E-02
 0.36000E+02, 0.40000E+01, 0.14280E+03, 0.17620E+00, 0.95416E-02
 0.37000E+02, 0.40000E+01, 0.14626E+03, 0.17565E+00, 0.96510E-02
 0.38000E+02, 0.40000E+01, 0.15812E+03, 0.17145E+00, 0.10167E-01
 0.39000E+02, 0.40000E+01, 0.17579E+03, 0.16277E+00, 0.11148E-01
 0.40000E+02, 0.40000E+01, 0.10221E+03, 0.39646E+00, 0.38267E-02
 0.41000E+02, 0.40000E+01, 0.10311E+03, 0.36705E+00, 0.41433E-02
 0.42000E+02, 0.40000E+01, 0.11193E+03, 0.34804E+00, 0.44720E-02
 0.43000E+02, 0.40000E+01, 0.11209E+03, 0.34828E+00, 0.44707E-02
