 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.00000E+00, 0.11763E+03, 0.10018E+00, 0.15766E-01
 0.22000E+02, 0.00000E+00, 0.12009E+03, 0.97964E-01, 0.16225E-01
 0.23000E+02, 0.00000E+00, 0.10063E+03, 0.25745E+00, 0.58682E-02
 0.24000E+02, 0.00000E+00, 0.85539E+02, 0.32512E+00, 0.44591E-02
 0.25000E+02, 0.00000E+00, 0.95713E+02, 0.28348E+00, 0.52592E-02
 0.26000E+02, 0.00000E+00, 0.89328E+02, 0.30199E+00, 0.48515E-02
 0.27000E+02, 0.00000E+00, 0.87140E+02, 0.30836E+00, 0.47225E-02
 0.28000E+02, 0.00000E+00, 0.93928E+02, 0.29145E+00, 0.50907E-02
 0.29000E+02, 0.00000E+00, 0.89908E+02, 0.28033E+00, 0.52347E-02
 0.30000E+02, 0.00000E+00, 0.85056E+02, 0.27778E+00, 0.52120E-02
 0.31000E+02, 0.00000E+00, 0.82363E+02, 0.28202E+00, 0.50951E-02
 0.32000E+02, 0.00000E+00, 0.84689E+02, 0.27577E+00, 0.52446E-02
 0.33000E+02, 0.00000E+00, 0.77693E+02, 0.26668E+00, 0.53174E-02
 0.34000E+02, 0.00000E+00, 0.12242E+03, 0.19196E+00, 0.83291E-02
 0.35000E+02, 0.00000E+00, 0.12672E+03, 0.19097E+00, 0.84633E-02
 0.36000E+02, 0.00000E+00, 0.12759E+03, 0.18755E+00, 0.86360E-02
 0.37000E+02, 0.00000E+00, 0.13227E+03, 0.18916E+00, 0.86626E-02
 0.38000E+02, 0.00000E+00, 0.13912E+03, 0.18521E+00, 0.89969E-02
 0.39000E+02, 0.00000E+00, 0.13295E+03, 0.18140E+00, 0.90483E-02
 0.40000E+02, 0.00000E+00, 0.10968E+03, 0.30986E+00, 0.49937E-02
 0.41000E+02, 0.00000E+00, 0.10722E+03, 0.31684E+00, 0.48523E-02
 0.42000E+02, 0.00000E+00, 0.10401E+03, 0.31639E+00, 0.48182E-02
 0.43000E+02, 0.00000E+00, 0.10846E+03, 0.31208E+00, 0.49422E-02
 0.44000E+02, 0.00000E+00, 0.11360E+03, 0.30588E+00, 0.51104E-02
 0.45000E+02, 0.00000E+00, 0.10784E+03, 0.31592E+00, 0.48743E-02
 0.46000E+02, 0.00000E+00, 0.10882E+03, 0.31830E+00, 0.48503E-02
 0.47000E+02, 0.00000E+00, 0.11254E+03, 0.30788E+00, 0.50634E-02
 0.48000E+02, 0.00000E+00, 0.10777E+03, 0.29892E+00, 0.51507E-02
 0.49000E+02, 0.00000E+00, 0.95122E+02, 0.31050E+00, 0.47939E-02
 0.50000E+02, 0.00000E+00, 0.93121E+02, 0.32759E+00, 0.45190E-02
 0.51000E+02, 0.00000E+00, 0.89578E+02, 0.34771E+00, 0.42164E-02
 0.52000E+02, 0.00000E+00, 0.23658E+03, 0.19362E+00, 0.10641E-01
 0.53000E+02, 0.00000E+00, 0.24574E+03, 0.20316E+00, 0.10323E-01
 0.54000E+02, 0.00000E+00, 0.24573E+03, 0.20126E+00, 0.10420E-01
 0.55000E+02, 0.00000E+00, 0.23795E+03, 0.20209E+00, 0.10222E-01
 0.56000E+02, 0.00000E+00, 0.24246E+03, 0.20862E+00, 0.99895E-02
 0.57000E+02, 0.00000E+00, 0.22976E+03, 0.20579E+00, 0.98772E-02
 0.58000E+02, 0.00000E+00, 0.28531E+03, 0.12912E+00, 0.17481E-01
 0.59000E+02, 0.00000E+00, 0.29775E+03, 0.14113E+00, 0.16350E-01
 0.60000E+02, 0.00000E+00, 0.30827E+03, 0.14815E+00, 0.15863E-01
 0.61000E+02, 0.00000E+00, 0.31588E+03, 0.14916E+00, 0.15962E-01
 0.62000E+02, 0.00000E+00, 0.31715E+03, 0.14685E+00, 0.16247E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20098E+03, 0.15581E+00, 0.12300E-01
 0.65000E+02, 0.00000E+00, 0.19243E+03, 0.15138E+00, 0.12431E-01
 0.00000E+00, 0.10000E+01, 0.72578E+02, 0.21369E+00, 0.65391E-02
 0.10000E+01, 0.10000E+01, 0.87760E+02, 0.19851E+00, 0.73483E-02
 0.20000E+01, 0.10000E+01, 0.90345E+02, 0.20463E+00, 0.71796E-02
 0.30000E+01, 0.10000E+01, 0.91233E+02, 0.21051E+00, 0.69961E-02
 0.40000E+01, 0.10000E+01, 0.85766E+02, 0.22233E+00, 0.65250E-02
 0.50000E+01, 0.10000E+01, 0.78523E+02, 0.23381E+00, 0.60792E-02
 0.60000E+01, 0.10000E+01, 0.70664E+02, 0.25823E+00, 0.53814E-02
 0.70000E+01, 0.10000E+01, 0.58820E+02, 0.28558E+00, 0.46984E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13057E+03, 0.65670E-01, 0.24848E-01
 0.10000E+02, 0.10000E+01, 0.13154E+03, 0.65820E-01, 0.24851E-01
 0.11000E+02, 0.10000E+01, 0.12740E+03, 0.13107E+00, 0.12352E-01
 0.12000E+02, 0.10000E+01, 0.12706E+03, 0.13488E+00, 0.11992E-01
 0.13000E+02, 0.10000E+01, 0.12745E+03, 0.13122E+00, 0.12339E-01
 0.14000E+02, 0.10000E+01, 0.12058E+03, 0.13297E+00, 0.11968E-01
 0.15000E+02, 0.10000E+01, 0.11124E+03, 0.13101E+00, 0.11859E-01
 0.16000E+02, 0.10000E+01, 0.10440E+03, 0.13305E+00, 0.11469E-01
 0.17000E+02, 0.10000E+01, 0.12762E+03, 0.86348E-01, 0.18760E-01
 0.18000E+02, 0.10000E+01, 0.13917E+03, 0.85961E-01, 0.19387E-01
 0.19000E+02, 0.10000E+01, 0.14192E+03, 0.83689E-01, 0.20046E-01
 0.20000E+02, 0.10000E+01, 0.12632E+03, 0.10093E+00, 0.15997E-01
 0.21000E+02, 0.10000E+01, 0.13026E+03, 0.10103E+00, 0.16139E-01
 0.22000E+02, 0.10000E+01, 0.13326E+03, 0.97025E-01, 0.16930E-01
 0.23000E+02, 0.10000E+01, 0.88660E+02, 0.30389E+00, 0.48121E-02
 0.24000E+02, 0.10000E+01, 0.72306E+02, 0.38007E+00, 0.36737E-02
 0.25000E+02, 0.10000E+01, 0.90595E+02, 0.29834E+00, 0.49279E-02
 0.26000E+02, 0.10000E+01, 0.83756E+02, 0.31429E+00, 0.45899E-02
 0.27000E+02, 0.10000E+01, 0.80029E+02, 0.32574E+00, 0.43823E-02
 0.28000E+02, 0.10000E+01, 0.78090E+02, 0.33203E+00, 0.42756E-02
 0.29000E+02, 0.10000E+01, 0.76714E+02, 0.32427E+00, 0.43608E-02
 0.30000E+02, 0.10000E+01, 0.78947E+02, 0.30959E+00, 0.45968E-02
 0.31000E+02, 0.10000E+01, 0.76660E+02, 0.31112E+00, 0.45445E-02
 0.32000E+02, 0.10000E+01, 0.87470E+02, 0.27187E+00, 0.53613E-02
 0.33000E+02, 0.10000E+01, 0.79221E+02, 0.27390E+00, 0.51998E-02
 0.34000E+02, 0.10000E+01, 0.11690E+03, 0.20074E+00, 0.78535E-02
 0.35000E+02, 0.10000E+01, 0.12405E+03, 0.19158E+00, 0.83799E-02
 0.36000E+02, 0.10000E+01, 0.12648E+03, 0.18760E+00, 0.86100E-02
 0.37000E+02, 0.10000E+01, 0.12846E+03, 0.18582E+00, 0.87354E-02
 0.38000E+02, 0.10000E+01, 0.13071E+03, 0.18499E+00, 0.88239E-02
 0.39000E+02, 0.10000E+01, 0.14010E+03, 0.18364E+00, 0.90954E-02
 0.40000E+02, 0.10000E+01, 0.87781E+02, 0.37170E+00, 0.39248E-02
 0.41000E+02, 0.10000E+01, 0.78760E+02, 0.42456E+00, 0.33502E-02
 0.42000E+02, 0.10000E+01, 0.91062E+02, 0.36315E+00, 0.40537E-02
 0.43000E+02, 0.10000E+01, 0.10577E+03, 0.32118E+00, 0.47686E-02
 0.44000E+02, 0.10000E+01, 0.10328E+03, 0.32772E+00, 0.46425E-02
 0.45000E+02, 0.10000E+01, 0.10154E+03, 0.33356E+00, 0.45403E-02
 0.46000E+02, 0.10000E+01, 0.93462E+02, 0.35203E+00, 0.42093E-02
 0.47000E+02, 0.10000E+01, 0.96554E+02, 0.33163E+00, 0.45059E-02
 0.48000E+02, 0.10000E+01, 0.94946E+02, 0.32795E+00, 0.45365E-02
 0.49000E+02, 0.10000E+01, 0.90367E+02, 0.35440E+00, 0.41458E-02
 0.50000E+02, 0.10000E+01, 0.84256E+02, 0.35839E+00, 0.40307E-02
 0.51000E+02, 0.10000E+01, 0.92426E+02, 0.32351E+00, 0.45673E-02
 0.52000E+02, 0.10000E+01, 0.20303E+03, 0.21404E+00, 0.89920E-02
 0.53000E+02, 0.10000E+01, 0.22138E+03, 0.21126E+00, 0.94614E-02
 0.54000E+02, 0.10000E+01, 0.22469E+03, 0.21729E+00, 0.92603E-02
 0.55000E+02, 0.10000E+01, 0.22700E+03, 0.21612E+00, 0.93537E-02
 0.56000E+02, 0.10000E+01, 0.24445E+03, 0.20477E+00, 0.10217E-01
 0.57000E+02, 0.10000E+01, 0.25341E+03, 0.20224E+00, 0.10523E-01
 0.58000E+02, 0.10000E+01, 0.28616E+03, 0.13455E+00, 0.16801E-01
 0.59000E+02, 0.10000E+01, 0.30232E+03, 0.14175E+00, 0.16408E-01
 0.60000E+02, 0.10000E+01, 0.31048E+03, 0.14916E+00, 0.15815E-01
 0.61000E+02, 0.10000E+01, 0.31575E+03, 0.14977E+00, 0.15892E-01
 0.62000E+02, 0.10000E+01, 0.33685E+03, 0.14652E+00, 0.16827E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20116E+03, 0.15593E+00, 0.12295E-01
 0.65000E+02, 0.10000E+01, 0.19212E+03, 0.15218E+00, 0.12357E-01
 0.00000E+00, 0.20000E+01, 0.87725E+02, 0.19108E+00, 0.76336E-02
 0.10000E+01, 0.20000E+01, 0.92503E+02, 0.19875E+00, 0.74362E-02
 0.20000E+01, 0.20000E+01, 0.92757E+02, 0.20564E+00, 0.71920E-02
 0.30000E+01, 0.20000E+01, 0.91700E+02, 0.21409E+00, 0.68881E-02
 0.40000E+01, 0.20000E+01, 0.88094E+02, 0.22639E+00, 0.64493E-02
 0.50000E+01, 0.20000E+01, 0.82706E+02, 0.23270E+00, 0.61809E-02
 0.60000E+01, 0.20000E+01, 0.75542E+02, 0.24754E+00, 0.56934E-02
 0.70000E+01, 0.20000E+01, 0.75320E+02, 0.25146E+00, 0.56011E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16942E+03, 0.71470E-01, 0.25029E-01
 0.10000E+02, 0.20000E+01, 0.18133E+03, 0.73224E-01, 0.25086E-01
 0.11000E+02, 0.20000E+01, 0.11540E+03, 0.13731E+00, 0.11437E-01
 0.12000E+02, 0.20000E+01, 0.12460E+03, 0.13825E+00, 0.11629E-01
 0.13000E+02, 0.20000E+01, 0.12640E+03, 0.13445E+00, 0.12011E-01
 0.14000E+02, 0.20000E+01, 0.11791E+03, 0.13712E+00, 0.11527E-01
 0.15000E+02, 0.20000E+01, 0.10800E+03, 0.13557E+00, 0.11364E-01
 0.16000E+02, 0.20000E+01, 0.10304E+03, 0.13497E+00, 0.11265E-01
 0.17000E+02, 0.20000E+01, 0.13528E+03, 0.87087E-01, 0.18956E-01
 0.18000E+02, 0.20000E+01, 0.15173E+03, 0.86839E-01, 0.19775E-01
 0.19000E+02, 0.20000E+01, 0.15358E+03, 0.84773E-01, 0.20346E-01
 0.20000E+02, 0.20000E+01, 0.13538E+03, 0.10099E+00, 0.16350E-01
 0.21000E+02, 0.20000E+01, 0.13931E+03, 0.10023E+00, 0.16633E-01
 0.22000E+02, 0.20000E+01, 0.14239E+03, 0.96661E-01, 0.17376E-01
 0.23000E+02, 0.20000E+01, 0.62712E+02, 0.45539E+00, 0.29809E-02
 0.24000E+02, 0.20000E+01, 0.72071E+02, 0.37501E+00, 0.37208E-02
 0.25000E+02, 0.20000E+01, 0.71070E+02, 0.37931E+00, 0.36680E-02
 0.26000E+02, 0.20000E+01, 0.71264E+02, 0.36551E+00, 0.38085E-02
 0.27000E+02, 0.20000E+01, 0.72467E+02, 0.35541E+00, 0.39304E-02
 0.28000E+02, 0.20000E+01, 0.71922E+02, 0.35496E+00, 0.39293E-02
 0.29000E+02, 0.20000E+01, 0.72757E+02, 0.34049E+00, 0.41061E-02
 0.30000E+02, 0.20000E+01, 0.70178E+02, 0.32479E+00, 0.42725E-02
 0.31000E+02, 0.20000E+01, 0.76236E+02, 0.30521E+00, 0.46269E-02
 0.32000E+02, 0.20000E+01, 0.84958E+02, 0.27479E+00, 0.52674E-02
 0.33000E+02, 0.20000E+01, 0.79635E+02, 0.27285E+00, 0.52259E-02
 0.34000E+02, 0.20000E+01, 0.11105E+03, 0.20580E+00, 0.75453E-02
 0.35000E+02, 0.20000E+01, 0.11784E+03, 0.19992E+00, 0.79048E-02
 0.36000E+02, 0.20000E+01, 0.11200E+03, 0.20525E+00, 0.75846E-02
 0.37000E+02, 0.20000E+01, 0.11816E+03, 0.19895E+00, 0.79496E-02
 0.38000E+02, 0.20000E+01, 0.11253E+03, 0.20852E+00, 0.74757E-02
 0.39000E+02, 0.20000E+01, 0.14812E+03, 0.18029E+00, 0.94443E-02
 0.40000E+02, 0.20000E+01, 0.71072E+02, 0.46065E+00, 0.30202E-02
 0.41000E+02, 0.20000E+01, 0.79762E+02, 0.41498E+00, 0.34373E-02
 0.42000E+02, 0.20000E+01, 0.81286E+02, 0.40370E+00, 0.35486E-02
 0.43000E+02, 0.20000E+01, 0.81764E+02, 0.39993E+00, 0.35869E-02
 0.44000E+02, 0.20000E+01, 0.75418E+02, 0.41801E+00, 0.33704E-02
 0.45000E+02, 0.20000E+01, 0.74868E+02, 0.42303E+00, 0.33251E-02
 0.46000E+02, 0.20000E+01, 0.81392E+02, 0.39475E+00, 0.36301E-02
 0.47000E+02, 0.20000E+01, 0.91199E+02, 0.35128E+00, 0.41922E-02
 0.48000E+02, 0.20000E+01, 0.92412E+02, 0.34516E+00, 0.42808E-02
 0.49000E+02, 0.20000E+01, 0.90005E+02, 0.35866E+00, 0.40925E-02
 0.50000E+02, 0.20000E+01, 0.86979E+02, 0.33863E+00, 0.42984E-02
 0.51000E+02, 0.20000E+01, 0.93223E+02, 0.31075E+00, 0.47653E-02
 0.52000E+02, 0.20000E+01, 0.19796E+03, 0.22337E+00, 0.85248E-02
 0.53000E+02, 0.20000E+01, 0.19657E+03, 0.22596E+00, 0.84020E-02
 0.54000E+02, 0.20000E+01, 0.21166E+03, 0.22361E+00, 0.87631E-02
 0.55000E+02, 0.20000E+01, 0.21935E+03, 0.21643E+00, 0.91976E-02
 0.56000E+02, 0.20000E+01, 0.23219E+03, 0.21270E+00, 0.96027E-02
 0.57000E+02, 0.20000E+01, 0.25906E+03, 0.20664E+00, 0.10410E-01
 0.58000E+02, 0.20000E+01, 0.27504E+03, 0.13810E+00, 0.16044E-01
 0.59000E+02, 0.20000E+01, 0.28645E+03, 0.14923E+00, 0.15156E-01
 0.60000E+02, 0.20000E+01, 0.28626E+03, 0.15684E+00, 0.14416E-01
 0.61000E+02, 0.20000E+01, 0.29211E+03, 0.16497E+00, 0.13849E-01
 0.62000E+02, 0.20000E+01, 0.34025E+03, 0.15214E+00, 0.16295E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26920E+03, 0.19683E+00, 0.11137E-01
 0.65000E+02, 0.20000E+01, 0.28789E+03, 0.21781E+00, 0.10411E-01
 0.00000E+00, 0.30000E+01, 0.91169E+02, 0.19301E+00, 0.76294E-02
 0.10000E+01, 0.30000E+01, 0.92493E+02, 0.20367E+00, 0.72562E-02
 0.20000E+01, 0.30000E+01, 0.89788E+02, 0.21892E+00, 0.67008E-02
 0.30000E+01, 0.30000E+01, 0.89975E+02, 0.22478E+00, 0.65293E-02
 0.40000E+01, 0.30000E+01, 0.87633E+02, 0.23474E+00, 0.62121E-02
 0.50000E+01, 0.30000E+01, 0.83598E+02, 0.24601E+00, 0.58611E-02
 0.60000E+01, 0.30000E+01, 0.78324E+02, 0.24899E+00, 0.57054E-02
 0.70000E+01, 0.30000E+01, 0.76540E+02, 0.25560E+00, 0.55297E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20806E+03, 0.78135E-01, 0.24893E-01
 0.10000E+02, 0.30000E+01, 0.19932E+03, 0.75716E-01, 0.25221E-01
 0.11000E+02, 0.30000E+01, 0.16718E+03, 0.12918E+00, 0.13778E-01
 0.12000E+02, 0.30000E+01, 0.13381E+03, 0.13369E+00, 0.12304E-01
 0.13000E+02, 0.30000E+01, 0.11984E+03, 0.13073E+00, 0.12150E-01
 0.14000E+02, 0.30000E+01, 0.11068E+03, 0.13665E+00, 0.11353E-01
 0.15000E+02, 0.30000E+01, 0.10616E+03, 0.13859E+00, 0.11062E-01
 0.16000E+02, 0.30000E+01, 0.92562E+02, 0.14010E+00, 0.10551E-01
 0.17000E+02, 0.30000E+01, 0.14003E+03, 0.87937E-01, 0.18991E-01
 0.18000E+02, 0.30000E+01, 0.15926E+03, 0.86952E-01, 0.20100E-01
 0.19000E+02, 0.30000E+01, 0.15623E+03, 0.84921E-01, 0.20436E-01
 0.20000E+02, 0.30000E+01, 0.14090E+03, 0.10087E+00, 0.16590E-01
 0.21000E+02, 0.30000E+01, 0.14552E+03, 0.10066E+00, 0.16811E-01
 0.22000E+02, 0.30000E+01, 0.15295E+03, 0.95998E-01, 0.17940E-01
 0.23000E+02, 0.30000E+01, 0.60711E+02, 0.45936E+00, 0.29376E-02
 0.24000E+02, 0.30000E+01, 0.65205E+02, 0.42238E+00, 0.32378E-02
 0.25000E+02, 0.30000E+01, 0.65840E+02, 0.41107E+00, 0.33331E-02
 0.26000E+02, 0.30000E+01, 0.68316E+02, 0.37727E+00, 0.36582E-02
 0.27000E+02, 0.30000E+01, 0.73897E+02, 0.35374E+00, 0.39654E-02
 0.28000E+02, 0.30000E+01, 0.71483E+02, 0.34463E+00, 0.40419E-02
 0.29000E+02, 0.30000E+01, 0.72950E+02, 0.31795E+00, 0.43997E-02
 0.30000E+02, 0.30000E+01, 0.70543E+02, 0.30903E+00, 0.44952E-02
 0.31000E+02, 0.30000E+01, 0.72086E+02, 0.31378E+00, 0.44470E-02
 0.32000E+02, 0.30000E+01, 0.81068E+02, 0.28003E+00, 0.51126E-02
 0.33000E+02, 0.30000E+01, 0.82348E+02, 0.27248E+00, 0.52732E-02
 0.34000E+02, 0.30000E+01, 0.11000E+03, 0.21666E+00, 0.71479E-02
 0.35000E+02, 0.30000E+01, 0.11198E+03, 0.20909E+00, 0.74448E-02
 0.36000E+02, 0.30000E+01, 0.11123E+03, 0.20915E+00, 0.74280E-02
 0.37000E+02, 0.30000E+01, 0.10839E+03, 0.21625E+00, 0.71311E-02
 0.38000E+02, 0.30000E+01, 0.11523E+03, 0.20750E+00, 0.75652E-02
 0.39000E+02, 0.30000E+01, 0.14757E+03, 0.18105E+00, 0.93925E-02
 0.40000E+02, 0.30000E+01, 0.73762E+02, 0.46977E+00, 0.29848E-02
 0.41000E+02, 0.30000E+01, 0.67626E+02, 0.52214E+00, 0.26379E-02
 0.42000E+02, 0.30000E+01, 0.70249E+02, 0.49789E+00, 0.27877E-02
 0.43000E+02, 0.30000E+01, 0.74053E+02, 0.44056E+00, 0.31854E-02
 0.44000E+02, 0.30000E+01, 0.73609E+02, 0.44417E+00, 0.31554E-02
 0.45000E+02, 0.30000E+01, 0.74801E+02, 0.43618E+00, 0.32242E-02
 0.46000E+02, 0.30000E+01, 0.79597E+02, 0.40617E+00, 0.35102E-02
 0.47000E+02, 0.30000E+01, 0.83194E+02, 0.38213E+00, 0.37691E-02
 0.48000E+02, 0.30000E+01, 0.92973E+02, 0.34442E+00, 0.42966E-02
 0.49000E+02, 0.30000E+01, 0.91200E+02, 0.33605E+00, 0.43822E-02
 0.50000E+02, 0.30000E+01, 0.10257E+03, 0.28565E+00, 0.53163E-02
 0.51000E+02, 0.30000E+01, 0.10037E+03, 0.28656E+00, 0.52684E-02
 0.52000E+02, 0.30000E+01, 0.19753E+03, 0.22583E+00, 0.84239E-02
 0.53000E+02, 0.30000E+01, 0.20120E+03, 0.22610E+00, 0.84795E-02
 0.54000E+02, 0.30000E+01, 0.21020E+03, 0.22243E+00, 0.87830E-02
 0.55000E+02, 0.30000E+01, 0.20970E+03, 0.22607E+00, 0.86329E-02
 0.56000E+02, 0.30000E+01, 0.21254E+03, 0.23033E+00, 0.85228E-02
 0.57000E+02, 0.30000E+01, 0.26397E+03, 0.22449E+00, 0.96706E-02
 0.58000E+02, 0.30000E+01, 0.28144E+03, 0.14861E+00, 0.15083E-01
 0.59000E+02, 0.30000E+01, 0.27826E+03, 0.15576E+00, 0.14309E-01
 0.60000E+02, 0.30000E+01, 0.27655E+03, 0.16645E+00, 0.13348E-01
 0.61000E+02, 0.30000E+01, 0.29847E+03, 0.17744E+00, 0.13020E-01
 0.62000E+02, 0.30000E+01, 0.34466E+03, 0.15755E+00, 0.15850E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31549E+03, 0.23122E+00, 0.10290E-01
 0.65000E+02, 0.30000E+01, 0.33352E+03, 0.23791E+00, 0.10307E-01
 0.00000E+00, 0.40000E+01, 0.93336E+02, 0.20032E+00, 0.73947E-02
 0.10000E+01, 0.40000E+01, 0.92606E+02, 0.21356E+00, 0.69222E-02
 0.20000E+01, 0.40000E+01, 0.89831E+02, 0.22822E+00, 0.64286E-02
 0.30000E+01, 0.40000E+01, 0.91112E+02, 0.23216E+00, 0.63418E-02
 0.40000E+01, 0.40000E+01, 0.86808E+02, 0.24265E+00, 0.59958E-02
 0.50000E+01, 0.40000E+01, 0.82965E+02, 0.25347E+00, 0.56786E-02
 0.60000E+01, 0.40000E+01, 0.78167E+02, 0.26354E+00, 0.53880E-02
 0.70000E+01, 0.40000E+01, 0.77587E+02, 0.25976E+00, 0.54574E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22137E+03, 0.80563E-01, 0.24810E-01
 0.10000E+02, 0.40000E+01, 0.20754E+03, 0.76845E-01, 0.25283E-01
 0.11000E+02, 0.40000E+01, 0.16624E+03, 0.13034E+00, 0.13625E-01
 0.12000E+02, 0.40000E+01, 0.14064E+03, 0.13556E+00, 0.12337E-01
 0.13000E+02, 0.40000E+01, 0.11748E+03, 0.13376E+00, 0.11804E-01
 0.14000E+02, 0.40000E+01, 0.10456E+03, 0.13916E+00, 0.10970E-01
 0.15000E+02, 0.40000E+01, 0.10041E+03, 0.14168E+00, 0.10657E-01
 0.16000E+02, 0.40000E+01, 0.90663E+02, 0.14408E+00, 0.10206E-01
 0.17000E+02, 0.40000E+01, 0.16795E+03, 0.87646E-01, 0.20342E-01
 0.18000E+02, 0.40000E+01, 0.17841E+03, 0.86634E-01, 0.21067E-01
 0.19000E+02, 0.40000E+01, 0.15236E+03, 0.85631E-01, 0.20084E-01
 0.20000E+02, 0.40000E+01, 0.14573E+03, 0.10076E+00, 0.16803E-01
 0.21000E+02, 0.40000E+01, 0.15407E+03, 0.10030E+00, 0.17215E-01
 0.22000E+02, 0.40000E+01, 0.16079E+03, 0.96120E-01, 0.18247E-01
 0.23000E+02, 0.40000E+01, 0.58012E+02, 0.49441E+00, 0.27073E-02
 0.24000E+02, 0.40000E+01, 0.64283E+02, 0.43362E+00, 0.31453E-02
 0.25000E+02, 0.40000E+01, 0.64533E+02, 0.41566E+00, 0.32836E-02
 0.26000E+02, 0.40000E+01, 0.68893E+02, 0.38070E+00, 0.36315E-02
 0.27000E+02, 0.40000E+01, 0.71900E+02, 0.33862E+00, 0.41186E-02
 0.28000E+02, 0.40000E+01, 0.70891E+02, 0.31922E+00, 0.43561E-02
 0.29000E+02, 0.40000E+01, 0.71465E+02, 0.30995E+00, 0.44938E-02
 0.30000E+02, 0.40000E+01, 0.73189E+02, 0.30111E+00, 0.46489E-02
 0.31000E+02, 0.40000E+01, 0.77916E+02, 0.28803E+00, 0.49264E-02
 0.32000E+02, 0.40000E+01, 0.81611E+02, 0.27839E+00, 0.51507E-02
 0.33000E+02, 0.40000E+01, 0.79809E+02, 0.27686E+00, 0.51528E-02
 0.34000E+02, 0.40000E+01, 0.10587E+03, 0.22261E+00, 0.68818E-02
 0.35000E+02, 0.40000E+01, 0.10988E+03, 0.21697E+00, 0.71353E-02
 0.36000E+02, 0.40000E+01, 0.10697E+03, 0.21499E+00, 0.71461E-02
 0.37000E+02, 0.40000E+01, 0.10226E+03, 0.22660E+00, 0.66962E-02
 0.38000E+02, 0.40000E+01, 0.11640E+03, 0.20686E+00, 0.76116E-02
 0.39000E+02, 0.40000E+01, 0.14263E+03, 0.18395E+00, 0.91355E-02
 0.40000E+02, 0.40000E+01, 0.75744E+02, 0.46096E+00, 0.30592E-02
 0.41000E+02, 0.40000E+01, 0.68924E+02, 0.52291E+00, 0.26440E-02
 0.42000E+02, 0.40000E+01, 0.65322E+02, 0.53932E+00, 0.25366E-02
 0.43000E+02, 0.40000E+01, 0.66937E+02, 0.46870E+00, 0.29327E-02
