 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.27000E+02, 0.10000E+01, 0.37715E+02, 0.97398E+00, 0.12900E-02
 0.28000E+02, 0.10000E+01, 0.36633E+02, 0.11048E+01, 0.11333E-02
 0.29000E+02, 0.10000E+01, 0.39575E+02, 0.90979E+00, 0.13893E-02
 0.30000E+02, 0.10000E+01, 0.40190E+02, 0.92041E+00, 0.13760E-02
 0.31000E+02, 0.10000E+01, 0.45369E+02, 0.66733E+00, 0.19292E-02
 0.32000E+02, 0.10000E+01, 0.44969E+02, 0.66362E+00, 0.19375E-02
 0.33000E+02, 0.10000E+01, 0.45269E+02, 0.64795E+00, 0.19863E-02
 0.34000E+02, 0.10000E+01, 0.44834E+02, 0.63683E+00, 0.20182E-02
 0.35000E+02, 0.10000E+01, 0.51427E+02, 0.50742E+00, 0.25854E-02
 0.36000E+02, 0.10000E+01, 0.56885E+02, 0.44554E+00, 0.29940E-02
 0.37000E+02, 0.10000E+01, 0.58424E+02, 0.42614E+00, 0.31449E-02
 0.38000E+02, 0.10000E+01, 0.60414E+02, 0.41237E+00, 0.32694E-02
 0.39000E+02, 0.10000E+01, 0.63487E+02, 0.38650E+00, 0.35204E-02
 0.40000E+02, 0.10000E+01, 0.36204E+02, 0.14478E+01, 0.86361E-03
 0.41000E+02, 0.10000E+01, 0.33717E+02, 0.18725E+01, 0.66238E-03
 0.42000E+02, 0.10000E+01, 0.37497E+02, 0.12482E+01, 0.10059E-02
 0.43000E+02, 0.10000E+01, 0.40985E+02, 0.10217E+01, 0.12427E-02
 0.44000E+02, 0.10000E+01, 0.41387E+02, 0.98184E+00, 0.12948E-02
 0.45000E+02, 0.10000E+01, 0.40876E+02, 0.10046E+01, 0.12634E-02
 0.46000E+02, 0.10000E+01, 0.41439E+02, 0.94858E+00, 0.13404E-02
 0.47000E+02, 0.10000E+01, 0.43255E+02, 0.82638E+00, 0.15475E-02
 0.48000E+02, 0.10000E+01, 0.44686E+02, 0.78863E+00, 0.16290E-02
 0.49000E+02, 0.10000E+01, 0.45553E+02, 0.74395E+00, 0.17315E-02
 0.50000E+02, 0.10000E+01, 0.44771E+02, 0.73989E+00, 0.17367E-02
 0.51000E+02, 0.10000E+01, 0.44665E+02, 0.69486E+00, 0.18486E-02
 0.52000E+02, 0.10000E+01, 0.64175E+02, 0.54618E+00, 0.24963E-02
 0.53000E+02, 0.10000E+01, 0.68277E+02, 0.51553E+00, 0.26768E-02
 0.54000E+02, 0.10000E+01, 0.70873E+02, 0.49870E+00, 0.27882E-02
 0.55000E+02, 0.10000E+01, 0.79491E+02, 0.45278E+00, 0.31479E-02
 0.56000E+02, 0.10000E+01, 0.86409E+02, 0.41463E+00, 0.35050E-02
 0.57000E+02, 0.10000E+01, 0.95021E+02, 0.36970E+00, 0.40251E-02
 0.58000E+02, 0.10000E+01, 0.10188E+03, 0.40933E+00, 0.37031E-02
 0.59000E+02, 0.10000E+01, 0.10475E+03, 0.39799E+00, 0.38378E-02
 0.60000E+02, 0.10000E+01, 0.11007E+03, 0.39358E+00, 0.39354E-02
 0.61000E+02, 0.10000E+01, 0.11331E+03, 0.39099E+00, 0.39949E-02
 0.62000E+02, 0.10000E+01, 0.11874E+03, 0.37097E+00, 0.42698E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.41226E+03, 0.10253E+00, 0.27019E-01
 0.65000E+02, 0.10000E+01, 0.36049E+03, 0.91128E-01, 0.28104E-01
 0.00000E+00, 0.20000E+01, 0.40231E+02, 0.85060E+00, 0.14891E-02
 0.10000E+01, 0.20000E+01, 0.42391E+02, 0.71876E+00, 0.17744E-02
 0.20000E+01, 0.20000E+01, 0.39150E+02, 0.90746E+00, 0.13910E-02
 0.30000E+01, 0.20000E+01, 0.43726E+02, 0.67411E+00, 0.18999E-02
 0.40000E+01, 0.20000E+01, 0.40351E+02, 0.80177E+00, 0.15804E-02
 0.50000E+01, 0.20000E+01, 0.35095E+02, 0.11466E+01, 0.10866E-02
 0.60000E+01, 0.20000E+01, 0.27459E+02, 0.45752E+01, 0.26556E-03
 0.70000E+01, 0.20000E+01, 0.25415E+02, 0.11487E+02, 0.10505E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16924E+03, 0.98304E-01, 0.18189E-01
 0.10000E+02, 0.20000E+01, 0.20019E+03, 0.10393E+00, 0.18407E-01
 0.11000E+02, 0.20000E+01, 0.10081E+03, 0.21953E+00, 0.68850E-02
 0.12000E+02, 0.20000E+01, 0.97967E+02, 0.23453E+00, 0.63958E-02
 0.13000E+02, 0.20000E+01, 0.90291E+02, 0.25354E+00, 0.57939E-02
 0.14000E+02, 0.20000E+01, 0.82915E+02, 0.26695E+00, 0.53911E-02
 0.15000E+02, 0.20000E+01, 0.75689E+02, 0.28841E+00, 0.48887E-02
 0.16000E+02, 0.20000E+01, 0.67371E+02, 0.32589E+00, 0.42232E-02
 0.17000E+02, 0.20000E+01, 0.12076E+03, 0.15348E+00, 0.10374E-01
 0.18000E+02, 0.20000E+01, 0.12978E+03, 0.14511E+00, 0.11223E-01
 0.19000E+02, 0.20000E+01, 0.13548E+03, 0.13356E+00, 0.12366E-01
 0.20000E+02, 0.20000E+01, 0.10998E+03, 0.15591E+00, 0.99321E-02
 0.21000E+02, 0.20000E+01, 0.11447E+03, 0.15511E+00, 0.10101E-01
 0.22000E+02, 0.20000E+01, 0.11729E+03, 0.14966E+00, 0.10545E-01
 0.23000E+02, 0.20000E+01, 0.27995E+02, 0.28867E+01, 0.42165E-03
 0.24000E+02, 0.20000E+01, 0.29411E+02, 0.22105E+01, 0.55322E-03
 0.25000E+02, 0.20000E+01, 0.32321E+02, 0.15298E+01, 0.80705E-03
 0.26000E+02, 0.20000E+01, 0.34196E+02, 0.12526E+01, 0.99177E-03
 0.27000E+02, 0.20000E+01, 0.37078E+02, 0.10128E+01, 0.12381E-02
 0.28000E+02, 0.20000E+01, 0.37266E+02, 0.10653E+01, 0.11778E-02
 0.29000E+02, 0.20000E+01, 0.35085E+02, 0.13174E+01, 0.94568E-03
 0.30000E+02, 0.20000E+01, 0.37336E+02, 0.11188E+01, 0.11217E-02
 0.31000E+02, 0.20000E+01, 0.43467E+02, 0.73342E+00, 0.17449E-02
 0.32000E+02, 0.20000E+01, 0.45294E+02, 0.63953E+00, 0.20126E-02
 0.33000E+02, 0.20000E+01, 0.42671E+02, 0.71008E+00, 0.17977E-02
 0.34000E+02, 0.20000E+01, 0.47848E+02, 0.56500E+00, 0.22963E-02
 0.35000E+02, 0.20000E+01, 0.52748E+02, 0.49645E+00, 0.26533E-02
 0.36000E+02, 0.20000E+01, 0.57091E+02, 0.44794E+00, 0.29798E-02
 0.37000E+02, 0.20000E+01, 0.59370E+02, 0.41556E+00, 0.32342E-02
 0.38000E+02, 0.20000E+01, 0.61455E+02, 0.39628E+00, 0.34128E-02
 0.39000E+02, 0.20000E+01, 0.67437E+02, 0.36362E+00, 0.37858E-02
 0.40000E+02, 0.20000E+01, 0.30147E+02, 0.26340E+01, 0.46541E-03
 0.41000E+02, 0.20000E+01, 0.32434E+02, 0.20780E+01, 0.59438E-03
 0.42000E+02, 0.20000E+01, 0.35290E+02, 0.14656E+01, 0.85064E-03
 0.43000E+02, 0.20000E+01, 0.31080E+02, 0.21208E+01, 0.57982E-03
 0.44000E+02, 0.20000E+01, 0.33545E+02, 0.16621E+01, 0.74581E-03
 0.45000E+02, 0.20000E+01, 0.36647E+02, 0.12675E+01, 0.98789E-03
 0.46000E+02, 0.20000E+01, 0.41202E+02, 0.95267E+00, 0.13337E-02
 0.47000E+02, 0.20000E+01, 0.42416E+02, 0.89718E+00, 0.14216E-02
 0.48000E+02, 0.20000E+01, 0.44004E+02, 0.83200E+00, 0.15407E-02
 0.49000E+02, 0.20000E+01, 0.42699E+02, 0.85301E+00, 0.14966E-02
 0.50000E+02, 0.20000E+01, 0.44406E+02, 0.74052E+00, 0.17333E-02
 0.51000E+02, 0.20000E+01, 0.44198E+02, 0.72225E+00, 0.17759E-02
 0.52000E+02, 0.20000E+01, 0.64967E+02, 0.53804E+00, 0.25400E-02
 0.53000E+02, 0.20000E+01, 0.65514E+02, 0.55593E+00, 0.24622E-02
 0.54000E+02, 0.20000E+01, 0.72181E+02, 0.48162E+00, 0.28981E-02
 0.55000E+02, 0.20000E+01, 0.73184E+02, 0.48121E+00, 0.29089E-02
 0.56000E+02, 0.20000E+01, 0.84152E+02, 0.41587E+00, 0.34726E-02
 0.57000E+02, 0.20000E+01, 0.93746E+02, 0.37487E+00, 0.39559E-02
 0.58000E+02, 0.20000E+01, 0.99632E+02, 0.41963E+00, 0.35906E-02
 0.59000E+02, 0.20000E+01, 0.96050E+02, 0.43162E+00, 0.34573E-02
 0.60000E+02, 0.20000E+01, 0.10544E+03, 0.40989E+00, 0.37332E-02
 0.61000E+02, 0.20000E+01, 0.10666E+03, 0.42101E+00, 0.36463E-02
 0.62000E+02, 0.20000E+01, 0.12102E+03, 0.37184E+00, 0.42846E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.54159E+03, 0.11846E+00, 0.27798E-01
 0.65000E+02, 0.20000E+01, 0.50453E+03, 0.11880E+00, 0.26459E-01
 0.00000E+00, 0.30000E+01, 0.41877E+02, 0.69046E+00, 0.18441E-02
 0.10000E+01, 0.30000E+01, 0.45137E+02, 0.61606E+00, 0.20882E-02
 0.20000E+01, 0.30000E+01, 0.44669E+02, 0.62796E+00, 0.20456E-02
 0.30000E+01, 0.30000E+01, 0.45416E+02, 0.63420E+00, 0.20302E-02
 0.40000E+01, 0.30000E+01, 0.42094E+02, 0.75274E+00, 0.16927E-02
 0.50000E+01, 0.30000E+01, 0.41659E+02, 0.77197E+00, 0.16483E-02
 0.60000E+01, 0.30000E+01, 0.32907E+02, 0.15150E+01, 0.81654E-03
 0.70000E+01, 0.30000E+01, 0.30384E+02, 0.20537E+01, 0.59737E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22187E+03, 0.11112E+00, 0.18005E-01
 0.10000E+02, 0.30000E+01, 0.22247E+03, 0.10839E+00, 0.18482E-01
 0.11000E+02, 0.30000E+01, 0.99996E+02, 0.22388E+00, 0.67365E-02
 0.12000E+02, 0.30000E+01, 0.97232E+02, 0.23466E+00, 0.63795E-02
 0.13000E+02, 0.30000E+01, 0.89075E+02, 0.26009E+00, 0.56291E-02
 0.14000E+02, 0.30000E+01, 0.82056E+02, 0.27761E+00, 0.51715E-02
 0.15000E+02, 0.30000E+01, 0.73350E+02, 0.30806E+00, 0.45461E-02
 0.16000E+02, 0.30000E+01, 0.65032E+02, 0.33773E+00, 0.40473E-02
 0.17000E+02, 0.30000E+01, 0.13063E+03, 0.14479E+00, 0.11271E-01
 0.18000E+02, 0.30000E+01, 0.13868E+03, 0.13860E+00, 0.12010E-01
 0.19000E+02, 0.30000E+01, 0.14292E+03, 0.12848E+00, 0.13090E-01
 0.20000E+02, 0.30000E+01, 0.12034E+03, 0.14894E+00, 0.10678E-01
 0.21000E+02, 0.30000E+01, 0.12478E+03, 0.14872E+00, 0.10815E-01
 0.22000E+02, 0.30000E+01, 0.13193E+03, 0.14050E+00, 0.11653E-01
 0.23000E+02, 0.30000E+01, 0.27798E+02, 0.32331E+01, 0.37623E-03
 0.24000E+02, 0.30000E+01, 0.30022E+02, 0.19523E+01, 0.62765E-03
 0.25000E+02, 0.30000E+01, 0.29794E+02, 0.20592E+01, 0.59462E-03
 0.26000E+02, 0.30000E+01, 0.32578E+02, 0.15022E+01, 0.82260E-03
 0.27000E+02, 0.30000E+01, 0.33293E+02, 0.14743E+01, 0.84011E-03
 0.28000E+02, 0.30000E+01, 0.34823E+02, 0.13091E+01, 0.95084E-03
 0.29000E+02, 0.30000E+01, 0.35805E+02, 0.12251E+01, 0.10193E-02
 0.30000E+02, 0.30000E+01, 0.36972E+02, 0.11359E+01, 0.11035E-02
 0.31000E+02, 0.30000E+01, 0.42414E+02, 0.78432E+00, 0.16262E-02
 0.32000E+02, 0.30000E+01, 0.44289E+02, 0.68108E+00, 0.18838E-02
 0.33000E+02, 0.30000E+01, 0.43493E+02, 0.67141E+00, 0.19062E-02
 0.34000E+02, 0.30000E+01, 0.48987E+02, 0.55994E+00, 0.23253E-02
 0.35000E+02, 0.30000E+01, 0.51885E+02, 0.51943E+00, 0.25292E-02
 0.36000E+02, 0.30000E+01, 0.55914E+02, 0.46571E+00, 0.28559E-02
 0.37000E+02, 0.30000E+01, 0.55706E+02, 0.44694E+00, 0.29740E-02
 0.38000E+02, 0.30000E+01, 0.56250E+02, 0.44833E+00, 0.29697E-02
 0.39000E+02, 0.30000E+01, 0.70296E+02, 0.34620E+00, 0.40097E-02
 0.40000E+02, 0.30000E+01, 0.30597E+02, 0.23724E+01, 0.51750E-03
 0.41000E+02, 0.30000E+01, 0.33258E+02, 0.17437E+01, 0.71024E-03
 0.42000E+02, 0.30000E+01, 0.31397E+02, 0.20827E+01, 0.59103E-03
 0.43000E+02, 0.30000E+01, 0.29669E+02, 0.25575E+01, 0.47856E-03
 0.44000E+02, 0.30000E+01, 0.31281E+02, 0.21030E+01, 0.58511E-03
 0.45000E+02, 0.30000E+01, 0.35089E+02, 0.14263E+01, 0.87350E-03
 0.46000E+02, 0.30000E+01, 0.38158E+02, 0.11388E+01, 0.11049E-02
 0.47000E+02, 0.30000E+01, 0.39222E+02, 0.10604E+01, 0.11906E-02
 0.48000E+02, 0.30000E+01, 0.41757E+02, 0.90936E+00, 0.13997E-02
 0.49000E+02, 0.30000E+01, 0.43182E+02, 0.82576E+00, 0.15483E-02
 0.50000E+02, 0.30000E+01, 0.43648E+02, 0.75561E+00, 0.16946E-02
 0.51000E+02, 0.30000E+01, 0.43876E+02, 0.74293E+00, 0.17247E-02
 0.52000E+02, 0.30000E+01, 0.60028E+02, 0.59294E+00, 0.22711E-02
 0.53000E+02, 0.30000E+01, 0.67100E+02, 0.52383E+00, 0.26254E-02
 0.54000E+02, 0.30000E+01, 0.70592E+02, 0.49145E+00, 0.28271E-02
 0.55000E+02, 0.30000E+01, 0.75173E+02, 0.47516E+00, 0.29629E-02
 0.56000E+02, 0.30000E+01, 0.74236E+02, 0.48767E+00, 0.28792E-02
 0.57000E+02, 0.30000E+01, 0.95072E+02, 0.36979E+00, 0.40247E-02
 0.58000E+02, 0.30000E+01, 0.96678E+02, 0.43464E+00, 0.34391E-02
 0.59000E+02, 0.30000E+01, 0.94177E+02, 0.45135E+00, 0.32894E-02
 0.60000E+02, 0.30000E+01, 0.10572E+03, 0.42114E+00, 0.36361E-02
 0.61000E+02, 0.30000E+01, 0.10413E+03, 0.43194E+00, 0.35304E-02
 0.62000E+02, 0.30000E+01, 0.12171E+03, 0.37411E+00, 0.42661E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.60327E+03, 0.12596E+00, 0.28124E-01
 0.65000E+02, 0.30000E+01, 0.61717E+03, 0.12279E+00, 0.29306E-01
 0.00000E+00, 0.40000E+01, 0.43966E+02, 0.58953E+00, 0.21741E-02
 0.10000E+01, 0.40000E+01, 0.47555E+02, 0.55069E+00, 0.23538E-02
 0.20000E+01, 0.40000E+01, 0.48350E+02, 0.55726E+00, 0.23318E-02
 0.30000E+01, 0.40000E+01, 0.45696E+02, 0.64937E+00, 0.19846E-02
 0.40000E+01, 0.40000E+01, 0.42758E+02, 0.75029E+00, 0.17018E-02
 0.50000E+01, 0.40000E+01, 0.42623E+02, 0.76010E+00, 0.16791E-02
 0.60000E+01, 0.40000E+01, 0.41173E+02, 0.77182E+00, 0.16460E-02
 0.70000E+01, 0.40000E+01, 0.38836E+02, 0.83947E+00, 0.15021E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23088E+03, 0.11495E+00, 0.17722E-01
 0.10000E+02, 0.40000E+01, 0.22965E+03, 0.11056E+00, 0.18381E-01
 0.11000E+02, 0.40000E+01, 0.11655E+03, 0.19203E+00, 0.82024E-02
 0.12000E+02, 0.40000E+01, 0.97988E+02, 0.23119E+00, 0.64885E-02
 0.13000E+02, 0.40000E+01, 0.87788E+02, 0.26002E+00, 0.56105E-02
 0.14000E+02, 0.40000E+01, 0.76551E+02, 0.30514E+00, 0.46320E-02
 0.15000E+02, 0.40000E+01, 0.67421E+02, 0.34701E+00, 0.39668E-02
 0.16000E+02, 0.40000E+01, 0.62293E+02, 0.36270E+00, 0.37381E-02
 0.17000E+02, 0.40000E+01, 0.15496E+03, 0.12764E+00, 0.13557E-01
 0.18000E+02, 0.40000E+01, 0.15848E+03, 0.12745E+00, 0.13688E-01
 0.19000E+02, 0.40000E+01, 0.15096E+03, 0.12390E+00, 0.13836E-01
 0.20000E+02, 0.40000E+01, 0.12996E+03, 0.14612E+00, 0.11150E-01
 0.21000E+02, 0.40000E+01, 0.13300E+03, 0.14792E+00, 0.11098E-01
 0.22000E+02, 0.40000E+01, 0.13959E+03, 0.13836E+00, 0.12057E-01
 0.23000E+02, 0.40000E+01, 0.27716E+02, 0.32362E+01, 0.37577E-03
 0.24000E+02, 0.40000E+01, 0.28374E+02, 0.25829E+01, 0.47184E-03
 0.25000E+02, 0.40000E+01, 0.29412E+02, 0.22332E+01, 0.54759E-03
 0.26000E+02, 0.40000E+01, 0.31905E+02, 0.16584E+01, 0.74348E-03
 0.27000E+02, 0.40000E+01, 0.33945E+02, 0.13804E+01, 0.89915E-03
 0.28000E+02, 0.40000E+01, 0.34986E+02, 0.12802E+01, 0.97285E-03
 0.29000E+02, 0.40000E+01, 0.36255E+02, 0.11780E+01, 0.10616E-02
 0.30000E+02, 0.40000E+01, 0.38548E+02, 0.10035E+01, 0.12554E-02
 0.31000E+02, 0.40000E+01, 0.42416E+02, 0.77468E+00, 0.16464E-02
 0.32000E+02, 0.40000E+01, 0.41270E+02, 0.79970E+00, 0.15891E-02
 0.33000E+02, 0.40000E+01, 0.46297E+02, 0.58700E+00, 0.21996E-02
 0.34000E+02, 0.40000E+01, 0.50798E+02, 0.55778E+00, 0.23474E-02
 0.35000E+02, 0.40000E+01, 0.49373E+02, 0.57485E+00, 0.22677E-02
 0.36000E+02, 0.40000E+01, 0.49923E+02, 0.54168E+00, 0.24107E-02
 0.37000E+02, 0.40000E+01, 0.49050E+02, 0.55145E+00, 0.23615E-02
 0.38000E+02, 0.40000E+01, 0.52176E+02, 0.50460E+00, 0.26059E-02
 0.39000E+02, 0.40000E+01, 0.72180E+02, 0.33481E+00, 0.41689E-02
 0.40000E+02, 0.40000E+01, 0.26316E+02, 0.57038E+01, 0.21221E-03
 0.41000E+02, 0.40000E+01, 0.29174E+02, 0.30426E+01, 0.40161E-03
 0.42000E+02, 0.40000E+01, 0.29672E+02, 0.25747E+01, 0.47538E-03
 0.43000E+02, 0.40000E+01, 0.29262E+02, 0.27514E+01, 0.44424E-03
