 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.52000E+02, 0.00000E+00, 0.71910E+02, 0.46074E+00, 0.30270E-02
 0.53000E+02, 0.00000E+00, 0.73424E+02, 0.46570E+00, 0.30080E-02
 0.54000E+02, 0.00000E+00, 0.73833E+02, 0.45481E+00, 0.30836E-02
 0.55000E+02, 0.00000E+00, 0.75364E+02, 0.44369E+00, 0.31748E-02
 0.56000E+02, 0.00000E+00, 0.84028E+02, 0.39904E+00, 0.36178E-02
 0.57000E+02, 0.00000E+00, 0.82053E+02, 0.39892E+00, 0.35989E-02
 0.58000E+02, 0.00000E+00, 0.10536E+03, 0.38596E+00, 0.39638E-02
 0.59000E+02, 0.00000E+00, 0.10324E+03, 0.39302E+00, 0.38708E-02
 0.60000E+02, 0.00000E+00, 0.11098E+03, 0.38055E+00, 0.40798E-02
 0.61000E+02, 0.00000E+00, 0.11242E+03, 0.36970E+00, 0.42154E-02
 0.62000E+02, 0.00000E+00, 0.11502E+03, 0.36989E+00, 0.42416E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.34530E+03, 0.92701E-01, 0.26965E-01
 0.65000E+02, 0.00000E+00, 0.34626E+03, 0.92003E-01, 0.27212E-01
 0.00000E+00, 0.10000E+01, 0.39904E+02, 0.79004E+00, 0.16016E-02
 0.10000E+01, 0.10000E+01, 0.42894E+02, 0.65860E+00, 0.19396E-02
 0.20000E+01, 0.10000E+01, 0.41373E+02, 0.72583E+00, 0.17514E-02
 0.30000E+01, 0.10000E+01, 0.42777E+02, 0.68224E+00, 0.18716E-02
 0.40000E+01, 0.10000E+01, 0.39799E+02, 0.79503E+00, 0.15910E-02
 0.50000E+01, 0.10000E+01, 0.34474E+02, 0.11629E+01, 0.10692E-02
 0.60000E+01, 0.10000E+01, 0.30600E+02, 0.17316E+01, 0.70902E-03
 0.70000E+01, 0.10000E+01, 0.26773E+02, 0.55607E+01, 0.21800E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15463E+03, 0.95121E-01, 0.18177E-01
 0.10000E+02, 0.10000E+01, 0.16420E+03, 0.97443E-01, 0.18141E-01
 0.11000E+02, 0.10000E+01, 0.94840E+02, 0.22711E+00, 0.65490E-02
 0.12000E+02, 0.10000E+01, 0.97425E+02, 0.22755E+00, 0.65822E-02
 0.13000E+02, 0.10000E+01, 0.96690E+02, 0.23146E+00, 0.64583E-02
 0.14000E+02, 0.10000E+01, 0.90803E+02, 0.23862E+00, 0.61647E-02
 0.15000E+02, 0.10000E+01, 0.80696E+02, 0.24820E+00, 0.57622E-02
 0.16000E+02, 0.10000E+01, 0.78041E+02, 0.25859E+00, 0.54892E-02
 0.17000E+02, 0.10000E+01, 0.11402E+03, 0.15046E+00, 0.10401E-01
 0.18000E+02, 0.10000E+01, 0.12279E+03, 0.14344E+00, 0.11157E-01
 0.19000E+02, 0.10000E+01, 0.13029E+03, 0.12944E+00, 0.12597E-01
 0.20000E+02, 0.10000E+01, 0.10156E+03, 0.15745E+00, 0.96190E-02
 0.21000E+02, 0.10000E+01, 0.10734E+03, 0.15650E+00, 0.98270E-02
 0.22000E+02, 0.10000E+01, 0.10838E+03, 0.15487E+00, 0.99571E-02
 0.23000E+02, 0.10000E+01, 0.45925E+02, 0.69536E+00, 0.18546E-02
 0.24000E+02, 0.10000E+01, 0.45892E+02, 0.62961E+00, 0.20481E-02
 0.25000E+02, 0.10000E+01, 0.34674E+02, 0.11765E+01, 0.10575E-02
 0.26000E+02, 0.10000E+01, 0.41104E+02, 0.74315E+00, 0.17092E-02
 0.27000E+02, 0.10000E+01, 0.43227E+02, 0.64534E+00, 0.19815E-02
 0.28000E+02, 0.10000E+01, 0.43428E+02, 0.65648E+00, 0.19491E-02
 0.29000E+02, 0.10000E+01, 0.39713E+02, 0.85927E+00, 0.14716E-02
 0.30000E+02, 0.10000E+01, 0.39930E+02, 0.88737E+00, 0.14260E-02
 0.31000E+02, 0.10000E+01, 0.46761E+02, 0.59643E+00, 0.21679E-02
 0.32000E+02, 0.10000E+01, 0.47805E+02, 0.55981E+00, 0.23173E-02
 0.33000E+02, 0.10000E+01, 0.46404E+02, 0.58575E+00, 0.22050E-02
 0.34000E+02, 0.10000E+01, 0.48789E+02, 0.54273E+00, 0.23976E-02
 0.35000E+02, 0.10000E+01, 0.52930E+02, 0.47273E+00, 0.27880E-02
 0.36000E+02, 0.10000E+01, 0.57896E+02, 0.43303E+00, 0.30899E-02
 0.37000E+02, 0.10000E+01, 0.58885E+02, 0.41900E+00, 0.32030E-02
 0.38000E+02, 0.10000E+01, 0.59524E+02, 0.41246E+00, 0.32599E-02
 0.39000E+02, 0.10000E+01, 0.64734E+02, 0.37331E+00, 0.36583E-02
 0.40000E+02, 0.10000E+01, 0.35742E+02, 0.14326E+01, 0.87149E-03
 0.41000E+02, 0.10000E+01, 0.39863E+02, 0.10793E+01, 0.11722E-02
 0.42000E+02, 0.10000E+01, 0.40623E+02, 0.10532E+01, 0.12042E-02
 0.43000E+02, 0.10000E+01, 0.40443E+02, 0.10480E+01, 0.12094E-02
 0.44000E+02, 0.10000E+01, 0.42243E+02, 0.92642E+00, 0.13760E-02
 0.45000E+02, 0.10000E+01, 0.43571E+02, 0.89388E+00, 0.14321E-02
 0.46000E+02, 0.10000E+01, 0.43728E+02, 0.86959E+00, 0.14728E-02
 0.47000E+02, 0.10000E+01, 0.46479E+02, 0.76259E+00, 0.16941E-02
 0.48000E+02, 0.10000E+01, 0.45543E+02, 0.75565E+00, 0.17046E-02
 0.49000E+02, 0.10000E+01, 0.45608E+02, 0.74499E+00, 0.17294E-02
 0.50000E+02, 0.10000E+01, 0.45374E+02, 0.72843E+00, 0.17674E-02
 0.51000E+02, 0.10000E+01, 0.45362E+02, 0.70140E+00, 0.18354E-02
 0.52000E+02, 0.10000E+01, 0.72114E+02, 0.47625E+00, 0.29302E-02
 0.53000E+02, 0.10000E+01, 0.70158E+02, 0.49745E+00, 0.27894E-02
 0.54000E+02, 0.10000E+01, 0.73274E+02, 0.47790E+00, 0.29299E-02
 0.55000E+02, 0.10000E+01, 0.83922E+02, 0.42009E+00, 0.34355E-02
 0.56000E+02, 0.10000E+01, 0.89623E+02, 0.38300E+00, 0.38284E-02
 0.57000E+02, 0.10000E+01, 0.90131E+02, 0.37700E+00, 0.38948E-02
 0.58000E+02, 0.10000E+01, 0.10227E+03, 0.40349E+00, 0.37606E-02
 0.59000E+02, 0.10000E+01, 0.10917E+03, 0.38747E+00, 0.39881E-02
 0.60000E+02, 0.10000E+01, 0.11109E+03, 0.37825E+00, 0.41058E-02
 0.61000E+02, 0.10000E+01, 0.11293E+03, 0.37561E+00, 0.41545E-02
 0.62000E+02, 0.10000E+01, 0.11807E+03, 0.37147E+00, 0.42568E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.35943E+03, 0.94957E-01, 0.26925E-01
 0.65000E+02, 0.10000E+01, 0.30702E+03, 0.84039E-01, 0.27903E-01
 0.00000E+00, 0.20000E+01, 0.44389E+02, 0.57957E+00, 0.22145E-02
 0.10000E+01, 0.20000E+01, 0.44881E+02, 0.59720E+00, 0.21524E-02
 0.20000E+01, 0.20000E+01, 0.45795E+02, 0.58802E+00, 0.21923E-02
 0.30000E+01, 0.20000E+01, 0.43726E+02, 0.66430E+00, 0.19280E-02
 0.40000E+01, 0.20000E+01, 0.40792E+02, 0.77256E+00, 0.16425E-02
 0.50000E+01, 0.20000E+01, 0.39745E+02, 0.82564E+00, 0.15317E-02
 0.60000E+01, 0.20000E+01, 0.31402E+02, 0.16499E+01, 0.74609E-03
 0.70000E+01, 0.20000E+01, 0.25123E+02, 0.93891E+01, 0.12840E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16876E+03, 0.97765E-01, 0.18270E-01
 0.10000E+02, 0.20000E+01, 0.19358E+03, 0.10364E+00, 0.18203E-01
 0.11000E+02, 0.20000E+01, 0.94788E+02, 0.22635E+00, 0.65701E-02
 0.12000E+02, 0.20000E+01, 0.92473E+02, 0.23936E+00, 0.61740E-02
 0.13000E+02, 0.20000E+01, 0.89527E+02, 0.25226E+00, 0.58110E-02
 0.14000E+02, 0.20000E+01, 0.82982E+02, 0.26865E+00, 0.53579E-02
 0.15000E+02, 0.20000E+01, 0.79562E+02, 0.26739E+00, 0.53315E-02
 0.16000E+02, 0.20000E+01, 0.72095E+02, 0.29395E+00, 0.47471E-02
 0.17000E+02, 0.20000E+01, 0.12790E+03, 0.13794E+00, 0.11751E-01
 0.18000E+02, 0.20000E+01, 0.12939E+03, 0.14102E+00, 0.11537E-01
 0.19000E+02, 0.20000E+01, 0.14147E+03, 0.12504E+00, 0.13403E-01
 0.20000E+02, 0.20000E+01, 0.11110E+03, 0.14930E+00, 0.10403E-01
 0.21000E+02, 0.20000E+01, 0.11782E+03, 0.14845E+00, 0.10644E-01
 0.22000E+02, 0.20000E+01, 0.11752E+03, 0.14728E+00, 0.10721E-01
 0.23000E+02, 0.20000E+01, 0.35849E+02, 0.12380E+01, 0.10088E-02
 0.24000E+02, 0.20000E+01, 0.32378E+02, 0.15377E+01, 0.80307E-03
 0.25000E+02, 0.20000E+01, 0.31677E+02, 0.16144E+01, 0.76315E-03
 0.26000E+02, 0.20000E+01, 0.36159E+02, 0.10487E+01, 0.11921E-02
 0.27000E+02, 0.20000E+01, 0.38476E+02, 0.90809E+00, 0.13870E-02
 0.28000E+02, 0.20000E+01, 0.40653E+02, 0.80540E+00, 0.15748E-02
 0.29000E+02, 0.20000E+01, 0.37184E+02, 0.10482E+01, 0.11967E-02
 0.30000E+02, 0.20000E+01, 0.37840E+02, 0.10499E+01, 0.11972E-02
 0.31000E+02, 0.20000E+01, 0.43911E+02, 0.71106E+00, 0.18022E-02
 0.32000E+02, 0.20000E+01, 0.45425E+02, 0.61344E+00, 0.20990E-02
 0.33000E+02, 0.20000E+01, 0.45760E+02, 0.58604E+00, 0.21995E-02
 0.34000E+02, 0.20000E+01, 0.46828E+02, 0.58725E+00, 0.22023E-02
 0.35000E+02, 0.20000E+01, 0.53579E+02, 0.48042E+00, 0.27488E-02
 0.36000E+02, 0.20000E+01, 0.57172E+02, 0.44176E+00, 0.30222E-02
 0.37000E+02, 0.20000E+01, 0.60408E+02, 0.40278E+00, 0.33472E-02
 0.38000E+02, 0.20000E+01, 0.62203E+02, 0.39064E+00, 0.34698E-02
 0.39000E+02, 0.20000E+01, 0.69113E+02, 0.34084E+00, 0.40587E-02
 0.40000E+02, 0.20000E+01, 0.30515E+02, 0.25438E+01, 0.48249E-03
 0.41000E+02, 0.20000E+01, 0.32809E+02, 0.19512E+01, 0.63379E-03
 0.42000E+02, 0.20000E+01, 0.32466E+02, 0.18844E+01, 0.65553E-03
 0.43000E+02, 0.20000E+01, 0.32356E+02, 0.18828E+01, 0.65583E-03
 0.44000E+02, 0.20000E+01, 0.36033E+02, 0.13633E+01, 0.91666E-03
 0.45000E+02, 0.20000E+01, 0.36136E+02, 0.13273E+01, 0.94185E-03
 0.46000E+02, 0.20000E+01, 0.37831E+02, 0.11480E+01, 0.10949E-02
 0.47000E+02, 0.20000E+01, 0.41339E+02, 0.93068E+00, 0.13658E-02
 0.48000E+02, 0.20000E+01, 0.44700E+02, 0.79001E+00, 0.16262E-02
 0.49000E+02, 0.20000E+01, 0.45807E+02, 0.74565E+00, 0.17289E-02
 0.50000E+02, 0.20000E+01, 0.44488E+02, 0.72895E+00, 0.17612E-02
 0.51000E+02, 0.20000E+01, 0.45114E+02, 0.70428E+00, 0.18265E-02
 0.52000E+02, 0.20000E+01, 0.69524E+02, 0.49987E+00, 0.27708E-02
 0.53000E+02, 0.20000E+01, 0.66064E+02, 0.53544E+00, 0.25606E-02
 0.54000E+02, 0.20000E+01, 0.74742E+02, 0.46999E+00, 0.29918E-02
 0.55000E+02, 0.20000E+01, 0.78175E+02, 0.44890E+00, 0.31632E-02
 0.56000E+02, 0.20000E+01, 0.81600E+02, 0.42682E+00, 0.33593E-02
 0.57000E+02, 0.20000E+01, 0.91584E+02, 0.37475E+00, 0.39339E-02
 0.58000E+02, 0.20000E+01, 0.98698E+02, 0.41640E+00, 0.36094E-02
 0.59000E+02, 0.20000E+01, 0.10644E+03, 0.40273E+00, 0.38096E-02
 0.60000E+02, 0.20000E+01, 0.10849E+03, 0.40609E+00, 0.37985E-02
 0.61000E+02, 0.20000E+01, 0.10929E+03, 0.40283E+00, 0.38373E-02
 0.62000E+02, 0.20000E+01, 0.12017E+03, 0.37705E+00, 0.42162E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.47124E+03, 0.11475E+00, 0.26219E-01
 0.65000E+02, 0.20000E+01, 0.50053E+03, 0.12997E+00, 0.24060E-01
 0.00000E+00, 0.30000E+01, 0.46934E+02, 0.52580E+00, 0.24605E-02
 0.10000E+01, 0.30000E+01, 0.47740E+02, 0.53996E+00, 0.24020E-02
 0.20000E+01, 0.30000E+01, 0.47601E+02, 0.56872E+00, 0.22795E-02
 0.30000E+01, 0.30000E+01, 0.45735E+02, 0.64124E+00, 0.20100E-02
 0.40000E+01, 0.30000E+01, 0.41303E+02, 0.78514E+00, 0.16188E-02
 0.50000E+01, 0.30000E+01, 0.40898E+02, 0.80150E+00, 0.15837E-02
 0.60000E+01, 0.30000E+01, 0.40629E+02, 0.76912E+00, 0.16490E-02
 0.70000E+01, 0.30000E+01, 0.36694E+02, 0.92157E+00, 0.13589E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22869E+03, 0.10904E+00, 0.18601E-01
 0.10000E+02, 0.30000E+01, 0.21629E+03, 0.10854E+00, 0.18226E-01
 0.11000E+02, 0.30000E+01, 0.98023E+02, 0.21829E+00, 0.68726E-02
 0.12000E+02, 0.30000E+01, 0.92084E+02, 0.23704E+00, 0.62277E-02
 0.13000E+02, 0.30000E+01, 0.86921E+02, 0.25761E+00, 0.56495E-02
 0.14000E+02, 0.30000E+01, 0.83306E+02, 0.26640E+00, 0.54082E-02
 0.15000E+02, 0.30000E+01, 0.78287E+02, 0.27932E+00, 0.50854E-02
 0.16000E+02, 0.30000E+01, 0.70104E+02, 0.31742E+00, 0.43708E-02
 0.17000E+02, 0.30000E+01, 0.14537E+03, 0.12683E+00, 0.13338E-01
 0.18000E+02, 0.30000E+01, 0.14621E+03, 0.13015E+00, 0.13023E-01
 0.19000E+02, 0.30000E+01, 0.15223E+03, 0.12121E+00, 0.14184E-01
 0.20000E+02, 0.30000E+01, 0.12069E+03, 0.14705E+00, 0.10825E-01
 0.21000E+02, 0.30000E+01, 0.12041E+03, 0.15190E+00, 0.10472E-01
 0.22000E+02, 0.30000E+01, 0.12480E+03, 0.14393E+00, 0.11175E-01
 0.23000E+02, 0.30000E+01, 0.30645E+02, 0.19204E+01, 0.63940E-03
 0.24000E+02, 0.30000E+01, 0.30556E+02, 0.18560E+01, 0.66140E-03
 0.25000E+02, 0.30000E+01, 0.29865E+02, 0.20496E+01, 0.59756E-03
 0.26000E+02, 0.30000E+01, 0.30290E+02, 0.20083E+01, 0.61068E-03
 0.27000E+02, 0.30000E+01, 0.32579E+02, 0.16066E+01, 0.76916E-03
 0.28000E+02, 0.30000E+01, 0.36709E+02, 0.10908E+01, 0.11482E-02
 0.29000E+02, 0.30000E+01, 0.35451E+02, 0.12633E+01, 0.98732E-03
 0.30000E+02, 0.30000E+01, 0.37364E+02, 0.10839E+01, 0.11579E-02
 0.31000E+02, 0.30000E+01, 0.41712E+02, 0.80944E+00, 0.15722E-02
 0.32000E+02, 0.30000E+01, 0.44775E+02, 0.65271E+00, 0.19687E-02
 0.33000E+02, 0.30000E+01, 0.50021E+02, 0.50391E+00, 0.25921E-02
 0.34000E+02, 0.30000E+01, 0.49281E+02, 0.55286E+00, 0.23572E-02
 0.35000E+02, 0.30000E+01, 0.52199E+02, 0.50592E+00, 0.25992E-02
 0.36000E+02, 0.30000E+01, 0.57524E+02, 0.43407E+00, 0.30791E-02
 0.37000E+02, 0.30000E+01, 0.57776E+02, 0.42175E+00, 0.31714E-02
 0.38000E+02, 0.30000E+01, 0.58645E+02, 0.42338E+00, 0.31675E-02
 0.39000E+02, 0.30000E+01, 0.69226E+02, 0.34015E+00, 0.40683E-02
 0.40000E+02, 0.30000E+01, 0.28217E+02, 0.34409E+01, 0.35400E-03
 0.41000E+02, 0.30000E+01, 0.29741E+02, 0.27119E+01, 0.45144E-03
 0.42000E+02, 0.30000E+01, 0.31524E+02, 0.20876E+01, 0.58987E-03
 0.43000E+02, 0.30000E+01, 0.32612E+02, 0.18371E+01, 0.67271E-03
 0.44000E+02, 0.30000E+01, 0.34096E+02, 0.15894E+01, 0.78132E-03
 0.45000E+02, 0.30000E+01, 0.35697E+02, 0.13530E+01, 0.92262E-03
 0.46000E+02, 0.30000E+01, 0.37840E+02, 0.11483E+01, 0.10946E-02
 0.47000E+02, 0.30000E+01, 0.40003E+02, 0.10162E+01, 0.12456E-02
 0.48000E+02, 0.30000E+01, 0.42778E+02, 0.87730E+00, 0.14555E-02
 0.49000E+02, 0.30000E+01, 0.44112E+02, 0.79015E+00, 0.16229E-02
 0.50000E+02, 0.30000E+01, 0.44914E+02, 0.72076E+00, 0.17836E-02
 0.51000E+02, 0.30000E+01, 0.48514E+02, 0.66574E+00, 0.19529E-02
 0.52000E+02, 0.30000E+01, 0.61990E+02, 0.56875E+00, 0.23817E-02
 0.53000E+02, 0.30000E+01, 0.67690E+02, 0.51768E+00, 0.26612E-02
 0.54000E+02, 0.30000E+01, 0.74297E+02, 0.47474E+00, 0.29581E-02
 0.55000E+02, 0.30000E+01, 0.74236E+02, 0.48357E+00, 0.29035E-02
 0.56000E+02, 0.30000E+01, 0.84830E+02, 0.41701E+00, 0.34696E-02
 0.57000E+02, 0.30000E+01, 0.94044E+02, 0.37749E+00, 0.39316E-02
 0.58000E+02, 0.30000E+01, 0.96585E+02, 0.42730E+00, 0.34973E-02
 0.59000E+02, 0.30000E+01, 0.10157E+03, 0.41468E+00, 0.36523E-02
 0.60000E+02, 0.30000E+01, 0.10618E+03, 0.42102E+00, 0.36416E-02
 0.61000E+02, 0.30000E+01, 0.10724E+03, 0.40582E+00, 0.37885E-02
 0.62000E+02, 0.30000E+01, 0.12203E+03, 0.38415E+00, 0.41578E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.58669E+03, 0.13532E+00, 0.25683E-01
 0.65000E+02, 0.30000E+01, 0.59930E+03, 0.13455E+00, 0.26209E-01
 0.00000E+00, 0.40000E+01, 0.49059E+02, 0.49936E+00, 0.26079E-02
 0.10000E+01, 0.40000E+01, 0.48496E+02, 0.54030E+00, 0.24061E-02
 0.20000E+01, 0.40000E+01, 0.47919E+02, 0.57886E+00, 0.22418E-02
 0.30000E+01, 0.40000E+01, 0.46647E+02, 0.63762E+00, 0.20272E-02
 0.40000E+01, 0.40000E+01, 0.43301E+02, 0.75069E+00, 0.17038E-02
 0.50000E+01, 0.40000E+01, 0.42306E+02, 0.78405E+00, 0.16262E-02
 0.60000E+01, 0.40000E+01, 0.41065E+02, 0.77925E+00, 0.16298E-02
 0.70000E+01, 0.40000E+01, 0.38978E+02, 0.81369E+00, 0.15504E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23926E+03, 0.11026E+00, 0.18784E-01
 0.10000E+02, 0.40000E+01, 0.23317E+03, 0.10889E+00, 0.18794E-01
 0.11000E+02, 0.40000E+01, 0.11786E+03, 0.18439E+00, 0.85711E-02
 0.12000E+02, 0.40000E+01, 0.10151E+03, 0.21599E+00, 0.70110E-02
 0.13000E+02, 0.40000E+01, 0.90599E+02, 0.24456E+00, 0.60117E-02
 0.14000E+02, 0.40000E+01, 0.83467E+02, 0.26453E+00, 0.54488E-02
 0.15000E+02, 0.40000E+01, 0.75843E+02, 0.29395E+00, 0.47987E-02
 0.16000E+02, 0.40000E+01, 0.63936E+02, 0.35214E+00, 0.38691E-02
 0.17000E+02, 0.40000E+01, 0.16575E+03, 0.11570E+00, 0.15333E-01
 0.18000E+02, 0.40000E+01, 0.16610E+03, 0.11892E+00, 0.14929E-01
 0.19000E+02, 0.40000E+01, 0.15656E+03, 0.11895E+00, 0.14601E-01
 0.20000E+02, 0.40000E+01, 0.12345E+03, 0.14954E+00, 0.10720E-01
 0.21000E+02, 0.40000E+01, 0.12674E+03, 0.15216E+00, 0.10622E-01
 0.22000E+02, 0.40000E+01, 0.13268E+03, 0.14177E+00, 0.11570E-01
 0.23000E+02, 0.40000E+01, 0.26265E+02, 0.42949E+01, 0.28177E-03
 0.24000E+02, 0.40000E+01, 0.26844E+02, 0.35281E+01, 0.34368E-03
 0.25000E+02, 0.40000E+01, 0.28391E+02, 0.26440E+01, 0.46097E-03
 0.26000E+02, 0.40000E+01, 0.30419E+02, 0.20200E+01, 0.60740E-03
 0.27000E+02, 0.40000E+01, 0.33429E+02, 0.14759E+01, 0.83958E-03
 0.28000E+02, 0.40000E+01, 0.35077E+02, 0.12757E+01, 0.97658E-03
 0.29000E+02, 0.40000E+01, 0.36334E+02, 0.11628E+01, 0.10757E-02
 0.30000E+02, 0.40000E+01, 0.37686E+02, 0.10572E+01, 0.11884E-02
 0.31000E+02, 0.40000E+01, 0.40235E+02, 0.88989E+00, 0.14234E-02
 0.32000E+02, 0.40000E+01, 0.43266E+02, 0.71173E+00, 0.17969E-02
 0.33000E+02, 0.40000E+01, 0.51301E+02, 0.47724E+00, 0.27478E-02
 0.34000E+02, 0.40000E+01, 0.50254E+02, 0.54489E+00, 0.23989E-02
 0.35000E+02, 0.40000E+01, 0.53895E+02, 0.49845E+00, 0.26519E-02
 0.36000E+02, 0.40000E+01, 0.56277E+02, 0.45183E+00, 0.29469E-02
 0.37000E+02, 0.40000E+01, 0.52515E+02, 0.49011E+00, 0.26857E-02
 0.38000E+02, 0.40000E+01, 0.56839E+02, 0.44446E+00, 0.30009E-02
 0.39000E+02, 0.40000E+01, 0.66175E+02, 0.36010E+00, 0.38087E-02
 0.40000E+02, 0.40000E+01, 0.34049E+02, 0.18466E+01, 0.67241E-03
 0.41000E+02, 0.40000E+01, 0.33290E+02, 0.19510E+01, 0.63484E-03
 0.42000E+02, 0.40000E+01, 0.30390E+02, 0.23915E+01, 0.51300E-03
 0.43000E+02, 0.40000E+01, 0.31829E+02, 0.19946E+01, 0.61800E-03
