 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.51000E+02, 0.00000E+00, 0.22897E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.24041E+02, 0.30000E+02, 0.17509E-04
 0.53000E+02, 0.00000E+00, 0.23990E+02, 0.30000E+02, 0.15965E-04
 0.54000E+02, 0.00000E+00, 0.23630E+02, 0.30000E+02, 0.59558E-06
 0.55000E+02, 0.00000E+00, 0.23871E+02, 0.30000E+02, 0.99949E-08
 0.56000E+02, 0.00000E+00, 0.23433E+02, 0.30000E+02, 0.50765E-07
 0.57000E+02, 0.00000E+00, 0.23316E+02, 0.30000E+02, 0.32641E-09
 0.58000E+02, 0.00000E+00, 0.29675E+02, 0.32437E+01, 0.37733E-03
 0.59000E+02, 0.00000E+00, 0.29024E+02, 0.38147E+01, 0.32016E-03
 0.60000E+02, 0.00000E+00, 0.29504E+02, 0.35584E+01, 0.34377E-03
 0.61000E+02, 0.00000E+00, 0.25767E+02, 0.11578E+02, 0.10435E-03
 0.62000E+02, 0.00000E+00, 0.24348E+02, 0.30000E+02, 0.25581E-04
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.27148E+03, 0.14812E+00, 0.14861E-01
 0.65000E+02, 0.00000E+00, 0.24417E+03, 0.15375E+00, 0.13600E-01
 0.00000E+00, 0.10000E+01, 0.23420E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.22346E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.22269E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.22252E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.22226E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.22240E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.22206E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.22172E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23844E+02, 0.88977E+01, 0.13491E-03
 0.10000E+02, 0.10000E+01, 0.21756E+02, 0.30000E+02, 0.76300E-06
 0.11000E+02, 0.10000E+01, 0.22358E+02, 0.30000E+02, 0.99325E-30
 0.12000E+02, 0.10000E+01, 0.22009E+02, 0.30000E+02, 0.24283E-27
 0.13000E+02, 0.10000E+01, 0.22010E+02, 0.30000E+02, 0.28827E-24
 0.14000E+02, 0.10000E+01, 0.22015E+02, 0.30000E+02, 0.30635E-28
 0.15000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.29788E-33
 0.16000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.22510E+02, 0.30000E+02, 0.39504E-18
 0.18000E+02, 0.10000E+01, 0.22544E+02, 0.30000E+02, 0.48801E-21
 0.19000E+02, 0.10000E+01, 0.22796E+02, 0.30000E+02, 0.20125E-25
 0.20000E+02, 0.10000E+01, 0.22717E+02, 0.30000E+02, 0.23585E-31
 0.21000E+02, 0.10000E+01, 0.22637E+02, 0.30000E+02, 0.11936E-28
 0.22000E+02, 0.10000E+01, 0.22828E+02, 0.30000E+02, 0.38273E-27
 0.23000E+02, 0.10000E+01, 0.21945E+02, 0.30000E+02, 0.15203E-28
 0.24000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.58077E-31
 0.25000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.42886E-35
 0.26000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21833E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22142E+02, 0.30000E+02, 0.82955E-37
 0.35000E+02, 0.10000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.22058E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22076E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.42422E-25
 0.41000E+02, 0.10000E+01, 0.22011E+02, 0.30000E+02, 0.22700E-27
 0.42000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.35806E-31
 0.43000E+02, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.12743E-34
 0.44000E+02, 0.10000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21743E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.25420E+02, 0.71574E+01, 0.16860E-03
 0.53000E+02, 0.10000E+01, 0.26458E+02, 0.52461E+01, 0.23083E-03
 0.54000E+02, 0.10000E+01, 0.25442E+02, 0.70540E+01, 0.17109E-03
 0.55000E+02, 0.10000E+01, 0.25350E+02, 0.67056E+01, 0.17992E-03
 0.56000E+02, 0.10000E+01, 0.25456E+02, 0.64964E+01, 0.18578E-03
 0.57000E+02, 0.10000E+01, 0.22676E+02, 0.23067E+02, 0.51836E-04
 0.58000E+02, 0.10000E+01, 0.27552E+02, 0.46108E+01, 0.26360E-03
 0.59000E+02, 0.10000E+01, 0.27376E+02, 0.51771E+01, 0.23463E-03
 0.60000E+02, 0.10000E+01, 0.27925E+02, 0.45865E+01, 0.26532E-03
 0.61000E+02, 0.10000E+01, 0.28460E+02, 0.40026E+01, 0.30457E-03
 0.62000E+02, 0.10000E+01, 0.37286E+02, 0.15974E+01, 0.78548E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.31863E+03, 0.15226E+00, 0.15709E-01
 0.65000E+02, 0.10000E+01, 0.21038E+03, 0.16846E+00, 0.11601E-01
 0.00000E+00, 0.20000E+01, 0.23324E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.22308E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.22187E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.22171E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.22219E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.22141E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.22112E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.22097E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.12081E+03, 0.23467E+00, 0.67852E-02
 0.10000E+02, 0.20000E+01, 0.83830E+02, 0.34869E+00, 0.41379E-02
 0.11000E+02, 0.20000E+01, 0.22840E+02, 0.30000E+02, 0.47727E-24
 0.12000E+02, 0.20000E+01, 0.22015E+02, 0.30000E+02, 0.53045E-22
 0.13000E+02, 0.20000E+01, 0.22014E+02, 0.30000E+02, 0.11852E-18
 0.14000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.17795E-22
 0.15000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.23892E-27
 0.16000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.49242E-33
 0.17000E+02, 0.20000E+01, 0.22504E+02, 0.30000E+02, 0.17178E-10
 0.18000E+02, 0.20000E+01, 0.22501E+02, 0.30000E+02, 0.11304E-13
 0.19000E+02, 0.20000E+01, 0.22838E+02, 0.30000E+02, 0.25872E-19
 0.20000E+02, 0.20000E+01, 0.22700E+02, 0.30000E+02, 0.16974E-25
 0.21000E+02, 0.20000E+01, 0.22637E+02, 0.30000E+02, 0.18036E-22
 0.22000E+02, 0.20000E+01, 0.22804E+02, 0.30000E+02, 0.26607E-22
 0.23000E+02, 0.20000E+01, 0.21890E+02, 0.30000E+02, 0.76722E-25
 0.24000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.25568E-27
 0.25000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.35493E-31
 0.26000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.62599E-36
 0.27000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.21801E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22053E+02, 0.30000E+02, 0.30646E-33
 0.35000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.24926E-37
 0.36000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.22017E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.21977E+02, 0.30000E+02, 0.31753E-22
 0.41000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.16664E-24
 0.42000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.34586E-28
 0.43000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.98983E-32
 0.44000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.18094E-35
 0.45000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21702E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.23692E+02, 0.13510E+02, 0.88808E-04
 0.53000E+02, 0.20000E+01, 0.23461E+02, 0.15368E+02, 0.78010E-04
 0.54000E+02, 0.20000E+01, 0.23373E+02, 0.16115E+02, 0.74373E-04
 0.55000E+02, 0.20000E+01, 0.24533E+02, 0.88572E+01, 0.13584E-03
 0.56000E+02, 0.20000E+01, 0.28563E+02, 0.34420E+01, 0.35429E-03
 0.57000E+02, 0.20000E+01, 0.37935E+02, 0.14530E+01, 0.86536E-03
 0.58000E+02, 0.20000E+01, 0.24443E+02, 0.10994E+02, 0.10941E-03
 0.59000E+02, 0.20000E+01, 0.25138E+02, 0.81727E+01, 0.14752E-03
 0.60000E+02, 0.20000E+01, 0.25833E+02, 0.64568E+01, 0.18716E-03
 0.61000E+02, 0.20000E+01, 0.30729E+02, 0.28328E+01, 0.43358E-03
 0.62000E+02, 0.20000E+01, 0.41306E+02, 0.13453E+01, 0.94476E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.34245E+03, 0.15541E+00, 0.16010E-01
 0.65000E+02, 0.20000E+01, 0.34587E+03, 0.14470E+00, 0.17290E-01
 0.00000E+00, 0.30000E+01, 0.23297E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.22256E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.22203E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.22142E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.22138E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.22062E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.22154E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.22125E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22027E+03, 0.13953E+00, 0.14293E-01
 0.10000E+02, 0.30000E+01, 0.20789E+03, 0.14859E+00, 0.13085E-01
 0.11000E+02, 0.30000E+01, 0.24070E+02, 0.30000E+02, 0.12448E-18
 0.12000E+02, 0.30000E+01, 0.22022E+02, 0.30000E+02, 0.10048E-15
 0.13000E+02, 0.30000E+01, 0.22024E+02, 0.30000E+02, 0.92490E-13
 0.14000E+02, 0.30000E+01, 0.21957E+02, 0.30000E+02, 0.14683E-17
 0.15000E+02, 0.30000E+01, 0.21942E+02, 0.30000E+02, 0.11643E-23
 0.16000E+02, 0.30000E+01, 0.21950E+02, 0.30000E+02, 0.30500E-30
 0.17000E+02, 0.30000E+01, 0.22535E+02, 0.30000E+02, 0.14071E-04
 0.18000E+02, 0.30000E+01, 0.22473E+02, 0.30000E+02, 0.61178E-07
 0.19000E+02, 0.30000E+01, 0.22820E+02, 0.30000E+02, 0.28442E-12
 0.20000E+02, 0.30000E+01, 0.22691E+02, 0.30000E+02, 0.40059E-21
 0.21000E+02, 0.30000E+01, 0.22668E+02, 0.30000E+02, 0.27380E-16
 0.22000E+02, 0.30000E+01, 0.22795E+02, 0.30000E+02, 0.14619E-16
 0.23000E+02, 0.30000E+01, 0.21883E+02, 0.30000E+02, 0.79818E-22
 0.24000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.39385E-24
 0.25000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.10635E-27
 0.26000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.18700E-32
 0.27000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.21930E-37
 0.28000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.21782E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22028E+02, 0.30000E+02, 0.40915E-30
 0.35000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.36190E-34
 0.36000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.21950E+02, 0.30000E+02, 0.70133E-20
 0.41000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.51283E-22
 0.42000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.89177E-26
 0.43000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.37220E-29
 0.44000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.89820E-33
 0.45000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.74086E-37
 0.46000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21700E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22344E+02, 0.30000E+02, 0.19967E-04
 0.53000E+02, 0.30000E+01, 0.22442E+02, 0.30000E+02, 0.24174E-04
 0.54000E+02, 0.30000E+01, 0.22701E+02, 0.30000E+02, 0.37375E-04
 0.55000E+02, 0.30000E+01, 0.23066E+02, 0.21793E+02, 0.54937E-04
 0.56000E+02, 0.30000E+01, 0.31063E+02, 0.26027E+01, 0.47242E-03
 0.57000E+02, 0.30000E+01, 0.40423E+02, 0.13144E+01, 0.96426E-03
 0.58000E+02, 0.30000E+01, 0.22774E+02, 0.30000E+02, 0.34892E-04
 0.59000E+02, 0.30000E+01, 0.23866E+02, 0.13338E+02, 0.90006E-04
 0.60000E+02, 0.30000E+01, 0.25328E+02, 0.73503E+01, 0.16413E-03
 0.61000E+02, 0.30000E+01, 0.31138E+02, 0.27770E+01, 0.44288E-03
 0.62000E+02, 0.30000E+01, 0.40883E+02, 0.13887E+01, 0.91401E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35425E+03, 0.16118E+00, 0.15733E-01
 0.65000E+02, 0.30000E+01, 0.37247E+03, 0.13364E+00, 0.19526E-01
 0.00000E+00, 0.40000E+01, 0.23373E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.22276E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.22226E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.22150E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.22128E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.22053E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.22131E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25549E+03, 0.12856E+00, 0.16620E-01
 0.10000E+02, 0.40000E+01, 0.23576E+03, 0.13767E+00, 0.14941E-01
 0.11000E+02, 0.40000E+01, 0.24304E+02, 0.30000E+02, 0.55601E-11
 0.12000E+02, 0.40000E+01, 0.22033E+02, 0.30000E+02, 0.24427E-08
 0.13000E+02, 0.40000E+01, 0.22043E+02, 0.30000E+02, 0.42489E-07
 0.14000E+02, 0.40000E+01, 0.21961E+02, 0.30000E+02, 0.69260E-12
 0.15000E+02, 0.40000E+01, 0.21938E+02, 0.30000E+02, 0.65281E-19
 0.16000E+02, 0.40000E+01, 0.21945E+02, 0.30000E+02, 0.62272E-25
 0.17000E+02, 0.40000E+01, 0.13233E+03, 0.21667E+00, 0.75640E-02
 0.18000E+02, 0.40000E+01, 0.54968E+02, 0.58587E+00, 0.22636E-02
 0.19000E+02, 0.40000E+01, 0.22688E+02, 0.30000E+02, 0.14923E-06
 0.20000E+02, 0.40000E+01, 0.22675E+02, 0.30000E+02, 0.10959E-15
 0.21000E+02, 0.40000E+01, 0.22645E+02, 0.30000E+02, 0.93724E-10
 0.22000E+02, 0.40000E+01, 0.22765E+02, 0.30000E+02, 0.33889E-10
 0.23000E+02, 0.40000E+01, 0.21893E+02, 0.30000E+02, 0.46812E-18
 0.24000E+02, 0.40000E+01, 0.21977E+02, 0.30000E+02, 0.22366E-21
 0.25000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.18129E-24
 0.26000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.37278E-29
 0.27000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.59134E-34
 0.28000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.21771E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22021E+02, 0.30000E+02, 0.46620E-27
 0.35000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.45195E-31
 0.36000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.15083E-35
 0.37000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.21935E+02, 0.30000E+02, 0.86016E-17
 0.41000E+02, 0.40000E+01, 0.21986E+02, 0.30000E+02, 0.30507E-20
 0.42000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.15742E-23
 0.43000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.73627E-27
