 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.51000E+02, 0.30000E+01, 0.94305E+02, 0.28807E+00, 0.51557E-02
 0.52000E+02, 0.30000E+01, 0.21351E+03, 0.20201E+00, 0.97369E-02
 0.53000E+02, 0.30000E+01, 0.22208E+03, 0.20449E+00, 0.97885E-02
 0.54000E+02, 0.30000E+01, 0.21847E+03, 0.21574E+00, 0.92105E-02
 0.55000E+02, 0.30000E+01, 0.21978E+03, 0.22112E+00, 0.90101E-02
 0.56000E+02, 0.30000E+01, 0.25115E+03, 0.21656E+00, 0.97854E-02
 0.57000E+02, 0.30000E+01, 0.29282E+03, 0.19572E+00, 0.11688E-01
 0.58000E+02, 0.30000E+01, 0.29345E+03, 0.13565E+00, 0.16882E-01
 0.59000E+02, 0.30000E+01, 0.29902E+03, 0.15079E+00, 0.15336E-01
 0.60000E+02, 0.30000E+01, 0.29396E+03, 0.16031E+00, 0.14299E-01
 0.61000E+02, 0.30000E+01, 0.30907E+03, 0.16498E+00, 0.14264E-01
 0.62000E+02, 0.30000E+01, 0.33799E+03, 0.15718E+00, 0.15715E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28867E+03, 0.26691E+00, 0.85076E-02
 0.65000E+02, 0.30000E+01, 0.30937E+03, 0.29888E+00, 0.78777E-02
 0.00000E+00, 0.40000E+01, 0.94086E+02, 0.19981E+00, 0.74285E-02
 0.10000E+01, 0.40000E+01, 0.92629E+02, 0.21988E+00, 0.67237E-02
 0.20000E+01, 0.40000E+01, 0.93238E+02, 0.22208E+00, 0.66682E-02
 0.30000E+01, 0.40000E+01, 0.90854E+02, 0.22294E+00, 0.65993E-02
 0.40000E+01, 0.40000E+01, 0.84563E+02, 0.23864E+00, 0.60585E-02
 0.50000E+01, 0.40000E+01, 0.80897E+02, 0.24626E+00, 0.58109E-02
 0.60000E+01, 0.40000E+01, 0.75669E+02, 0.25340E+00, 0.55637E-02
 0.70000E+01, 0.40000E+01, 0.66480E+02, 0.26281E+00, 0.52234E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20968E+03, 0.76113E-01, 0.25640E-01
 0.10000E+02, 0.40000E+01, 0.20011E+03, 0.75500E-01, 0.25335E-01
 0.11000E+02, 0.40000E+01, 0.15823E+03, 0.12754E+00, 0.13671E-01
 0.12000E+02, 0.40000E+01, 0.14432E+03, 0.13052E+00, 0.12928E-01
 0.13000E+02, 0.40000E+01, 0.12161E+03, 0.12905E+00, 0.12363E-01
 0.14000E+02, 0.40000E+01, 0.11568E+03, 0.13372E+00, 0.11753E-01
 0.15000E+02, 0.40000E+01, 0.10266E+03, 0.13730E+00, 0.11063E-01
 0.16000E+02, 0.40000E+01, 0.10009E+03, 0.13342E+00, 0.11307E-01
 0.17000E+02, 0.40000E+01, 0.16167E+03, 0.83418E-01, 0.21068E-01
 0.18000E+02, 0.40000E+01, 0.16268E+03, 0.83500E-01, 0.21096E-01
 0.19000E+02, 0.40000E+01, 0.14072E+03, 0.83002E-01, 0.20154E-01
 0.20000E+02, 0.40000E+01, 0.14600E+03, 0.96009E-01, 0.17646E-01
 0.21000E+02, 0.40000E+01, 0.15736E+03, 0.95675E-01, 0.18187E-01
 0.22000E+02, 0.40000E+01, 0.16627E+03, 0.91658E-01, 0.19377E-01
 0.23000E+02, 0.40000E+01, 0.82470E+02, 0.36003E+00, 0.39923E-02
 0.24000E+02, 0.40000E+01, 0.65908E+02, 0.37498E+00, 0.36547E-02
 0.25000E+02, 0.40000E+01, 0.69459E+02, 0.34799E+00, 0.39794E-02
 0.26000E+02, 0.40000E+01, 0.71803E+02, 0.34083E+00, 0.40907E-02
 0.27000E+02, 0.40000E+01, 0.74823E+02, 0.33417E+00, 0.42088E-02
 0.28000E+02, 0.40000E+01, 0.78168E+02, 0.31043E+00, 0.45742E-02
 0.29000E+02, 0.40000E+01, 0.78833E+02, 0.29813E+00, 0.47720E-02
 0.30000E+02, 0.40000E+01, 0.77838E+02, 0.29165E+00, 0.48641E-02
 0.31000E+02, 0.40000E+01, 0.79815E+02, 0.28074E+00, 0.50816E-02
 0.32000E+02, 0.40000E+01, 0.81317E+02, 0.27212E+00, 0.52650E-02
 0.33000E+02, 0.40000E+01, 0.85463E+02, 0.25893E+00, 0.55979E-02
 0.34000E+02, 0.40000E+01, 0.12303E+03, 0.20168E+00, 0.79396E-02
 0.35000E+02, 0.40000E+01, 0.12137E+03, 0.19875E+00, 0.80230E-02
 0.36000E+02, 0.40000E+01, 0.12259E+03, 0.19579E+00, 0.81697E-02
 0.37000E+02, 0.40000E+01, 0.12495E+03, 0.19687E+00, 0.81730E-02
 0.38000E+02, 0.40000E+01, 0.13490E+03, 0.18197E+00, 0.90635E-02
 0.39000E+02, 0.40000E+01, 0.17047E+03, 0.16368E+00, 0.10955E-01
 0.40000E+02, 0.40000E+01, 0.80196E+02, 0.38379E+00, 0.37212E-02
 0.41000E+02, 0.40000E+01, 0.71402E+02, 0.44518E+00, 0.31282E-02
 0.42000E+02, 0.40000E+01, 0.74694E+02, 0.43618E+00, 0.32233E-02
 0.43000E+02, 0.40000E+01, 0.79194E+02, 0.40374E+00, 0.35273E-02
