 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.19000E+02, 0.20000E+01, 0.14643E+03, 0.84264E-01, 0.20126E-01
 0.20000E+02, 0.20000E+01, 0.13299E+03, 0.98063E-01, 0.16740E-01
 0.21000E+02, 0.20000E+01, 0.13519E+03, 0.98941E-01, 0.16681E-01
 0.22000E+02, 0.20000E+01, 0.14192E+03, 0.95344E-01, 0.17596E-01
 0.23000E+02, 0.20000E+01, 0.69036E+02, 0.40145E+00, 0.34452E-02
 0.24000E+02, 0.20000E+01, 0.71418E+02, 0.37754E+00, 0.36888E-02
 0.25000E+02, 0.20000E+01, 0.74772E+02, 0.35279E+00, 0.39860E-02
 0.26000E+02, 0.20000E+01, 0.74116E+02, 0.35550E+00, 0.39482E-02
 0.27000E+02, 0.20000E+01, 0.74463E+02, 0.34952E+00, 0.40197E-02
 0.28000E+02, 0.20000E+01, 0.71127E+02, 0.35015E+00, 0.39740E-02
 0.29000E+02, 0.20000E+01, 0.75548E+02, 0.33365E+00, 0.42241E-02
 0.30000E+02, 0.20000E+01, 0.80459E+02, 0.30274E+00, 0.47209E-02
 0.31000E+02, 0.20000E+01, 0.80946E+02, 0.29400E+00, 0.48680E-02
 0.32000E+02, 0.20000E+01, 0.84231E+02, 0.27784E+00, 0.51989E-02
 0.33000E+02, 0.20000E+01, 0.82741E+02, 0.26605E+00, 0.54067E-02
 0.34000E+02, 0.20000E+01, 0.11454E+03, 0.19859E+00, 0.78905E-02
 0.35000E+02, 0.20000E+01, 0.12104E+03, 0.19231E+00, 0.82849E-02
 0.36000E+02, 0.20000E+01, 0.12438E+03, 0.19029E+00, 0.84435E-02
 0.37000E+02, 0.20000E+01, 0.12285E+03, 0.19428E+00, 0.82383E-02
 0.38000E+02, 0.20000E+01, 0.12966E+03, 0.19123E+00, 0.85140E-02
 0.39000E+02, 0.20000E+01, 0.13724E+03, 0.17780E+00, 0.93293E-02
 0.40000E+02, 0.20000E+01, 0.78604E+02, 0.41959E+00, 0.33883E-02
 0.41000E+02, 0.20000E+01, 0.82205E+02, 0.40445E+00, 0.35512E-02
 0.42000E+02, 0.20000E+01, 0.83170E+02, 0.39782E+00, 0.36202E-02
 0.43000E+02, 0.20000E+01, 0.83797E+02, 0.39102E+00, 0.36896E-02
 0.44000E+02, 0.20000E+01, 0.82469E+02, 0.39584E+00, 0.36311E-02
 0.45000E+02, 0.20000E+01, 0.87542E+02, 0.37480E+00, 0.38897E-02
 0.46000E+02, 0.20000E+01, 0.94522E+02, 0.34974E+00, 0.42491E-02
 0.47000E+02, 0.20000E+01, 0.97062E+02, 0.34254E+00, 0.43684E-02
 0.48000E+02, 0.20000E+01, 0.96160E+02, 0.33478E+00, 0.44587E-02
 0.49000E+02, 0.20000E+01, 0.10182E+03, 0.30064E+00, 0.50412E-02
 0.50000E+02, 0.20000E+01, 0.97083E+02, 0.30673E+00, 0.48786E-02
 0.51000E+02, 0.20000E+01, 0.92411E+02, 0.31469E+00, 0.46952E-02
 0.52000E+02, 0.20000E+01, 0.20648E+03, 0.20582E+00, 0.94187E-02
 0.53000E+02, 0.20000E+01, 0.22232E+03, 0.20449E+00, 0.97930E-02
 0.54000E+02, 0.20000E+01, 0.22232E+03, 0.20600E+00, 0.97211E-02
 0.55000E+02, 0.20000E+01, 0.22570E+03, 0.21239E+00, 0.94932E-02
 0.56000E+02, 0.20000E+01, 0.24423E+03, 0.21200E+00, 0.98642E-02
 0.57000E+02, 0.20000E+01, 0.26173E+03, 0.20451E+00, 0.10571E-01
 0.58000E+02, 0.20000E+01, 0.27920E+03, 0.13575E+00, 0.16446E-01
 0.59000E+02, 0.20000E+01, 0.28633E+03, 0.14313E+00, 0.15799E-01
 0.60000E+02, 0.20000E+01, 0.28941E+03, 0.16094E+00, 0.14128E-01
 0.61000E+02, 0.20000E+01, 0.29124E+03, 0.16032E+00, 0.14229E-01
 0.62000E+02, 0.20000E+01, 0.34195E+03, 0.14905E+00, 0.16680E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22435E+03, 0.17910E+00, 0.11227E-01
 0.65000E+02, 0.20000E+01, 0.27316E+03, 0.23146E+00, 0.95399E-02
 0.00000E+00, 0.30000E+01, 0.95096E+02, 0.20690E+00, 0.71937E-02
 0.10000E+01, 0.30000E+01, 0.96870E+02, 0.21887E+00, 0.68332E-02
 0.20000E+01, 0.30000E+01, 0.94817E+02, 0.21769E+00, 0.68321E-02
 0.30000E+01, 0.30000E+01, 0.93502E+02, 0.21843E+00, 0.67844E-02
 0.40000E+01, 0.30000E+01, 0.84783E+02, 0.23840E+00, 0.60683E-02
 0.50000E+01, 0.30000E+01, 0.77614E+02, 0.25730E+00, 0.55100E-02
 0.60000E+01, 0.30000E+01, 0.74604E+02, 0.26626E+00, 0.52789E-02
 0.70000E+01, 0.30000E+01, 0.73622E+02, 0.26024E+00, 0.53857E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20249E+03, 0.76929E-01, 0.24990E-01
 0.10000E+02, 0.30000E+01, 0.20220E+03, 0.77072E-01, 0.24929E-01
 0.11000E+02, 0.30000E+01, 0.15774E+03, 0.12789E+00, 0.13618E-01
 0.12000E+02, 0.30000E+01, 0.13928E+03, 0.13348E+00, 0.12488E-01
 0.13000E+02, 0.30000E+01, 0.12478E+03, 0.13486E+00, 0.11926E-01
 0.14000E+02, 0.30000E+01, 0.10771E+03, 0.13516E+00, 0.11389E-01
 0.15000E+02, 0.30000E+01, 0.10673E+03, 0.13706E+00, 0.11203E-01
 0.16000E+02, 0.30000E+01, 0.10322E+03, 0.13518E+00, 0.11253E-01
 0.17000E+02, 0.30000E+01, 0.15414E+03, 0.85904E-01, 0.20104E-01
 0.18000E+02, 0.30000E+01, 0.16228E+03, 0.85272E-01, 0.20639E-01
 0.19000E+02, 0.30000E+01, 0.15389E+03, 0.84171E-01, 0.20506E-01
 0.20000E+02, 0.30000E+01, 0.13936E+03, 0.98073E-01, 0.17001E-01
 0.21000E+02, 0.30000E+01, 0.14226E+03, 0.98420E-01, 0.17060E-01
 0.22000E+02, 0.30000E+01, 0.14895E+03, 0.95305E-01, 0.17901E-01
 0.23000E+02, 0.30000E+01, 0.58601E+02, 0.48159E+00, 0.27843E-02
 0.24000E+02, 0.30000E+01, 0.68279E+02, 0.39840E+00, 0.34638E-02
 0.25000E+02, 0.30000E+01, 0.67880E+02, 0.38842E+00, 0.35487E-02
 0.26000E+02, 0.30000E+01, 0.69963E+02, 0.36754E+00, 0.37732E-02
 0.27000E+02, 0.30000E+01, 0.72859E+02, 0.34751E+00, 0.40244E-02
 0.28000E+02, 0.30000E+01, 0.75805E+02, 0.33849E+00, 0.41668E-02
 0.29000E+02, 0.30000E+01, 0.73977E+02, 0.31794E+00, 0.44129E-02
 0.30000E+02, 0.30000E+01, 0.76527E+02, 0.30273E+00, 0.46686E-02
 0.31000E+02, 0.30000E+01, 0.80656E+02, 0.28563E+00, 0.50065E-02
 0.32000E+02, 0.30000E+01, 0.84536E+02, 0.27205E+00, 0.53141E-02
 0.33000E+02, 0.30000E+01, 0.82957E+02, 0.27376E+00, 0.52577E-02
 0.34000E+02, 0.30000E+01, 0.11321E+03, 0.20157E+00, 0.77472E-02
 0.35000E+02, 0.30000E+01, 0.11803E+03, 0.19473E+00, 0.81194E-02
 0.36000E+02, 0.30000E+01, 0.11901E+03, 0.19750E+00, 0.80254E-02
 0.37000E+02, 0.30000E+01, 0.12270E+03, 0.19791E+00, 0.80844E-02
 0.38000E+02, 0.30000E+01, 0.12630E+03, 0.19260E+00, 0.83826E-02
 0.39000E+02, 0.30000E+01, 0.14562E+03, 0.17517E+00, 0.96624E-02
 0.40000E+02, 0.30000E+01, 0.80093E+02, 0.41846E+00, 0.34119E-02
 0.41000E+02, 0.30000E+01, 0.78984E+02, 0.43617E+00, 0.32631E-02
 0.42000E+02, 0.30000E+01, 0.77876E+02, 0.42884E+00, 0.33085E-02
 0.43000E+02, 0.30000E+01, 0.76828E+02, 0.41863E+00, 0.33790E-02
 0.44000E+02, 0.30000E+01, 0.83590E+02, 0.38756E+00, 0.37204E-02
 0.45000E+02, 0.30000E+01, 0.89852E+02, 0.36406E+00, 0.40300E-02
 0.46000E+02, 0.30000E+01, 0.92456E+02, 0.35200E+00, 0.41980E-02
 0.47000E+02, 0.30000E+01, 0.89776E+02, 0.35429E+00, 0.41403E-02
 0.48000E+02, 0.30000E+01, 0.97951E+02, 0.31881E+00, 0.47047E-02
 0.49000E+02, 0.30000E+01, 0.88094E+02, 0.32767E+00, 0.44559E-02
 0.50000E+02, 0.30000E+01, 0.92017E+02, 0.32070E+00, 0.46022E-02
 0.51000E+02, 0.30000E+01, 0.90675E+02, 0.30867E+00, 0.47640E-02
 0.52000E+02, 0.30000E+01, 0.21244E+03, 0.20922E+00, 0.93808E-02
 0.53000E+02, 0.30000E+01, 0.21416E+03, 0.20687E+00, 0.95208E-02
 0.54000E+02, 0.30000E+01, 0.21412E+03, 0.21472E+00, 0.91725E-02
 0.55000E+02, 0.30000E+01, 0.21809E+03, 0.22179E+00, 0.89521E-02
 0.56000E+02, 0.30000E+01, 0.23191E+03, 0.21838E+00, 0.93478E-02
 0.57000E+02, 0.30000E+01, 0.24738E+03, 0.21845E+00, 0.96310E-02
 0.58000E+02, 0.30000E+01, 0.28576E+03, 0.14095E+00, 0.16027E-01
 0.59000E+02, 0.30000E+01, 0.28328E+03, 0.14961E+00, 0.15033E-01
 0.60000E+02, 0.30000E+01, 0.28807E+03, 0.16310E+00, 0.13908E-01
 0.61000E+02, 0.30000E+01, 0.29057E+03, 0.16950E+00, 0.13442E-01
 0.62000E+02, 0.30000E+01, 0.32838E+03, 0.15738E+00, 0.15449E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25534E+03, 0.20184E+00, 0.10583E-01
 0.65000E+02, 0.30000E+01, 0.31050E+03, 0.27270E+00, 0.86506E-02
 0.00000E+00, 0.40000E+01, 0.10016E+03, 0.20532E+00, 0.73487E-02
 0.10000E+01, 0.40000E+01, 0.10172E+03, 0.20673E+00, 0.73293E-02
 0.20000E+01, 0.40000E+01, 0.99799E+02, 0.20764E+00, 0.72596E-02
 0.30000E+01, 0.40000E+01, 0.94465E+02, 0.21722E+00, 0.68402E-02
 0.40000E+01, 0.40000E+01, 0.92503E+02, 0.22217E+00, 0.66523E-02
 0.50000E+01, 0.40000E+01, 0.80114E+02, 0.25211E+00, 0.56635E-02
 0.60000E+01, 0.40000E+01, 0.73098E+02, 0.27167E+00, 0.51514E-02
 0.70000E+01, 0.40000E+01, 0.72577E+02, 0.25429E+00, 0.54951E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21204E+03, 0.77929E-01, 0.25165E-01
 0.10000E+02, 0.40000E+01, 0.20468E+03, 0.77342E-01, 0.24971E-01
 0.11000E+02, 0.40000E+01, 0.16404E+03, 0.12674E+00, 0.13942E-01
 0.12000E+02, 0.40000E+01, 0.13766E+03, 0.13659E+00, 0.12156E-01
 0.13000E+02, 0.40000E+01, 0.12360E+03, 0.13789E+00, 0.11629E-01
 0.14000E+02, 0.40000E+01, 0.11029E+03, 0.13790E+00, 0.11239E-01
 0.15000E+02, 0.40000E+01, 0.99029E+02, 0.13870E+00, 0.10846E-01
 0.16000E+02, 0.40000E+01, 0.97076E+02, 0.13871E+00, 0.10788E-01
 0.17000E+02, 0.40000E+01, 0.16516E+03, 0.86280E-01, 0.20533E-01
 0.18000E+02, 0.40000E+01, 0.16816E+03, 0.85504E-01, 0.20861E-01
 0.19000E+02, 0.40000E+01, 0.15722E+03, 0.84298E-01, 0.20635E-01
 0.20000E+02, 0.40000E+01, 0.14351E+03, 0.98361E-01, 0.17121E-01
 0.21000E+02, 0.40000E+01, 0.15182E+03, 0.97603E-01, 0.17599E-01
 0.22000E+02, 0.40000E+01, 0.15627E+03, 0.94608E-01, 0.18345E-01
 0.23000E+02, 0.40000E+01, 0.63255E+02, 0.44926E+00, 0.30265E-02
 0.24000E+02, 0.40000E+01, 0.65259E+02, 0.42306E+00, 0.32331E-02
 0.25000E+02, 0.40000E+01, 0.66398E+02, 0.38577E+00, 0.35576E-02
 0.26000E+02, 0.40000E+01, 0.70727E+02, 0.36262E+00, 0.38330E-02
 0.27000E+02, 0.40000E+01, 0.74902E+02, 0.33431E+00, 0.42080E-02
 0.28000E+02, 0.40000E+01, 0.72445E+02, 0.31014E+00, 0.45039E-02
 0.29000E+02, 0.40000E+01, 0.67276E+02, 0.32146E+00, 0.42802E-02
 0.30000E+02, 0.40000E+01, 0.69856E+02, 0.32393E+00, 0.42798E-02
 0.31000E+02, 0.40000E+01, 0.78669E+02, 0.28445E+00, 0.49991E-02
 0.32000E+02, 0.40000E+01, 0.80181E+02, 0.27866E+00, 0.51249E-02
 0.33000E+02, 0.40000E+01, 0.83100E+02, 0.27135E+00, 0.53065E-02
 0.34000E+02, 0.40000E+01, 0.12637E+03, 0.20574E+00, 0.78485E-02
 0.35000E+02, 0.40000E+01, 0.11757E+03, 0.20845E+00, 0.75760E-02
 0.36000E+02, 0.40000E+01, 0.11705E+03, 0.20300E+00, 0.77688E-02
 0.37000E+02, 0.40000E+01, 0.11369E+03, 0.21153E+00, 0.73915E-02
 0.38000E+02, 0.40000E+01, 0.11771E+03, 0.20225E+00, 0.78112E-02
 0.39000E+02, 0.40000E+01, 0.16353E+03, 0.16665E+00, 0.10591E-01
 0.40000E+02, 0.40000E+01, 0.83080E+02, 0.40672E+00, 0.35401E-02
 0.41000E+02, 0.40000E+01, 0.76934E+02, 0.44583E+00, 0.31738E-02
 0.42000E+02, 0.40000E+01, 0.71688E+02, 0.44248E+00, 0.31499E-02
 0.43000E+02, 0.40000E+01, 0.73079E+02, 0.43089E+00, 0.32477E-02
