 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.11000E+02, 0.10000E+01, 0.13254E+03, 0.13164E+00, 0.12456E-01
 0.12000E+02, 0.10000E+01, 0.12973E+03, 0.13320E+00, 0.12226E-01
 0.13000E+02, 0.10000E+01, 0.12845E+03, 0.12954E+00, 0.12530E-01
 0.14000E+02, 0.10000E+01, 0.12085E+03, 0.12998E+00, 0.12251E-01
 0.15000E+02, 0.10000E+01, 0.11355E+03, 0.13114E+00, 0.11918E-01
 0.16000E+02, 0.10000E+01, 0.10183E+03, 0.12888E+00, 0.11760E-01
 0.17000E+02, 0.10000E+01, 0.12359E+03, 0.85760E-01, 0.18698E-01
 0.18000E+02, 0.10000E+01, 0.13425E+03, 0.86322E-01, 0.19076E-01
 0.19000E+02, 0.10000E+01, 0.14652E+03, 0.83419E-01, 0.20334E-01
 0.20000E+02, 0.10000E+01, 0.12846E+03, 0.99038E-01, 0.16390E-01
 0.21000E+02, 0.10000E+01, 0.13141E+03, 0.99198E-01, 0.16484E-01
 0.22000E+02, 0.10000E+01, 0.13455E+03, 0.96094E-01, 0.17148E-01
 0.23000E+02, 0.10000E+01, 0.83980E+02, 0.32405E+00, 0.44544E-02
 0.24000E+02, 0.10000E+01, 0.81592E+02, 0.33157E+00, 0.43243E-02
 0.25000E+02, 0.10000E+01, 0.93644E+02, 0.28556E+00, 0.51916E-02
 0.26000E+02, 0.10000E+01, 0.83219E+02, 0.32084E+00, 0.44894E-02
 0.27000E+02, 0.10000E+01, 0.80577E+02, 0.32822E+00, 0.43559E-02
 0.28000E+02, 0.10000E+01, 0.82353E+02, 0.32028E+00, 0.44863E-02
 0.29000E+02, 0.10000E+01, 0.78407E+02, 0.32631E+00, 0.43545E-02
 0.30000E+02, 0.10000E+01, 0.83646E+02, 0.29348E+00, 0.49138E-02
 0.31000E+02, 0.10000E+01, 0.84432E+02, 0.29123E+00, 0.49626E-02
 0.32000E+02, 0.10000E+01, 0.82914E+02, 0.28558E+00, 0.50394E-02
 0.33000E+02, 0.10000E+01, 0.85937E+02, 0.26519E+00, 0.54729E-02
 0.34000E+02, 0.10000E+01, 0.11528E+03, 0.19723E+00, 0.79601E-02
 0.35000E+02, 0.10000E+01, 0.12427E+03, 0.19115E+00, 0.84033E-02
 0.36000E+02, 0.10000E+01, 0.13162E+03, 0.18630E+00, 0.87814E-02
 0.37000E+02, 0.10000E+01, 0.13262E+03, 0.18480E+00, 0.88746E-02
 0.38000E+02, 0.10000E+01, 0.13370E+03, 0.18422E+00, 0.89266E-02
 0.39000E+02, 0.10000E+01, 0.14192E+03, 0.17601E+00, 0.95315E-02
 0.40000E+02, 0.10000E+01, 0.79538E+02, 0.41484E+00, 0.34363E-02
 0.41000E+02, 0.10000E+01, 0.85615E+02, 0.39057E+00, 0.37126E-02
 0.42000E+02, 0.10000E+01, 0.81873E+02, 0.40447E+00, 0.35477E-02
 0.43000E+02, 0.10000E+01, 0.87931E+02, 0.37655E+00, 0.38758E-02
 0.44000E+02, 0.10000E+01, 0.84595E+02, 0.39033E+00, 0.37044E-02
 0.45000E+02, 0.10000E+01, 0.95068E+02, 0.35127E+00, 0.42368E-02
 0.46000E+02, 0.10000E+01, 0.11250E+03, 0.30148E+00, 0.51703E-02
 0.47000E+02, 0.10000E+01, 0.10732E+03, 0.31770E+00, 0.48404E-02
 0.48000E+02, 0.10000E+01, 0.10124E+03, 0.32267E+00, 0.46897E-02
 0.49000E+02, 0.10000E+01, 0.10224E+03, 0.30232E+00, 0.50189E-02
 0.50000E+02, 0.10000E+01, 0.93510E+02, 0.32164E+00, 0.46076E-02
 0.51000E+02, 0.10000E+01, 0.90772E+02, 0.32763E+00, 0.44895E-02
 0.52000E+02, 0.10000E+01, 0.22027E+03, 0.19990E+00, 0.99763E-02
 0.53000E+02, 0.10000E+01, 0.22972E+03, 0.20421E+00, 0.99529E-02
 0.54000E+02, 0.10000E+01, 0.23122E+03, 0.20390E+00, 0.99977E-02
 0.55000E+02, 0.10000E+01, 0.23653E+03, 0.20192E+00, 0.10202E-01
 0.56000E+02, 0.10000E+01, 0.24052E+03, 0.20800E+00, 0.99817E-02
 0.57000E+02, 0.10000E+01, 0.24751E+03, 0.21086E+00, 0.99802E-02
 0.58000E+02, 0.10000E+01, 0.29405E+03, 0.13605E+00, 0.16850E-01
 0.59000E+02, 0.10000E+01, 0.29781E+03, 0.14010E+00, 0.16472E-01
 0.60000E+02, 0.10000E+01, 0.31226E+03, 0.14565E+00, 0.16246E-01
 0.61000E+02, 0.10000E+01, 0.31947E+03, 0.14570E+00, 0.16440E-01
 0.62000E+02, 0.10000E+01, 0.32311E+03, 0.14675E+00, 0.16422E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20086E+03, 0.16114E+00, 0.11890E-01
 0.65000E+02, 0.10000E+01, 0.18807E+03, 0.15543E+00, 0.11993E-01
 0.00000E+00, 0.20000E+01, 0.88987E+02, 0.19679E+00, 0.74377E-02
 0.10000E+01, 0.20000E+01, 0.90310E+02, 0.20828E+00, 0.70531E-02
 0.20000E+01, 0.20000E+01, 0.86551E+02, 0.22389E+00, 0.64935E-02
 0.30000E+01, 0.20000E+01, 0.85614E+02, 0.22918E+00, 0.63272E-02
 0.40000E+01, 0.20000E+01, 0.84072E+02, 0.23403E+00, 0.61694E-02
 0.50000E+01, 0.20000E+01, 0.82016E+02, 0.24449E+00, 0.58714E-02
 0.60000E+01, 0.20000E+01, 0.76688E+02, 0.24956E+00, 0.56659E-02
 0.70000E+01, 0.20000E+01, 0.74101E+02, 0.25225E+00, 0.55639E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15245E+03, 0.68970E-01, 0.24941E-01
 0.10000E+02, 0.20000E+01, 0.18047E+03, 0.73226E-01, 0.25039E-01
 0.11000E+02, 0.20000E+01, 0.15358E+03, 0.12842E+00, 0.13430E-01
 0.12000E+02, 0.20000E+01, 0.13523E+03, 0.13178E+00, 0.12525E-01
 0.13000E+02, 0.20000E+01, 0.13247E+03, 0.12757E+00, 0.12852E-01
 0.14000E+02, 0.20000E+01, 0.12015E+03, 0.13119E+00, 0.12117E-01
 0.15000E+02, 0.20000E+01, 0.11128E+03, 0.13413E+00, 0.11584E-01
 0.16000E+02, 0.20000E+01, 0.10500E+03, 0.13168E+00, 0.11607E-01
 0.17000E+02, 0.20000E+01, 0.12872E+03, 0.86610E-01, 0.18754E-01
 0.18000E+02, 0.20000E+01, 0.14251E+03, 0.86256E-01, 0.19477E-01
 0.19000E+02, 0.20000E+01, 0.15169E+03, 0.84358E-01, 0.20355E-01
 0.20000E+02, 0.20000E+01, 0.13373E+03, 0.99000E-01, 0.16612E-01
 0.21000E+02, 0.20000E+01, 0.13547E+03, 0.99524E-01, 0.16595E-01
 0.22000E+02, 0.20000E+01, 0.14249E+03, 0.95946E-01, 0.17509E-01
 0.23000E+02, 0.20000E+01, 0.68939E+02, 0.40442E+00, 0.34189E-02
 0.24000E+02, 0.20000E+01, 0.71173E+02, 0.38066E+00, 0.36560E-02
 0.25000E+02, 0.20000E+01, 0.71699E+02, 0.36895E+00, 0.37778E-02
 0.26000E+02, 0.20000E+01, 0.71779E+02, 0.36509E+00, 0.38186E-02
 0.27000E+02, 0.20000E+01, 0.74301E+02, 0.34621E+00, 0.40564E-02
 0.28000E+02, 0.20000E+01, 0.72462E+02, 0.34706E+00, 0.40249E-02
 0.29000E+02, 0.20000E+01, 0.74924E+02, 0.33222E+00, 0.42347E-02
 0.30000E+02, 0.20000E+01, 0.78190E+02, 0.30530E+00, 0.46514E-02
 0.31000E+02, 0.20000E+01, 0.78988E+02, 0.29859E+00, 0.47666E-02
 0.32000E+02, 0.20000E+01, 0.85544E+02, 0.27361E+00, 0.52986E-02
 0.33000E+02, 0.20000E+01, 0.83146E+02, 0.26738E+00, 0.53859E-02
 0.34000E+02, 0.20000E+01, 0.11649E+03, 0.19846E+00, 0.79353E-02
 0.35000E+02, 0.20000E+01, 0.12058E+03, 0.19151E+00, 0.83099E-02
 0.36000E+02, 0.20000E+01, 0.12342E+03, 0.18936E+00, 0.84644E-02
 0.37000E+02, 0.20000E+01, 0.12131E+03, 0.19535E+00, 0.81616E-02
 0.38000E+02, 0.20000E+01, 0.12506E+03, 0.19762E+00, 0.81443E-02
 0.39000E+02, 0.20000E+01, 0.14090E+03, 0.17699E+00, 0.94554E-02
 0.40000E+02, 0.20000E+01, 0.79267E+02, 0.41738E+00, 0.34128E-02
 0.41000E+02, 0.20000E+01, 0.79490E+02, 0.42176E+00, 0.33794E-02
 0.42000E+02, 0.20000E+01, 0.80164E+02, 0.41304E+00, 0.34574E-02
 0.43000E+02, 0.20000E+01, 0.82331E+02, 0.39899E+00, 0.36011E-02
 0.44000E+02, 0.20000E+01, 0.83840E+02, 0.38738E+00, 0.37247E-02
 0.45000E+02, 0.20000E+01, 0.90532E+02, 0.36361E+00, 0.40427E-02
 0.46000E+02, 0.20000E+01, 0.88448E+02, 0.36746E+00, 0.39774E-02
 0.47000E+02, 0.20000E+01, 0.89430E+02, 0.35874E+00, 0.40851E-02
 0.48000E+02, 0.20000E+01, 0.10211E+03, 0.31171E+00, 0.48657E-02
 0.49000E+02, 0.20000E+01, 0.10042E+03, 0.30272E+00, 0.49879E-02
 0.50000E+02, 0.20000E+01, 0.93465E+02, 0.32678E+00, 0.45345E-02
 0.51000E+02, 0.20000E+01, 0.82901E+02, 0.35355E+00, 0.40705E-02
 0.52000E+02, 0.20000E+01, 0.20684E+03, 0.21074E+00, 0.92059E-02
 0.53000E+02, 0.20000E+01, 0.22371E+03, 0.20537E+00, 0.97784E-02
 0.54000E+02, 0.20000E+01, 0.22320E+03, 0.21131E+00, 0.94938E-02
 0.55000E+02, 0.20000E+01, 0.21631E+03, 0.21235E+00, 0.93164E-02
 0.56000E+02, 0.20000E+01, 0.23803E+03, 0.21460E+00, 0.96277E-02
 0.57000E+02, 0.20000E+01, 0.27592E+03, 0.20402E+00, 0.10878E-01
 0.58000E+02, 0.20000E+01, 0.28224E+03, 0.13676E+00, 0.16415E-01
 0.59000E+02, 0.20000E+01, 0.29846E+03, 0.14469E+00, 0.15968E-01
 0.60000E+02, 0.20000E+01, 0.29705E+03, 0.15703E+00, 0.14677E-01
 0.61000E+02, 0.20000E+01, 0.31099E+03, 0.16089E+00, 0.14675E-01
 0.62000E+02, 0.20000E+01, 0.33977E+03, 0.15036E+00, 0.16476E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23266E+03, 0.18047E+00, 0.11328E-01
 0.65000E+02, 0.20000E+01, 0.30565E+03, 0.24148E+00, 0.96878E-02
 0.00000E+00, 0.30000E+01, 0.93345E+02, 0.20405E+00, 0.72597E-02
 0.10000E+01, 0.30000E+01, 0.90071E+02, 0.22166E+00, 0.66230E-02
 0.20000E+01, 0.30000E+01, 0.87146E+02, 0.23283E+00, 0.62546E-02
 0.30000E+01, 0.30000E+01, 0.87769E+02, 0.23427E+00, 0.62268E-02
 0.40000E+01, 0.30000E+01, 0.83976E+02, 0.24208E+00, 0.59626E-02
 0.50000E+01, 0.30000E+01, 0.80408E+02, 0.25356E+00, 0.56358E-02
 0.60000E+01, 0.30000E+01, 0.76202E+02, 0.26460E+00, 0.53364E-02
 0.70000E+01, 0.30000E+01, 0.74617E+02, 0.26129E+00, 0.53795E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20005E+03, 0.77268E-01, 0.24753E-01
 0.10000E+02, 0.30000E+01, 0.20656E+03, 0.78127E-01, 0.24817E-01
 0.11000E+02, 0.30000E+01, 0.15489E+03, 0.12955E+00, 0.13354E-01
 0.12000E+02, 0.30000E+01, 0.13591E+03, 0.13178E+00, 0.12546E-01
 0.13000E+02, 0.30000E+01, 0.12698E+03, 0.12979E+00, 0.12461E-01
 0.14000E+02, 0.30000E+01, 0.10922E+03, 0.13510E+00, 0.11439E-01
 0.15000E+02, 0.30000E+01, 0.10729E+03, 0.13770E+00, 0.11167E-01
 0.16000E+02, 0.30000E+01, 0.10094E+03, 0.13734E+00, 0.11009E-01
 0.17000E+02, 0.30000E+01, 0.14315E+03, 0.86437E-01, 0.19466E-01
 0.18000E+02, 0.30000E+01, 0.15403E+03, 0.86248E-01, 0.20019E-01
 0.19000E+02, 0.30000E+01, 0.15504E+03, 0.84516E-01, 0.20477E-01
 0.20000E+02, 0.30000E+01, 0.13958E+03, 0.99104E-01, 0.16832E-01
 0.21000E+02, 0.30000E+01, 0.14295E+03, 0.99440E-01, 0.16913E-01
 0.22000E+02, 0.30000E+01, 0.15083E+03, 0.95864E-01, 0.17876E-01
 0.23000E+02, 0.30000E+01, 0.58548E+02, 0.48334E+00, 0.27737E-02
 0.24000E+02, 0.30000E+01, 0.65828E+02, 0.41634E+00, 0.32908E-02
 0.25000E+02, 0.30000E+01, 0.65665E+02, 0.39878E+00, 0.34341E-02
 0.26000E+02, 0.30000E+01, 0.68854E+02, 0.37378E+00, 0.36982E-02
 0.27000E+02, 0.30000E+01, 0.73123E+02, 0.34941E+00, 0.40056E-02
 0.28000E+02, 0.30000E+01, 0.74237E+02, 0.34173E+00, 0.41087E-02
 0.29000E+02, 0.30000E+01, 0.72011E+02, 0.32058E+00, 0.43517E-02
 0.30000E+02, 0.30000E+01, 0.71139E+02, 0.31759E+00, 0.43816E-02
 0.31000E+02, 0.30000E+01, 0.80201E+02, 0.28912E+00, 0.49397E-02
 0.32000E+02, 0.30000E+01, 0.83400E+02, 0.27384E+00, 0.52626E-02
 0.33000E+02, 0.30000E+01, 0.83140E+02, 0.27581E+00, 0.52211E-02
 0.34000E+02, 0.30000E+01, 0.11356E+03, 0.20278E+00, 0.77080E-02
 0.35000E+02, 0.30000E+01, 0.11462E+03, 0.20058E+00, 0.78136E-02
 0.36000E+02, 0.30000E+01, 0.11589E+03, 0.20126E+00, 0.78130E-02
 0.37000E+02, 0.30000E+01, 0.11438E+03, 0.20723E+00, 0.75585E-02
 0.38000E+02, 0.30000E+01, 0.11762E+03, 0.20520E+00, 0.76969E-02
 0.39000E+02, 0.30000E+01, 0.13544E+03, 0.18182E+00, 0.90826E-02
 0.40000E+02, 0.30000E+01, 0.75329E+02, 0.44382E+00, 0.31736E-02
 0.41000E+02, 0.30000E+01, 0.78087E+02, 0.44082E+00, 0.32205E-02
 0.42000E+02, 0.30000E+01, 0.79774E+02, 0.42052E+00, 0.33921E-02
 0.43000E+02, 0.30000E+01, 0.76398E+02, 0.42223E+00, 0.33461E-02
 0.44000E+02, 0.30000E+01, 0.80484E+02, 0.40057E+00, 0.35682E-02
 0.45000E+02, 0.30000E+01, 0.84133E+02, 0.38744E+00, 0.37273E-02
 0.46000E+02, 0.30000E+01, 0.86370E+02, 0.37763E+00, 0.38480E-02
 0.47000E+02, 0.30000E+01, 0.86576E+02, 0.36475E+00, 0.39862E-02
 0.48000E+02, 0.30000E+01, 0.98214E+02, 0.32016E+00, 0.46883E-02
 0.49000E+02, 0.30000E+01, 0.89294E+02, 0.32102E+00, 0.45633E-02
 0.50000E+02, 0.30000E+01, 0.86342E+02, 0.33711E+00, 0.43102E-02
 0.51000E+02, 0.30000E+01, 0.78512E+02, 0.35507E+00, 0.40030E-02
 0.52000E+02, 0.30000E+01, 0.20707E+03, 0.21653E+00, 0.89637E-02
 0.53000E+02, 0.30000E+01, 0.20904E+03, 0.21549E+00, 0.90440E-02
 0.54000E+02, 0.30000E+01, 0.20732E+03, 0.21931E+00, 0.88549E-02
 0.55000E+02, 0.30000E+01, 0.20999E+03, 0.22489E+00, 0.86831E-02
 0.56000E+02, 0.30000E+01, 0.23289E+03, 0.22169E+00, 0.92260E-02
 0.57000E+02, 0.30000E+01, 0.28448E+03, 0.20305E+00, 0.11100E-01
 0.58000E+02, 0.30000E+01, 0.28292E+03, 0.14265E+00, 0.15755E-01
 0.59000E+02, 0.30000E+01, 0.28641E+03, 0.15315E+00, 0.14767E-01
 0.60000E+02, 0.30000E+01, 0.28583E+03, 0.16363E+00, 0.13807E-01
 0.61000E+02, 0.30000E+01, 0.30199E+03, 0.16705E+00, 0.13916E-01
 0.62000E+02, 0.30000E+01, 0.32443E+03, 0.15830E+00, 0.15258E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30612E+03, 0.23803E+00, 0.98360E-02
 0.65000E+02, 0.30000E+01, 0.34695E+03, 0.29370E+00, 0.85336E-02
 0.00000E+00, 0.40000E+01, 0.95570E+02, 0.20744E+00, 0.71844E-02
 0.10000E+01, 0.40000E+01, 0.98046E+02, 0.22164E+00, 0.67692E-02
 0.20000E+01, 0.40000E+01, 0.97003E+02, 0.21742E+00, 0.68812E-02
 0.30000E+01, 0.40000E+01, 0.97609E+02, 0.21404E+00, 0.70012E-02
 0.40000E+01, 0.40000E+01, 0.88264E+02, 0.23362E+00, 0.62527E-02
 0.50000E+01, 0.40000E+01, 0.77985E+02, 0.26019E+00, 0.54546E-02
 0.60000E+01, 0.40000E+01, 0.74470E+02, 0.27151E+00, 0.51749E-02
 0.70000E+01, 0.40000E+01, 0.74996E+02, 0.25439E+00, 0.55315E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21602E+03, 0.79277E-01, 0.24940E-01
 0.10000E+02, 0.40000E+01, 0.20999E+03, 0.78478E-01, 0.24883E-01
 0.11000E+02, 0.40000E+01, 0.16523E+03, 0.12752E+00, 0.13895E-01
 0.12000E+02, 0.40000E+01, 0.13906E+03, 0.13875E+00, 0.12007E-01
 0.13000E+02, 0.40000E+01, 0.12621E+03, 0.13673E+00, 0.11805E-01
 0.14000E+02, 0.40000E+01, 0.10622E+03, 0.13799E+00, 0.11112E-01
 0.15000E+02, 0.40000E+01, 0.99057E+02, 0.13930E+00, 0.10800E-01
 0.16000E+02, 0.40000E+01, 0.95034E+02, 0.14016E+00, 0.10617E-01
 0.17000E+02, 0.40000E+01, 0.17638E+03, 0.85971E-01, 0.21134E-01
 0.18000E+02, 0.40000E+01, 0.16841E+03, 0.86088E-01, 0.20731E-01
 0.19000E+02, 0.40000E+01, 0.15967E+03, 0.84561E-01, 0.20688E-01
 0.20000E+02, 0.40000E+01, 0.14476E+03, 0.99039E-01, 0.17055E-01
 0.21000E+02, 0.40000E+01, 0.15303E+03, 0.98473E-01, 0.17493E-01
 0.22000E+02, 0.40000E+01, 0.15937E+03, 0.95293E-01, 0.18345E-01
 0.23000E+02, 0.40000E+01, 0.59754E+02, 0.47473E+00, 0.28343E-02
 0.24000E+02, 0.40000E+01, 0.65003E+02, 0.43523E+00, 0.31403E-02
 0.25000E+02, 0.40000E+01, 0.64895E+02, 0.40086E+00, 0.34085E-02
 0.26000E+02, 0.40000E+01, 0.70127E+02, 0.36544E+00, 0.37967E-02
 0.27000E+02, 0.40000E+01, 0.73564E+02, 0.33245E+00, 0.42152E-02
 0.28000E+02, 0.40000E+01, 0.72446E+02, 0.30995E+00, 0.45067E-02
 0.29000E+02, 0.40000E+01, 0.69989E+02, 0.30708E+00, 0.45165E-02
 0.30000E+02, 0.40000E+01, 0.69123E+02, 0.31621E+00, 0.43750E-02
 0.31000E+02, 0.40000E+01, 0.77677E+02, 0.29051E+00, 0.48810E-02
 0.32000E+02, 0.40000E+01, 0.80338E+02, 0.27809E+00, 0.51376E-02
 0.33000E+02, 0.40000E+01, 0.78562E+02, 0.27996E+00, 0.50777E-02
 0.34000E+02, 0.40000E+01, 0.12109E+03, 0.21139E+00, 0.75380E-02
 0.35000E+02, 0.40000E+01, 0.11527E+03, 0.21292E+00, 0.73733E-02
 0.36000E+02, 0.40000E+01, 0.11231E+03, 0.20866E+00, 0.74666E-02
 0.37000E+02, 0.40000E+01, 0.11243E+03, 0.21262E+00, 0.73297E-02
 0.38000E+02, 0.40000E+01, 0.11491E+03, 0.20760E+00, 0.75551E-02
 0.39000E+02, 0.40000E+01, 0.13551E+03, 0.18203E+00, 0.90740E-02
 0.40000E+02, 0.40000E+01, 0.89882E+02, 0.38625E+00, 0.37989E-02
 0.41000E+02, 0.40000E+01, 0.75277E+02, 0.46645E+00, 0.30191E-02
 0.42000E+02, 0.40000E+01, 0.72875E+02, 0.46080E+00, 0.30351E-02
 0.43000E+02, 0.40000E+01, 0.71615E+02, 0.44380E+00, 0.31399E-02
