 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.00000E+00, 0.28953E+02, 0.24074E+01, 0.50722E-03
 0.31000E+02, 0.00000E+00, 0.25178E+02, 0.30000E+02, 0.96179E-06
 0.32000E+02, 0.00000E+00, 0.25246E+02, 0.30000E+02, 0.19061E-10
 0.33000E+02, 0.00000E+00, 0.25354E+02, 0.30000E+02, 0.12757E-13
 0.34000E+02, 0.00000E+00, 0.42489E+02, 0.74999E+00, 0.17010E-02
 0.35000E+02, 0.00000E+00, 0.41716E+02, 0.84864E+00, 0.14996E-02
 0.36000E+02, 0.00000E+00, 0.46551E+02, 0.64914E+00, 0.19906E-02
 0.37000E+02, 0.00000E+00, 0.47066E+02, 0.66890E+00, 0.19349E-02
 0.38000E+02, 0.00000E+00, 0.52227E+02, 0.53907E+00, 0.24396E-02
 0.39000E+02, 0.00000E+00, 0.59468E+02, 0.44031E+00, 0.30533E-02
 0.40000E+02, 0.00000E+00, 0.45562E+02, 0.77487E+00, 0.16625E-02
 0.41000E+02, 0.00000E+00, 0.44766E+02, 0.80140E+00, 0.16034E-02
 0.42000E+02, 0.00000E+00, 0.36038E+02, 0.15792E+01, 0.79133E-03
 0.43000E+02, 0.00000E+00, 0.38828E+02, 0.12225E+01, 0.10314E-02
 0.44000E+02, 0.00000E+00, 0.41859E+02, 0.90981E+00, 0.13994E-02
 0.45000E+02, 0.00000E+00, 0.39698E+02, 0.10818E+01, 0.11688E-02
 0.46000E+02, 0.00000E+00, 0.38593E+02, 0.11190E+01, 0.11260E-02
 0.47000E+02, 0.00000E+00, 0.38330E+02, 0.10761E+01, 0.11699E-02
 0.48000E+02, 0.00000E+00, 0.38764E+02, 0.10693E+01, 0.11790E-02
 0.49000E+02, 0.00000E+00, 0.39418E+02, 0.10682E+01, 0.11827E-02
 0.50000E+02, 0.00000E+00, 0.42264E+02, 0.95375E+00, 0.13367E-02
 0.51000E+02, 0.00000E+00, 0.39118E+02, 0.10343E+01, 0.12202E-02
 0.52000E+02, 0.00000E+00, 0.47750E+02, 0.89155E+00, 0.14548E-02
 0.53000E+02, 0.00000E+00, 0.52027E+02, 0.78258E+00, 0.16795E-02
 0.54000E+02, 0.00000E+00, 0.52703E+02, 0.76539E+00, 0.17207E-02
 0.55000E+02, 0.00000E+00, 0.54243E+02, 0.72132E+00, 0.18345E-02
 0.56000E+02, 0.00000E+00, 0.62078E+02, 0.59737E+00, 0.22682E-02
 0.57000E+02, 0.00000E+00, 0.62420E+02, 0.55889E+00, 0.24268E-02
 0.58000E+02, 0.00000E+00, 0.76919E+02, 0.56892E+00, 0.24870E-02
 0.59000E+02, 0.00000E+00, 0.78198E+02, 0.56120E+00, 0.25305E-02
 0.60000E+02, 0.00000E+00, 0.77073E+02, 0.57436E+00, 0.24645E-02
 0.61000E+02, 0.00000E+00, 0.70545E+02, 0.61927E+00, 0.22432E-02
 0.62000E+02, 0.00000E+00, 0.73778E+02, 0.57797E+00, 0.24261E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.39176E+03, 0.10720E+00, 0.25069E-01
 0.65000E+02, 0.00000E+00, 0.33370E+03, 0.11079E+00, 0.22140E-01
 0.00000E+00, 0.10000E+01, 0.25303E+02, 0.12883E+02, 0.93635E-04
 0.10000E+01, 0.10000E+01, 0.24311E+02, 0.30000E+02, 0.37198E-07
 0.20000E+01, 0.10000E+01, 0.24722E+02, 0.30000E+02, 0.62757E-11
 0.30000E+01, 0.10000E+01, 0.24725E+02, 0.30000E+02, 0.20196E-12
 0.40000E+01, 0.10000E+01, 0.23920E+02, 0.30000E+02, 0.72356E-14
 0.50000E+01, 0.10000E+01, 0.24382E+02, 0.30000E+02, 0.18518E-16
 0.60000E+01, 0.10000E+01, 0.25234E+02, 0.30000E+02, 0.10765E-15
 0.70000E+01, 0.10000E+01, 0.23957E+02, 0.30000E+02, 0.25185E-11
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16053E+03, 0.10565E+00, 0.16591E-01
 0.10000E+02, 0.10000E+01, 0.16939E+03, 0.10718E+00, 0.16688E-01
 0.11000E+02, 0.10000E+01, 0.71970E+02, 0.37925E+00, 0.36781E-02
 0.12000E+02, 0.10000E+01, 0.74559E+02, 0.36878E+00, 0.38109E-02
 0.13000E+02, 0.10000E+01, 0.74042E+02, 0.37775E+00, 0.37149E-02
 0.14000E+02, 0.10000E+01, 0.65388E+02, 0.43184E+00, 0.31686E-02
 0.15000E+02, 0.10000E+01, 0.59514E+02, 0.46752E+00, 0.28760E-02
 0.16000E+02, 0.10000E+01, 0.58972E+02, 0.46758E+00, 0.28709E-02
 0.17000E+02, 0.10000E+01, 0.10238E+03, 0.21436E+00, 0.70808E-02
 0.18000E+02, 0.10000E+01, 0.11265E+03, 0.20159E+00, 0.77352E-02
 0.19000E+02, 0.10000E+01, 0.11772E+03, 0.19122E+00, 0.82620E-02
 0.20000E+02, 0.10000E+01, 0.81865E+02, 0.27722E+00, 0.51761E-02
 0.21000E+02, 0.10000E+01, 0.87321E+02, 0.26781E+00, 0.54402E-02
 0.22000E+02, 0.10000E+01, 0.91865E+02, 0.24762E+00, 0.59581E-02
 0.23000E+02, 0.10000E+01, 0.36112E+02, 0.14171E+01, 0.88207E-03
 0.24000E+02, 0.10000E+01, 0.34935E+02, 0.16357E+01, 0.76127E-03
 0.25000E+02, 0.10000E+01, 0.33635E+02, 0.18023E+01, 0.68801E-03
 0.26000E+02, 0.10000E+01, 0.34224E+02, 0.15351E+01, 0.80930E-03
 0.27000E+02, 0.10000E+01, 0.34539E+02, 0.15286E+01, 0.81359E-03
 0.28000E+02, 0.10000E+01, 0.33915E+02, 0.16381E+01, 0.75767E-03
 0.29000E+02, 0.10000E+01, 0.32585E+02, 0.17012E+01, 0.72639E-03
 0.30000E+02, 0.10000E+01, 0.31232E+02, 0.20722E+01, 0.59369E-03
 0.31000E+02, 0.10000E+01, 0.28357E+02, 0.43859E+01, 0.27786E-03
 0.32000E+02, 0.10000E+01, 0.22923E+02, 0.30000E+02, 0.25223E-06
 0.33000E+02, 0.10000E+01, 0.22909E+02, 0.30000E+02, 0.11673E-10
 0.34000E+02, 0.10000E+01, 0.41395E+02, 0.82127E+00, 0.15480E-02
 0.35000E+02, 0.10000E+01, 0.41063E+02, 0.86734E+00, 0.14642E-02
 0.36000E+02, 0.10000E+01, 0.45187E+02, 0.68972E+00, 0.18655E-02
 0.37000E+02, 0.10000E+01, 0.48956E+02, 0.59845E+00, 0.21754E-02
 0.38000E+02, 0.10000E+01, 0.57153E+02, 0.47185E+00, 0.28293E-02
 0.39000E+02, 0.10000E+01, 0.61472E+02, 0.42560E+00, 0.31778E-02
 0.40000E+02, 0.10000E+01, 0.41208E+02, 0.97225E+00, 0.13068E-02
 0.41000E+02, 0.10000E+01, 0.39479E+02, 0.10722E+01, 0.11786E-02
 0.42000E+02, 0.10000E+01, 0.33335E+02, 0.17569E+01, 0.70507E-03
 0.43000E+02, 0.10000E+01, 0.38913E+02, 0.11368E+01, 0.11096E-02
 0.44000E+02, 0.10000E+01, 0.36491E+02, 0.13435E+01, 0.93155E-03
 0.45000E+02, 0.10000E+01, 0.35035E+02, 0.15680E+01, 0.79440E-03
 0.46000E+02, 0.10000E+01, 0.35060E+02, 0.15858E+01, 0.78555E-03
 0.47000E+02, 0.10000E+01, 0.34152E+02, 0.18192E+01, 0.68275E-03
 0.48000E+02, 0.10000E+01, 0.38146E+02, 0.12867E+01, 0.97788E-03
 0.49000E+02, 0.10000E+01, 0.37458E+02, 0.13394E+01, 0.93732E-03
 0.50000E+02, 0.10000E+01, 0.39843E+02, 0.10865E+01, 0.11644E-02
 0.51000E+02, 0.10000E+01, 0.37680E+02, 0.11638E+01, 0.10795E-02
 0.52000E+02, 0.10000E+01, 0.43639E+02, 0.10826E+01, 0.11827E-02
 0.53000E+02, 0.10000E+01, 0.45105E+02, 0.10251E+01, 0.12548E-02
 0.54000E+02, 0.10000E+01, 0.47293E+02, 0.97132E+00, 0.13334E-02
 0.55000E+02, 0.10000E+01, 0.60687E+02, 0.62455E+00, 0.21605E-02
 0.56000E+02, 0.10000E+01, 0.62051E+02, 0.58949E+00, 0.22983E-02
 0.57000E+02, 0.10000E+01, 0.63778E+02, 0.55927E+00, 0.24350E-02
 0.58000E+02, 0.10000E+01, 0.62494E+02, 0.71527E+00, 0.18966E-02
 0.59000E+02, 0.10000E+01, 0.65845E+02, 0.68374E+00, 0.20039E-02
 0.60000E+02, 0.10000E+01, 0.69952E+02, 0.64369E+00, 0.21544E-02
 0.61000E+02, 0.10000E+01, 0.74810E+02, 0.58468E+00, 0.24054E-02
 0.62000E+02, 0.10000E+01, 0.78326E+02, 0.56046E+00, 0.25347E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.38486E+03, 0.11070E+00, 0.24025E-01
 0.65000E+02, 0.10000E+01, 0.31314E+03, 0.11399E+00, 0.20789E-01
 0.00000E+00, 0.20000E+01, 0.29118E+02, 0.30631E+01, 0.39885E-03
 0.10000E+01, 0.20000E+01, 0.25159E+02, 0.13189E+02, 0.91420E-04
 0.20000E+01, 0.20000E+01, 0.25569E+02, 0.30000E+02, 0.34831E-07
 0.30000E+01, 0.20000E+01, 0.24876E+02, 0.30000E+02, 0.44551E-07
 0.40000E+01, 0.20000E+01, 0.24535E+02, 0.30000E+02, 0.81894E-09
 0.50000E+01, 0.20000E+01, 0.24322E+02, 0.30000E+02, 0.55292E-11
 0.60000E+01, 0.20000E+01, 0.24320E+02, 0.30000E+02, 0.91261E-13
 0.70000E+01, 0.20000E+01, 0.24409E+02, 0.30000E+02, 0.14854E-08
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17324E+03, 0.10848E+00, 0.16631E-01
 0.10000E+02, 0.20000E+01, 0.23249E+03, 0.11246E+00, 0.18173E-01
 0.11000E+02, 0.20000E+01, 0.88169E+02, 0.29623E+00, 0.49298E-02
 0.12000E+02, 0.20000E+01, 0.72490E+02, 0.38571E+00, 0.36220E-02
 0.13000E+02, 0.20000E+01, 0.73932E+02, 0.37387E+00, 0.37522E-02
 0.14000E+02, 0.20000E+01, 0.59466E+02, 0.47599E+00, 0.28244E-02
 0.15000E+02, 0.20000E+01, 0.50489E+02, 0.60504E+00, 0.21620E-02
 0.16000E+02, 0.20000E+01, 0.51380E+02, 0.56772E+00, 0.23105E-02
 0.17000E+02, 0.20000E+01, 0.10877E+03, 0.21335E+00, 0.72351E-02
 0.18000E+02, 0.20000E+01, 0.11991E+03, 0.20064E+00, 0.79181E-02
 0.19000E+02, 0.20000E+01, 0.12721E+03, 0.18334E+00, 0.88259E-02
 0.20000E+02, 0.20000E+01, 0.88201E+02, 0.26980E+00, 0.54134E-02
 0.21000E+02, 0.20000E+01, 0.99067E+02, 0.24347E+00, 0.61791E-02
 0.22000E+02, 0.20000E+01, 0.10536E+03, 0.22422E+00, 0.68232E-02
 0.23000E+02, 0.20000E+01, 0.30088E+02, 0.28810E+01, 0.42542E-03
 0.24000E+02, 0.20000E+01, 0.30888E+02, 0.44767E+01, 0.27450E-03
 0.25000E+02, 0.20000E+01, 0.31880E+02, 0.35547E+01, 0.34683E-03
 0.26000E+02, 0.20000E+01, 0.31212E+02, 0.30774E+01, 0.39975E-03
 0.27000E+02, 0.20000E+01, 0.31485E+02, 0.26582E+01, 0.46321E-03
 0.28000E+02, 0.20000E+01, 0.31851E+02, 0.20929E+01, 0.58901E-03
 0.29000E+02, 0.20000E+01, 0.30395E+02, 0.23845E+01, 0.51452E-03
 0.30000E+02, 0.20000E+01, 0.32093E+02, 0.19794E+01, 0.62329E-03
 0.31000E+02, 0.20000E+01, 0.30338E+02, 0.24180E+01, 0.50729E-03
 0.32000E+02, 0.20000E+01, 0.23543E+02, 0.28427E+02, 0.42185E-04
 0.33000E+02, 0.20000E+01, 0.22850E+02, 0.30000E+02, 0.61156E-09
 0.34000E+02, 0.20000E+01, 0.41285E+02, 0.83860E+00, 0.15155E-02
 0.35000E+02, 0.20000E+01, 0.40495E+02, 0.86908E+00, 0.14587E-02
 0.36000E+02, 0.20000E+01, 0.42374E+02, 0.78560E+00, 0.16233E-02
 0.37000E+02, 0.20000E+01, 0.46618E+02, 0.64801E+00, 0.19945E-02
 0.38000E+02, 0.20000E+01, 0.52559E+02, 0.52897E+00, 0.24887E-02
 0.39000E+02, 0.20000E+01, 0.62912E+02, 0.41602E+00, 0.32650E-02
 0.40000E+02, 0.20000E+01, 0.31133E+02, 0.21616E+01, 0.56896E-03
 0.41000E+02, 0.20000E+01, 0.29613E+02, 0.25492E+01, 0.48004E-03
 0.42000E+02, 0.20000E+01, 0.29881E+02, 0.26180E+01, 0.46785E-03
 0.43000E+02, 0.20000E+01, 0.30894E+02, 0.22352E+01, 0.54979E-03
 0.44000E+02, 0.20000E+01, 0.32215E+02, 0.19912E+01, 0.61984E-03
 0.45000E+02, 0.20000E+01, 0.32129E+02, 0.19872E+01, 0.62090E-03
 0.46000E+02, 0.20000E+01, 0.32319E+02, 0.19683E+01, 0.62728E-03
 0.47000E+02, 0.20000E+01, 0.31978E+02, 0.21103E+01, 0.58440E-03
 0.48000E+02, 0.20000E+01, 0.32311E+02, 0.19990E+01, 0.61762E-03
 0.49000E+02, 0.20000E+01, 0.34583E+02, 0.15914E+01, 0.78159E-03
 0.50000E+02, 0.20000E+01, 0.38784E+02, 0.11163E+01, 0.11294E-02
 0.51000E+02, 0.20000E+01, 0.36836E+02, 0.12032E+01, 0.10413E-02
 0.52000E+02, 0.20000E+01, 0.39855E+02, 0.13407E+01, 0.94360E-03
 0.53000E+02, 0.20000E+01, 0.41503E+02, 0.12864E+01, 0.98861E-03
 0.54000E+02, 0.20000E+01, 0.45060E+02, 0.11282E+01, 0.11400E-02
 0.55000E+02, 0.20000E+01, 0.56090E+02, 0.71282E+00, 0.18669E-02
 0.56000E+02, 0.20000E+01, 0.53947E+02, 0.72738E+00, 0.18176E-02
 0.57000E+02, 0.20000E+01, 0.73849E+02, 0.47330E+00, 0.29632E-02
 0.58000E+02, 0.20000E+01, 0.59593E+02, 0.76472E+00, 0.17587E-02
 0.59000E+02, 0.20000E+01, 0.61683E+02, 0.74868E+00, 0.18076E-02
 0.60000E+02, 0.20000E+01, 0.65262E+02, 0.70269E+00, 0.19465E-02
 0.61000E+02, 0.20000E+01, 0.70435E+02, 0.63858E+00, 0.21747E-02
 0.62000E+02, 0.20000E+01, 0.75735E+02, 0.58416E+00, 0.24140E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.45344E+03, 0.11233E+00, 0.26143E-01
 0.65000E+02, 0.20000E+01, 0.45256E+03, 0.11253E+00, 0.26066E-01
 0.00000E+00, 0.30000E+01, 0.27263E+02, 0.41332E+01, 0.29377E-03
 0.10000E+01, 0.30000E+01, 0.28985E+02, 0.29274E+01, 0.41715E-03
 0.20000E+01, 0.30000E+01, 0.25101E+02, 0.86125E+01, 0.13997E-03
 0.30000E+01, 0.30000E+01, 0.27428E+02, 0.44296E+01, 0.27426E-03
 0.40000E+01, 0.30000E+01, 0.24388E+02, 0.30000E+02, 0.14031E-04
 0.50000E+01, 0.30000E+01, 0.23772E+02, 0.30000E+02, 0.55740E-06
 0.60000E+01, 0.30000E+01, 0.22743E+02, 0.30000E+02, 0.26564E-08
 0.70000E+01, 0.30000E+01, 0.22854E+02, 0.30000E+02, 0.58532E-05
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22862E+03, 0.11379E+00, 0.17823E-01
 0.10000E+02, 0.30000E+01, 0.24255E+03, 0.11360E+00, 0.18348E-01
 0.11000E+02, 0.30000E+01, 0.90551E+02, 0.29004E+00, 0.50684E-02
 0.12000E+02, 0.30000E+01, 0.77184E+02, 0.35862E+00, 0.39484E-02
 0.13000E+02, 0.30000E+01, 0.64828E+02, 0.43107E+00, 0.31690E-02
 0.14000E+02, 0.30000E+01, 0.52554E+02, 0.57263E+00, 0.22989E-02
 0.15000E+02, 0.30000E+01, 0.49036E+02, 0.66281E+00, 0.19647E-02
 0.16000E+02, 0.30000E+01, 0.47444E+02, 0.68319E+00, 0.18967E-02
 0.17000E+02, 0.30000E+01, 0.11518E+03, 0.21106E+00, 0.74367E-02
 0.18000E+02, 0.30000E+01, 0.12506E+03, 0.20213E+00, 0.79626E-02
 0.19000E+02, 0.30000E+01, 0.13346E+03, 0.18348E+00, 0.89571E-02
 0.20000E+02, 0.30000E+01, 0.10088E+03, 0.24388E+00, 0.61989E-02
 0.21000E+02, 0.30000E+01, 0.10588E+03, 0.24070E+00, 0.63647E-02
 0.22000E+02, 0.30000E+01, 0.11796E+03, 0.20873E+00, 0.75733E-02
 0.23000E+02, 0.30000E+01, 0.35652E+02, 0.14837E+01, 0.84124E-03
 0.24000E+02, 0.30000E+01, 0.28911E+02, 0.34255E+01, 0.35641E-03
 0.25000E+02, 0.30000E+01, 0.29315E+02, 0.35718E+01, 0.34226E-03
 0.26000E+02, 0.30000E+01, 0.29129E+02, 0.34278E+01, 0.35643E-03
 0.27000E+02, 0.30000E+01, 0.29472E+02, 0.30084E+01, 0.40658E-03
 0.28000E+02, 0.30000E+01, 0.28364E+02, 0.32647E+01, 0.37329E-03
 0.29000E+02, 0.30000E+01, 0.27539E+02, 0.37873E+01, 0.32090E-03
 0.30000E+02, 0.30000E+01, 0.28708E+02, 0.31696E+01, 0.38493E-03
 0.31000E+02, 0.30000E+01, 0.26883E+02, 0.42768E+01, 0.28355E-03
 0.32000E+02, 0.30000E+01, 0.23415E+02, 0.25092E+02, 0.47770E-04
 0.33000E+02, 0.30000E+01, 0.22765E+02, 0.30000E+02, 0.13534E-07
 0.34000E+02, 0.30000E+01, 0.38116E+02, 0.98931E+00, 0.12717E-02
 0.35000E+02, 0.30000E+01, 0.39252E+02, 0.92597E+00, 0.13636E-02
 0.36000E+02, 0.30000E+01, 0.43008E+02, 0.75457E+00, 0.16935E-02
 0.37000E+02, 0.30000E+01, 0.43850E+02, 0.72021E+00, 0.17790E-02
 0.38000E+02, 0.30000E+01, 0.47020E+02, 0.64734E+00, 0.19991E-02
 0.39000E+02, 0.30000E+01, 0.59153E+02, 0.46068E+00, 0.29155E-02
 0.40000E+02, 0.30000E+01, 0.30078E+02, 0.24648E+01, 0.49725E-03
 0.41000E+02, 0.30000E+01, 0.27853E+02, 0.34542E+01, 0.35221E-03
 0.42000E+02, 0.30000E+01, 0.30130E+02, 0.24445E+01, 0.50146E-03
 0.43000E+02, 0.30000E+01, 0.28718E+02, 0.30133E+01, 0.40491E-03
 0.44000E+02, 0.30000E+01, 0.30701E+02, 0.22632E+01, 0.54264E-03
 0.45000E+02, 0.30000E+01, 0.29722E+02, 0.25319E+01, 0.48349E-03
 0.46000E+02, 0.30000E+01, 0.29731E+02, 0.25111E+01, 0.48751E-03
 0.47000E+02, 0.30000E+01, 0.29070E+02, 0.27779E+01, 0.43973E-03
 0.48000E+02, 0.30000E+01, 0.28530E+02, 0.30457E+01, 0.40034E-03
 0.49000E+02, 0.30000E+01, 0.28692E+02, 0.28469E+01, 0.42854E-03
 0.50000E+02, 0.30000E+01, 0.32814E+02, 0.17057E+01, 0.72503E-03
 0.51000E+02, 0.30000E+01, 0.34017E+02, 0.14880E+01, 0.83436E-03
 0.52000E+02, 0.30000E+01, 0.38836E+02, 0.14273E+01, 0.88347E-03
 0.53000E+02, 0.30000E+01, 0.42944E+02, 0.12032E+01, 0.10618E-02
 0.54000E+02, 0.30000E+01, 0.47520E+02, 0.98944E+00, 0.13099E-02
 0.55000E+02, 0.30000E+01, 0.49141E+02, 0.88784E+00, 0.14672E-02
 0.56000E+02, 0.30000E+01, 0.51275E+02, 0.77899E+00, 0.16833E-02
 0.57000E+02, 0.30000E+01, 0.85486E+02, 0.39837E+00, 0.36387E-02
 0.58000E+02, 0.30000E+01, 0.57301E+02, 0.81723E+00, 0.16343E-02
 0.59000E+02, 0.30000E+01, 0.59408E+02, 0.80301E+00, 0.16739E-02
 0.60000E+02, 0.30000E+01, 0.63563E+02, 0.74199E+00, 0.18342E-02
 0.61000E+02, 0.30000E+01, 0.64643E+02, 0.70332E+00, 0.19412E-02
 0.62000E+02, 0.30000E+01, 0.82976E+02, 0.53398E+00, 0.26956E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.63234E+03, 0.11470E+00, 0.31909E-01
 0.65000E+02, 0.30000E+01, 0.64492E+03, 0.11494E+00, 0.32283E-01
 0.00000E+00, 0.40000E+01, 0.29585E+02, 0.26177E+01, 0.46743E-03
 0.10000E+01, 0.40000E+01, 0.29564E+02, 0.26865E+01, 0.45542E-03
 0.20000E+01, 0.40000E+01, 0.32631E+02, 0.18535E+01, 0.66680E-03
 0.30000E+01, 0.40000E+01, 0.31116E+02, 0.22518E+01, 0.54614E-03
 0.40000E+01, 0.40000E+01, 0.27937E+02, 0.41052E+01, 0.29644E-03
 0.50000E+01, 0.40000E+01, 0.26099E+02, 0.52999E+01, 0.22821E-03
 0.60000E+01, 0.40000E+01, 0.22333E+02, 0.30000E+02, 0.19585E-04
 0.70000E+01, 0.40000E+01, 0.24298E+02, 0.87728E+01, 0.13704E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25461E+03, 0.11505E+00, 0.18541E-01
 0.10000E+02, 0.40000E+01, 0.25564E+03, 0.11359E+00, 0.18815E-01
 0.11000E+02, 0.40000E+01, 0.10494E+03, 0.25237E+00, 0.60553E-02
 0.12000E+02, 0.40000E+01, 0.86161E+02, 0.31407E+00, 0.46241E-02
 0.13000E+02, 0.40000E+01, 0.64884E+02, 0.42790E+00, 0.31930E-02
 0.14000E+02, 0.40000E+01, 0.53136E+02, 0.57393E+00, 0.22978E-02
 0.15000E+02, 0.40000E+01, 0.44491E+02, 0.76013E+00, 0.16890E-02
 0.16000E+02, 0.40000E+01, 0.42909E+02, 0.80564E+00, 0.15856E-02
 0.17000E+02, 0.40000E+01, 0.13614E+03, 0.18836E+00, 0.87825E-02
 0.18000E+02, 0.40000E+01, 0.13997E+03, 0.18818E+00, 0.88729E-02
 0.19000E+02, 0.40000E+01, 0.13813E+03, 0.17995E+00, 0.92376E-02
 0.20000E+02, 0.40000E+01, 0.10567E+03, 0.23721E+00, 0.64548E-02
 0.21000E+02, 0.40000E+01, 0.11346E+03, 0.23593E+00, 0.66232E-02
 0.22000E+02, 0.40000E+01, 0.12887E+03, 0.20372E+00, 0.79760E-02
 0.23000E+02, 0.40000E+01, 0.28665E+02, 0.29139E+01, 0.41865E-03
 0.24000E+02, 0.40000E+01, 0.30225E+02, 0.23549E+01, 0.52069E-03
 0.25000E+02, 0.40000E+01, 0.27641E+02, 0.35055E+01, 0.34682E-03
 0.26000E+02, 0.40000E+01, 0.25845E+02, 0.55129E+01, 0.21921E-03
 0.27000E+02, 0.40000E+01, 0.25448E+02, 0.68128E+01, 0.17715E-03
 0.28000E+02, 0.40000E+01, 0.24593E+02, 0.96861E+01, 0.12424E-03
 0.29000E+02, 0.40000E+01, 0.24599E+02, 0.90981E+01, 0.13227E-03
 0.30000E+02, 0.40000E+01, 0.25264E+02, 0.70202E+01, 0.17181E-03
 0.31000E+02, 0.40000E+01, 0.25528E+02, 0.60686E+01, 0.19893E-03
 0.32000E+02, 0.40000E+01, 0.26535E+02, 0.44472E+01, 0.27237E-03
 0.33000E+02, 0.40000E+01, 0.23043E+02, 0.30000E+02, 0.10021E-04
 0.34000E+02, 0.40000E+01, 0.39333E+02, 0.97870E+00, 0.12905E-02
 0.35000E+02, 0.40000E+01, 0.39284E+02, 0.93054E+00, 0.13571E-02
 0.36000E+02, 0.40000E+01, 0.41318E+02, 0.82312E+00, 0.15442E-02
 0.37000E+02, 0.40000E+01, 0.40095E+02, 0.89138E+00, 0.14204E-02
 0.38000E+02, 0.40000E+01, 0.44870E+02, 0.71840E+00, 0.17892E-02
 0.39000E+02, 0.40000E+01, 0.53304E+02, 0.53592E+00, 0.24621E-02
 0.40000E+02, 0.40000E+01, 0.30273E+02, 0.24209E+01, 0.50658E-03
 0.41000E+02, 0.40000E+01, 0.28413E+02, 0.31142E+01, 0.39139E-03
 0.42000E+02, 0.40000E+01, 0.26738E+02, 0.42023E+01, 0.28844E-03
 0.43000E+02, 0.40000E+01, 0.26595E+02, 0.44847E+01, 0.27014E-03
