 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.35000E+02, 0.10000E+01, 0.22318E+02, 0.30000E+02, 0.28389E-28
 0.36000E+02, 0.10000E+01, 0.22178E+02, 0.30000E+02, 0.47017E-31
 0.37000E+02, 0.10000E+01, 0.22363E+02, 0.30000E+02, 0.35324E-34
 0.38000E+02, 0.10000E+01, 0.22343E+02, 0.30000E+02, 0.13914E-37
 0.39000E+02, 0.10000E+01, 0.21942E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22484E+02, 0.30000E+02, 0.14076E-20
 0.41000E+02, 0.10000E+01, 0.22249E+02, 0.30000E+02, 0.72705E-22
 0.42000E+02, 0.10000E+01, 0.22405E+02, 0.30000E+02, 0.19103E-24
 0.43000E+02, 0.10000E+01, 0.22222E+02, 0.30000E+02, 0.97493E-28
 0.44000E+02, 0.10000E+01, 0.22287E+02, 0.30000E+02, 0.45624E-31
 0.45000E+02, 0.10000E+01, 0.22317E+02, 0.30000E+02, 0.76325E-34
 0.46000E+02, 0.10000E+01, 0.22289E+02, 0.30000E+02, 0.82821E-37
 0.47000E+02, 0.10000E+01, 0.22286E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22188E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22144E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22285E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22869E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.26406E+02, 0.63797E+01, 0.18978E-03
 0.53000E+02, 0.10000E+01, 0.28453E+02, 0.38802E+01, 0.31417E-03
 0.54000E+02, 0.10000E+01, 0.30417E+02, 0.27241E+01, 0.45042E-03
 0.55000E+02, 0.10000E+01, 0.32962E+02, 0.20875E+01, 0.59270E-03
 0.56000E+02, 0.10000E+01, 0.30669E+02, 0.26378E+01, 0.46553E-03
 0.57000E+02, 0.10000E+01, 0.30254E+02, 0.27077E+01, 0.45289E-03
 0.58000E+02, 0.10000E+01, 0.36222E+02, 0.17658E+01, 0.70813E-03
 0.59000E+02, 0.10000E+01, 0.43672E+02, 0.11596E+01, 0.11043E-02
 0.60000E+02, 0.10000E+01, 0.45219E+02, 0.10880E+01, 0.11828E-02
 0.61000E+02, 0.10000E+01, 0.44428E+02, 0.11314E+01, 0.11345E-02
 0.62000E+02, 0.10000E+01, 0.40171E+02, 0.13642E+01, 0.92828E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27840E+03, 0.15088E+00, 0.14775E-01
 0.65000E+02, 0.10000E+01, 0.22425E+03, 0.14099E+00, 0.14259E-01
 0.00000E+00, 0.20000E+01, 0.23323E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.23259E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.22415E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.22377E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.22380E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.22323E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.22348E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.22332E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15352E+03, 0.14957E+00, 0.11530E-01
 0.10000E+02, 0.20000E+01, 0.23070E+03, 0.10963E+00, 0.18576E-01
 0.11000E+02, 0.20000E+01, 0.30053E+02, 0.25579E+01, 0.47910E-03
 0.12000E+02, 0.20000E+01, 0.39656E+02, 0.11798E+01, 0.10717E-02
 0.13000E+02, 0.20000E+01, 0.45307E+02, 0.89585E+00, 0.14368E-02
 0.14000E+02, 0.20000E+01, 0.28573E+02, 0.29002E+01, 0.42049E-03
 0.15000E+02, 0.20000E+01, 0.22102E+02, 0.30000E+02, 0.16178E-06
 0.16000E+02, 0.20000E+01, 0.22066E+02, 0.30000E+02, 0.62363E-12
 0.17000E+02, 0.20000E+01, 0.66194E+02, 0.49492E+00, 0.27713E-02
 0.18000E+02, 0.20000E+01, 0.74176E+02, 0.42111E+00, 0.33337E-02
 0.19000E+02, 0.20000E+01, 0.86144E+02, 0.33658E+00, 0.43146E-02
 0.20000E+02, 0.20000E+01, 0.55019E+02, 0.58900E+00, 0.22519E-02
 0.21000E+02, 0.20000E+01, 0.46014E+02, 0.78511E+00, 0.16431E-02
 0.22000E+02, 0.20000E+01, 0.42749E+02, 0.88246E+00, 0.14469E-02
 0.23000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.47318E-14
 0.24000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.89398E-18
 0.25000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.96067E-21
 0.26000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.18704E-23
 0.27000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.45014E-26
 0.28000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.49555E-29
 0.29000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.40832E-32
 0.30000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.10621E-35
 0.31000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.21781E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22162E+02, 0.30000E+02, 0.17266E-22
 0.35000E+02, 0.20000E+01, 0.22018E+02, 0.30000E+02, 0.97201E-26
 0.36000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.31729E-28
 0.37000E+02, 0.20000E+01, 0.22010E+02, 0.30000E+02, 0.53484E-31
 0.38000E+02, 0.20000E+01, 0.22057E+02, 0.30000E+02, 0.42037E-34
 0.39000E+02, 0.20000E+01, 0.21750E+02, 0.30000E+02, 0.82266E-37
 0.40000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.40169E-18
 0.41000E+02, 0.20000E+01, 0.22011E+02, 0.30000E+02, 0.22936E-20
 0.42000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.18365E-22
 0.43000E+02, 0.20000E+01, 0.22014E+02, 0.30000E+02, 0.34462E-26
 0.44000E+02, 0.20000E+01, 0.22012E+02, 0.30000E+02, 0.63184E-29
 0.45000E+02, 0.20000E+01, 0.22010E+02, 0.30000E+02, 0.15389E-31
 0.46000E+02, 0.20000E+01, 0.22011E+02, 0.30000E+02, 0.19274E-34
 0.47000E+02, 0.20000E+01, 0.22012E+02, 0.30000E+02, 0.42024E-37
 0.48000E+02, 0.20000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22345E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.24807E+02, 0.18456E+02, 0.65251E-04
 0.53000E+02, 0.20000E+01, 0.26287E+02, 0.79187E+01, 0.15284E-03
 0.54000E+02, 0.20000E+01, 0.27542E+02, 0.50896E+01, 0.23879E-03
 0.55000E+02, 0.20000E+01, 0.29162E+02, 0.32648E+01, 0.37427E-03
 0.56000E+02, 0.20000E+01, 0.29031E+02, 0.33281E+01, 0.36699E-03
 0.57000E+02, 0.20000E+01, 0.31785E+02, 0.22867E+01, 0.53898E-03
 0.58000E+02, 0.20000E+01, 0.32978E+02, 0.22648E+01, 0.54633E-03
 0.59000E+02, 0.20000E+01, 0.41431E+02, 0.13076E+01, 0.97241E-03
 0.60000E+02, 0.20000E+01, 0.41204E+02, 0.13386E+01, 0.94916E-03
 0.61000E+02, 0.20000E+01, 0.42343E+02, 0.12708E+01, 0.10034E-02
 0.62000E+02, 0.20000E+01, 0.34676E+02, 0.19608E+01, 0.63454E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28716E+03, 0.15442E+00, 0.14666E-01
 0.65000E+02, 0.20000E+01, 0.31819E+03, 0.16372E+00, 0.14599E-01
 0.00000E+00, 0.30000E+01, 0.23220E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.23165E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.22393E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.22305E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.22236E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.22272E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.22280E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.22272E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24454E+03, 0.11831E+00, 0.17686E-01
 0.10000E+02, 0.30000E+01, 0.24635E+03, 0.10898E+00, 0.19268E-01
 0.11000E+02, 0.30000E+01, 0.26533E+02, 0.46365E+01, 0.26125E-03
 0.12000E+02, 0.30000E+01, 0.38124E+02, 0.13039E+01, 0.96489E-03
 0.13000E+02, 0.30000E+01, 0.41656E+02, 0.10730E+01, 0.11858E-02
 0.14000E+02, 0.30000E+01, 0.24093E+02, 0.93465E+01, 0.12854E-03
 0.15000E+02, 0.30000E+01, 0.22056E+02, 0.30000E+02, 0.67935E-08
 0.16000E+02, 0.30000E+01, 0.22104E+02, 0.30000E+02, 0.41172E-13
 0.17000E+02, 0.30000E+01, 0.61986E+02, 0.54464E+00, 0.24871E-02
 0.18000E+02, 0.30000E+01, 0.68158E+02, 0.47777E+00, 0.28874E-02
 0.19000E+02, 0.30000E+01, 0.87097E+02, 0.33289E+00, 0.43740E-02
 0.20000E+02, 0.30000E+01, 0.51279E+02, 0.65075E+00, 0.20150E-02
 0.21000E+02, 0.30000E+01, 0.44224E+02, 0.85013E+00, 0.15089E-02
 0.22000E+02, 0.30000E+01, 0.42053E+02, 0.92263E+00, 0.13808E-02
 0.23000E+02, 0.30000E+01, 0.21967E+02, 0.30000E+02, 0.10431E-08
 0.24000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.29940E-13
 0.25000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.88273E-17
 0.26000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.42962E-20
 0.27000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.10736E-22
 0.28000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.61471E-26
 0.29000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.73504E-29
 0.30000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.90805E-33
 0.31000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.83282E-37
 0.32000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.21775E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22060E+02, 0.30000E+02, 0.13780E-17
 0.35000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.53420E-22
 0.36000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.57484E-25
 0.37000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.14701E-27
 0.38000E+02, 0.30000E+01, 0.22024E+02, 0.30000E+02, 0.18175E-30
 0.39000E+02, 0.30000E+01, 0.21737E+02, 0.30000E+02, 0.13065E-33
 0.40000E+02, 0.30000E+01, 0.21963E+02, 0.30000E+02, 0.14987E-13
 0.41000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.54824E-16
 0.42000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.56450E-21
 0.43000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.62769E-24
 0.44000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.22630E-26
 0.45000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.63926E-29
 0.46000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.93693E-32
 0.47000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.19703E-34
 0.48000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.84664E-37
 0.49000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22016E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22311E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.23968E+02, 0.15068E+02, 0.79699E-04
 0.53000E+02, 0.30000E+01, 0.25101E+02, 0.90983E+01, 0.13249E-03
 0.54000E+02, 0.30000E+01, 0.26930E+02, 0.48154E+01, 0.25187E-03
 0.55000E+02, 0.30000E+01, 0.28549E+02, 0.34895E+01, 0.34945E-03
 0.56000E+02, 0.30000E+01, 0.27182E+02, 0.44798E+01, 0.27097E-03
 0.57000E+02, 0.30000E+01, 0.32938E+02, 0.20097E+01, 0.61560E-03
 0.58000E+02, 0.30000E+01, 0.31522E+02, 0.27762E+01, 0.44356E-03
 0.59000E+02, 0.30000E+01, 0.38199E+02, 0.15773E+01, 0.79782E-03
 0.60000E+02, 0.30000E+01, 0.37406E+02, 0.16231E+01, 0.77332E-03
 0.61000E+02, 0.30000E+01, 0.35499E+02, 0.18261E+01, 0.68317E-03
 0.62000E+02, 0.30000E+01, 0.31970E+02, 0.24827E+01, 0.49674E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33776E+03, 0.20148E+00, 0.12256E-01
 0.65000E+02, 0.30000E+01, 0.34551E+03, 0.20975E+00, 0.11922E-01
 0.00000E+00, 0.40000E+01, 0.23243E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.23180E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.22359E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.22295E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.22154E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.22231E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.22218E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.22254E+02, 0.30000E+02, 0.17717E-36
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25606E+03, 0.12054E+00, 0.17744E-01
 0.10000E+02, 0.40000E+01, 0.26702E+03, 0.11634E+00, 0.18767E-01
 0.11000E+02, 0.40000E+01, 0.27325E+02, 0.38310E+01, 0.31701E-03
 0.12000E+02, 0.40000E+01, 0.37829E+02, 0.13182E+01, 0.95353E-03
 0.13000E+02, 0.40000E+01, 0.42109E+02, 0.10634E+01, 0.11983E-02
 0.14000E+02, 0.40000E+01, 0.22521E+02, 0.30000E+02, 0.26017E-04
 0.15000E+02, 0.40000E+01, 0.22009E+02, 0.30000E+02, 0.49859E-09
 0.16000E+02, 0.40000E+01, 0.22257E+02, 0.30000E+02, 0.35358E-13
 0.17000E+02, 0.40000E+01, 0.59868E+02, 0.57774E+00, 0.23298E-02
 0.18000E+02, 0.40000E+01, 0.68914E+02, 0.47594E+00, 0.29049E-02
 0.19000E+02, 0.40000E+01, 0.79111E+02, 0.37020E+00, 0.38459E-02
 0.20000E+02, 0.40000E+01, 0.47267E+02, 0.73893E+00, 0.17526E-02
 0.21000E+02, 0.40000E+01, 0.41826E+02, 0.94388E+00, 0.13488E-02
 0.22000E+02, 0.40000E+01, 0.39242E+02, 0.10616E+01, 0.11894E-02
 0.23000E+02, 0.40000E+01, 0.22026E+02, 0.30000E+02, 0.30357E-05
 0.24000E+02, 0.40000E+01, 0.21982E+02, 0.30000E+02, 0.40092E-08
 0.25000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.36597E-10
 0.26000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.71055E-15
 0.27000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.11079E-19
 0.28000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.30869E-23
 0.29000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.26009E-26
 0.30000E+02, 0.40000E+01, 0.21988E+02, 0.30000E+02, 0.17902E-30
 0.31000E+02, 0.40000E+01, 0.21974E+02, 0.30000E+02, 0.33380E-35
 0.32000E+02, 0.40000E+01, 0.21949E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.21755E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22055E+02, 0.30000E+02, 0.11198E-11
 0.35000E+02, 0.40000E+01, 0.22008E+02, 0.30000E+02, 0.13714E-17
 0.36000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.62562E-22
 0.37000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.11411E-24
 0.38000E+02, 0.40000E+01, 0.22018E+02, 0.30000E+02, 0.11500E-27
 0.39000E+02, 0.40000E+01, 0.21725E+02, 0.30000E+02, 0.43740E-31
 0.40000E+02, 0.40000E+01, 0.22218E+02, 0.30000E+02, 0.11136E-10
 0.41000E+02, 0.40000E+01, 0.21964E+02, 0.30000E+02, 0.27539E-14
 0.42000E+02, 0.40000E+01, 0.21987E+02, 0.30000E+02, 0.18329E-19
 0.43000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.53213E-22
