 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.55000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.22075E-07
 0.65000E+02, 0.10000E+01, 0.21927E+02, 0.30000E+02, 0.81768E-09
 0.00000E+00, 0.20000E+01, 0.23068E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.22028E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21895E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21891E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21773E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21746E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21837E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22037E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22075E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.21779E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.21819E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.21880E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.21926E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.21863E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.22130E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.21941E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.21947E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21838E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22558E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22991E+02, 0.30000E+02, 0.37344E-04
 0.65000E+02, 0.20000E+01, 0.22734E+02, 0.30000E+02, 0.21244E-04
 0.00000E+00, 0.30000E+01, 0.23006E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21935E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21829E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21861E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21842E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21792E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21816E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21829E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22068E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21950E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.21764E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.21816E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.21875E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.21852E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.21914E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.22188E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.21944E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21832E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22572E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.22025E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27356E+02, 0.67177E+01, 0.18081E-03
 0.65000E+02, 0.30000E+01, 0.23577E+02, 0.22242E+02, 0.53921E-04
 0.00000E+00, 0.40000E+01, 0.22987E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21872E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21821E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21933E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21848E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21760E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21882E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.21714E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22080E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.21958E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.21791E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.21924E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.21872E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.21910E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.21856E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.22193E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.21910E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21853E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
