 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.20000E+01, 0.20000E+01, 0.52892E+02, 0.44623E+00, 0.29532E-02
 0.30000E+01, 0.20000E+01, 0.51678E+02, 0.45930E+00, 0.28585E-02
 0.40000E+01, 0.20000E+01, 0.50594E+02, 0.47768E+00, 0.27393E-02
 0.50000E+01, 0.20000E+01, 0.48647E+02, 0.51651E+00, 0.25182E-02
 0.60000E+01, 0.20000E+01, 0.44822E+02, 0.60927E+00, 0.21094E-02
 0.70000E+01, 0.20000E+01, 0.41824E+02, 0.67397E+00, 0.18889E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16841E+03, 0.79402E-01, 0.22477E-01
 0.10000E+02, 0.20000E+01, 0.21361E+03, 0.78680E-01, 0.25005E-01
 0.11000E+02, 0.20000E+01, 0.94539E+02, 0.18628E+00, 0.79780E-02
 0.12000E+02, 0.20000E+01, 0.99239E+02, 0.18877E+00, 0.79732E-02
 0.13000E+02, 0.20000E+01, 0.96498E+02, 0.19126E+00, 0.78118E-02
 0.14000E+02, 0.20000E+01, 0.86846E+02, 0.20643E+00, 0.70487E-02
 0.15000E+02, 0.20000E+01, 0.81530E+02, 0.20720E+00, 0.69188E-02
 0.16000E+02, 0.20000E+01, 0.83458E+02, 0.18781E+00, 0.76747E-02
 0.17000E+02, 0.20000E+01, 0.13366E+03, 0.11080E+00, 0.14840E-01
 0.18000E+02, 0.20000E+01, 0.13463E+03, 0.11282E+00, 0.14609E-01
 0.19000E+02, 0.20000E+01, 0.13120E+03, 0.10994E+00, 0.14865E-01
 0.20000E+02, 0.20000E+01, 0.11773E+03, 0.13203E+00, 0.11966E-01
 0.21000E+02, 0.20000E+01, 0.11943E+03, 0.13517E+00, 0.11739E-01
 0.22000E+02, 0.20000E+01, 0.12728E+03, 0.12845E+00, 0.12601E-01
 0.23000E+02, 0.20000E+01, 0.38960E+02, 0.10081E+01, 0.12514E-02
 0.24000E+02, 0.20000E+01, 0.46260E+02, 0.66779E+00, 0.19332E-02
 0.25000E+02, 0.20000E+01, 0.47310E+02, 0.63665E+00, 0.20345E-02
 0.26000E+02, 0.20000E+01, 0.50782E+02, 0.53592E+00, 0.24430E-02
 0.27000E+02, 0.20000E+01, 0.50368E+02, 0.53953E+00, 0.24236E-02
 0.28000E+02, 0.20000E+01, 0.47282E+02, 0.59286E+00, 0.21845E-02
 0.29000E+02, 0.20000E+01, 0.47334E+02, 0.58386E+00, 0.22186E-02
 0.30000E+02, 0.20000E+01, 0.50455E+02, 0.51340E+00, 0.25476E-02
 0.31000E+02, 0.20000E+01, 0.51130E+02, 0.50128E+00, 0.26147E-02
 0.32000E+02, 0.20000E+01, 0.51434E+02, 0.49250E+00, 0.26638E-02
 0.33000E+02, 0.20000E+01, 0.44401E+02, 0.60373E+00, 0.21259E-02
 0.34000E+02, 0.20000E+01, 0.61081E+02, 0.37660E+00, 0.35871E-02
 0.35000E+02, 0.20000E+01, 0.66779E+02, 0.34884E+00, 0.39385E-02
 0.36000E+02, 0.20000E+01, 0.69522E+02, 0.32976E+00, 0.42001E-02
 0.37000E+02, 0.20000E+01, 0.72105E+02, 0.31159E+00, 0.44786E-02
 0.38000E+02, 0.20000E+01, 0.83246E+02, 0.27274E+00, 0.52815E-02
 0.39000E+02, 0.20000E+01, 0.86346E+02, 0.26046E+00, 0.55786E-02
 0.40000E+02, 0.20000E+01, 0.42916E+02, 0.99534E+00, 0.12835E-02
 0.41000E+02, 0.20000E+01, 0.45572E+02, 0.87958E+00, 0.14646E-02
 0.42000E+02, 0.20000E+01, 0.45269E+02, 0.87960E+00, 0.14632E-02
 0.43000E+02, 0.20000E+01, 0.42962E+02, 0.97056E+00, 0.13164E-02
 0.44000E+02, 0.20000E+01, 0.48828E+02, 0.76392E+00, 0.17036E-02
 0.45000E+02, 0.20000E+01, 0.49819E+02, 0.74146E+00, 0.17606E-02
 0.46000E+02, 0.20000E+01, 0.48623E+02, 0.75838E+00, 0.17149E-02
 0.47000E+02, 0.20000E+01, 0.48481E+02, 0.75108E+00, 0.17308E-02
 0.48000E+02, 0.20000E+01, 0.50846E+02, 0.68228E+00, 0.19193E-02
 0.49000E+02, 0.20000E+01, 0.54128E+02, 0.58812E+00, 0.22492E-02
 0.50000E+02, 0.20000E+01, 0.53560E+02, 0.58780E+00, 0.22465E-02
 0.51000E+02, 0.20000E+01, 0.58693E+02, 0.47231E+00, 0.28397E-02
 0.52000E+02, 0.20000E+01, 0.84882E+02, 0.38240E+00, 0.37843E-02
 0.53000E+02, 0.20000E+01, 0.88850E+02, 0.37388E+00, 0.39134E-02
 0.54000E+02, 0.20000E+01, 0.91438E+02, 0.36487E+00, 0.40387E-02
 0.55000E+02, 0.20000E+01, 0.94852E+02, 0.36155E+00, 0.41139E-02
 0.56000E+02, 0.20000E+01, 0.10317E+03, 0.34644E+00, 0.43904E-02
 0.57000E+02, 0.20000E+01, 0.10795E+03, 0.34463E+00, 0.44695E-02
 0.58000E+02, 0.20000E+01, 0.16583E+03, 0.27117E+00, 0.65430E-02
 0.59000E+02, 0.20000E+01, 0.16665E+03, 0.27861E+00, 0.63804E-02
 0.60000E+02, 0.20000E+01, 0.18189E+03, 0.26944E+00, 0.68259E-02
 0.61000E+02, 0.20000E+01, 0.18305E+03, 0.26075E+00, 0.70714E-02
 0.62000E+02, 0.20000E+01, 0.21511E+03, 0.25195E+00, 0.78327E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.39229E+03, 0.15493E+00, 0.17361E-01
 0.65000E+02, 0.20000E+01, 0.35957E+03, 0.14302E+00, 0.17881E-01
 0.00000E+00, 0.30000E+01, 0.50306E+02, 0.45505E+00, 0.28730E-02
 0.10000E+01, 0.30000E+01, 0.52953E+02, 0.44455E+00, 0.29649E-02
 0.20000E+01, 0.30000E+01, 0.53814E+02, 0.43093E+00, 0.30667E-02
 0.30000E+01, 0.30000E+01, 0.51988E+02, 0.45601E+00, 0.28818E-02
 0.40000E+01, 0.30000E+01, 0.51208E+02, 0.46580E+00, 0.28145E-02
 0.50000E+01, 0.30000E+01, 0.49052E+02, 0.50782E+00, 0.25645E-02
 0.60000E+01, 0.30000E+01, 0.45048E+02, 0.61175E+00, 0.21023E-02
 0.70000E+01, 0.30000E+01, 0.42159E+02, 0.70550E+00, 0.18064E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23167E+03, 0.81780E-01, 0.24950E-01
 0.10000E+02, 0.30000E+01, 0.23081E+03, 0.81171E-01, 0.25094E-01
 0.11000E+02, 0.30000E+01, 0.11567E+03, 0.15961E+00, 0.98464E-02
 0.12000E+02, 0.30000E+01, 0.10434E+03, 0.18041E+00, 0.84571E-02
 0.13000E+02, 0.30000E+01, 0.95780E+02, 0.19217E+00, 0.77597E-02
 0.14000E+02, 0.30000E+01, 0.85672E+02, 0.21101E+00, 0.68732E-02
 0.15000E+02, 0.30000E+01, 0.76594E+02, 0.22798E+00, 0.62007E-02
 0.16000E+02, 0.30000E+01, 0.80146E+02, 0.20312E+00, 0.70302E-02
 0.17000E+02, 0.30000E+01, 0.14512E+03, 0.10951E+00, 0.15437E-01
 0.18000E+02, 0.30000E+01, 0.15330E+03, 0.10713E+00, 0.16089E-01
 0.19000E+02, 0.30000E+01, 0.13813E+03, 0.10890E+00, 0.15265E-01
 0.20000E+02, 0.30000E+01, 0.12700E+03, 0.12796E+00, 0.12640E-01
 0.21000E+02, 0.30000E+01, 0.12632E+03, 0.13297E+00, 0.12142E-01
 0.22000E+02, 0.30000E+01, 0.13619E+03, 0.12568E+00, 0.13165E-01
 0.23000E+02, 0.30000E+01, 0.39192E+02, 0.99667E+00, 0.12666E-02
 0.24000E+02, 0.30000E+01, 0.40008E+02, 0.89315E+00, 0.14172E-02
 0.25000E+02, 0.30000E+01, 0.44723E+02, 0.69514E+00, 0.18482E-02
 0.26000E+02, 0.30000E+01, 0.47836E+02, 0.60369E+00, 0.21491E-02
 0.27000E+02, 0.30000E+01, 0.47817E+02, 0.59690E+00, 0.21734E-02
 0.28000E+02, 0.30000E+01, 0.46968E+02, 0.59022E+00, 0.21922E-02
 0.29000E+02, 0.30000E+01, 0.49447E+02, 0.53260E+00, 0.24481E-02
 0.30000E+02, 0.30000E+01, 0.50216E+02, 0.51718E+00, 0.25271E-02
 0.31000E+02, 0.30000E+01, 0.50573E+02, 0.49748E+00, 0.26301E-02
 0.32000E+02, 0.30000E+01, 0.47566E+02, 0.52474E+00, 0.24703E-02
 0.33000E+02, 0.30000E+01, 0.42164E+02, 0.64363E+00, 0.19801E-02
 0.34000E+02, 0.30000E+01, 0.65455E+02, 0.37462E+00, 0.36532E-02
 0.35000E+02, 0.30000E+01, 0.62833E+02, 0.37860E+00, 0.35869E-02
 0.36000E+02, 0.30000E+01, 0.66646E+02, 0.34903E+00, 0.39349E-02
 0.37000E+02, 0.30000E+01, 0.67593E+02, 0.33774E+00, 0.40777E-02
 0.38000E+02, 0.30000E+01, 0.78977E+02, 0.29100E+00, 0.48909E-02
 0.39000E+02, 0.30000E+01, 0.95640E+02, 0.24049E+00, 0.61982E-02
 0.40000E+02, 0.30000E+01, 0.45662E+02, 0.88833E+00, 0.14506E-02
 0.41000E+02, 0.30000E+01, 0.46251E+02, 0.84604E+00, 0.15259E-02
 0.42000E+02, 0.30000E+01, 0.46157E+02, 0.84990E+00, 0.15185E-02
 0.43000E+02, 0.30000E+01, 0.44942E+02, 0.88480E+00, 0.14531E-02
 0.44000E+02, 0.30000E+01, 0.44713E+02, 0.89036E+00, 0.14430E-02
 0.45000E+02, 0.30000E+01, 0.43460E+02, 0.94191E+00, 0.13586E-02
 0.46000E+02, 0.30000E+01, 0.46841E+02, 0.81536E+00, 0.15862E-02
 0.47000E+02, 0.30000E+01, 0.49941E+02, 0.71832E+00, 0.18180E-02
 0.48000E+02, 0.30000E+01, 0.53980E+02, 0.57302E+00, 0.23074E-02
 0.49000E+02, 0.30000E+01, 0.55295E+02, 0.52667E+00, 0.25206E-02
 0.50000E+02, 0.30000E+01, 0.56309E+02, 0.50211E+00, 0.26520E-02
 0.51000E+02, 0.30000E+01, 0.58343E+02, 0.47534E+00, 0.28187E-02
 0.52000E+02, 0.30000E+01, 0.83740E+02, 0.38595E+00, 0.37375E-02
 0.53000E+02, 0.30000E+01, 0.86109E+02, 0.38125E+00, 0.38087E-02
 0.54000E+02, 0.30000E+01, 0.90233E+02, 0.37560E+00, 0.39104E-02
 0.55000E+02, 0.30000E+01, 0.92917E+02, 0.37059E+00, 0.39925E-02
 0.56000E+02, 0.30000E+01, 0.98806E+02, 0.36588E+00, 0.41090E-02
 0.57000E+02, 0.30000E+01, 0.10843E+03, 0.34578E+00, 0.44603E-02
 0.58000E+02, 0.30000E+01, 0.15911E+03, 0.27707E+00, 0.63056E-02
 0.59000E+02, 0.30000E+01, 0.15524E+03, 0.28438E+00, 0.60887E-02
 0.60000E+02, 0.30000E+01, 0.16721E+03, 0.28782E+00, 0.61839E-02
 0.61000E+02, 0.30000E+01, 0.17662E+03, 0.28279E+00, 0.64284E-02
 0.62000E+02, 0.30000E+01, 0.22051E+03, 0.26008E+00, 0.76717E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.45215E+03, 0.17855E+00, 0.16419E-01
 0.65000E+02, 0.30000E+01, 0.36504E+03, 0.14364E+00, 0.17957E-01
 0.00000E+00, 0.40000E+01, 0.53788E+02, 0.43305E+00, 0.30514E-02
 0.10000E+01, 0.40000E+01, 0.53511E+02, 0.43594E+00, 0.30286E-02
 0.20000E+01, 0.40000E+01, 0.56415E+02, 0.39277E+00, 0.33914E-02
 0.30000E+01, 0.40000E+01, 0.53857E+02, 0.42673E+00, 0.30973E-02
 0.40000E+01, 0.40000E+01, 0.51164E+02, 0.46755E+00, 0.28036E-02
 0.50000E+01, 0.40000E+01, 0.50238E+02, 0.48691E+00, 0.26845E-02
 0.60000E+01, 0.40000E+01, 0.46069E+02, 0.58750E+00, 0.21961E-02
 0.70000E+01, 0.40000E+01, 0.41741E+02, 0.72134E+00, 0.17644E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23447E+03, 0.83126E-01, 0.24682E-01
 0.10000E+02, 0.40000E+01, 0.24058E+03, 0.84928E-01, 0.24449E-01
 0.11000E+02, 0.40000E+01, 0.13662E+03, 0.14236E+00, 0.11634E-01
 0.12000E+02, 0.40000E+01, 0.10931E+03, 0.17142E+00, 0.90177E-02
 0.13000E+02, 0.40000E+01, 0.97720E+02, 0.19447E+00, 0.77080E-02
 0.14000E+02, 0.40000E+01, 0.86179E+02, 0.21420E+00, 0.67802E-02
 0.15000E+02, 0.40000E+01, 0.72955E+02, 0.24405E+00, 0.57320E-02
 0.16000E+02, 0.40000E+01, 0.76026E+02, 0.22500E+00, 0.62725E-02
 0.17000E+02, 0.40000E+01, 0.16449E+03, 0.10636E+00, 0.16631E-01
 0.18000E+02, 0.40000E+01, 0.16753E+03, 0.10471E+00, 0.17011E-01
 0.19000E+02, 0.40000E+01, 0.14270E+03, 0.10814E+00, 0.15543E-01
 0.20000E+02, 0.40000E+01, 0.13048E+03, 0.12784E+00, 0.12762E-01
 0.21000E+02, 0.40000E+01, 0.13617E+03, 0.12975E+00, 0.12751E-01
 0.22000E+02, 0.40000E+01, 0.14523E+03, 0.12384E+00, 0.13655E-01
 0.23000E+02, 0.40000E+01, 0.40782E+02, 0.91426E+00, 0.13878E-02
 0.24000E+02, 0.40000E+01, 0.39773E+02, 0.89384E+00, 0.14150E-02
 0.25000E+02, 0.40000E+01, 0.42916E+02, 0.75771E+00, 0.16860E-02
 0.26000E+02, 0.40000E+01, 0.46967E+02, 0.63536E+00, 0.20364E-02
 0.27000E+02, 0.40000E+01, 0.47964E+02, 0.56537E+00, 0.22957E-02
 0.28000E+02, 0.40000E+01, 0.48654E+02, 0.54966E+00, 0.23663E-02
 0.29000E+02, 0.40000E+01, 0.48337E+02, 0.55704E+00, 0.23327E-02
 0.30000E+02, 0.40000E+01, 0.49359E+02, 0.53366E+00, 0.24426E-02
 0.31000E+02, 0.40000E+01, 0.49147E+02, 0.50629E+00, 0.25730E-02
 0.32000E+02, 0.40000E+01, 0.47789E+02, 0.49922E+00, 0.25984E-02
 0.33000E+02, 0.40000E+01, 0.49795E+02, 0.45843E+00, 0.28473E-02
 0.34000E+02, 0.40000E+01, 0.67845E+02, 0.37691E+00, 0.36567E-02
 0.35000E+02, 0.40000E+01, 0.62740E+02, 0.38215E+00, 0.35526E-02
 0.36000E+02, 0.40000E+01, 0.63028E+02, 0.37158E+00, 0.36567E-02
 0.37000E+02, 0.40000E+01, 0.66189E+02, 0.35568E+00, 0.38561E-02
 0.38000E+02, 0.40000E+01, 0.73204E+02, 0.31688E+00, 0.44177E-02
 0.39000E+02, 0.40000E+01, 0.10848E+03, 0.21717E+00, 0.71026E-02
 0.40000E+02, 0.40000E+01, 0.45236E+02, 0.89287E+00, 0.14413E-02
 0.41000E+02, 0.40000E+01, 0.47712E+02, 0.78822E+00, 0.16453E-02
 0.42000E+02, 0.40000E+01, 0.45589E+02, 0.86220E+00, 0.14942E-02
 0.43000E+02, 0.40000E+01, 0.43857E+02, 0.91806E+00, 0.13956E-02
