 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.20000E+01, 0.36313E+02, 0.12194E+01, 0.10257E-02
 0.23000E+02, 0.20000E+01, 0.22279E+02, 0.30000E+02, 0.35675E-05
 0.24000E+02, 0.20000E+01, 0.22181E+02, 0.30000E+02, 0.86589E-09
 0.25000E+02, 0.20000E+01, 0.22131E+02, 0.30000E+02, 0.60840E-13
 0.26000E+02, 0.20000E+01, 0.22101E+02, 0.30000E+02, 0.89825E-15
 0.27000E+02, 0.20000E+01, 0.22122E+02, 0.30000E+02, 0.32170E-18
 0.28000E+02, 0.20000E+01, 0.22098E+02, 0.30000E+02, 0.34308E-21
 0.29000E+02, 0.20000E+01, 0.22054E+02, 0.30000E+02, 0.16652E-25
 0.30000E+02, 0.20000E+01, 0.22074E+02, 0.30000E+02, 0.18548E-28
 0.31000E+02, 0.20000E+01, 0.22082E+02, 0.30000E+02, 0.73420E-32
 0.32000E+02, 0.20000E+01, 0.22097E+02, 0.30000E+02, 0.60794E-35
 0.33000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22689E+02, 0.30000E+02, 0.20051E-06
 0.35000E+02, 0.20000E+01, 0.22788E+02, 0.30000E+02, 0.95632E-06
 0.36000E+02, 0.20000E+01, 0.22364E+02, 0.30000E+02, 0.52706E-06
 0.37000E+02, 0.20000E+01, 0.22457E+02, 0.30000E+02, 0.13865E-07
 0.38000E+02, 0.20000E+01, 0.22398E+02, 0.30000E+02, 0.12009E-11
 0.39000E+02, 0.20000E+01, 0.22253E+02, 0.30000E+02, 0.10404E-16
 0.40000E+02, 0.20000E+01, 0.22486E+02, 0.30000E+02, 0.69784E-15
 0.41000E+02, 0.20000E+01, 0.22350E+02, 0.30000E+02, 0.14649E-17
 0.42000E+02, 0.20000E+01, 0.22368E+02, 0.30000E+02, 0.14337E-19
 0.43000E+02, 0.20000E+01, 0.22370E+02, 0.30000E+02, 0.19909E-22
 0.44000E+02, 0.20000E+01, 0.22387E+02, 0.30000E+02, 0.16428E-25
 0.45000E+02, 0.20000E+01, 0.22385E+02, 0.30000E+02, 0.42277E-28
 0.46000E+02, 0.20000E+01, 0.22416E+02, 0.30000E+02, 0.89443E-31
 0.47000E+02, 0.20000E+01, 0.22433E+02, 0.30000E+02, 0.23908E-33
 0.48000E+02, 0.20000E+01, 0.22313E+02, 0.30000E+02, 0.19854E-35
 0.49000E+02, 0.20000E+01, 0.22365E+02, 0.30000E+02, 0.41027E-37
 0.50000E+02, 0.20000E+01, 0.22558E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22695E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.26036E+02, 0.74447E+01, 0.16243E-03
 0.53000E+02, 0.20000E+01, 0.28069E+02, 0.40764E+01, 0.29866E-03
 0.54000E+02, 0.20000E+01, 0.31168E+02, 0.25165E+01, 0.48877E-03
 0.55000E+02, 0.20000E+01, 0.30086E+02, 0.28958E+01, 0.42324E-03
 0.56000E+02, 0.20000E+01, 0.31388E+02, 0.23614E+01, 0.52126E-03
 0.57000E+02, 0.20000E+01, 0.35117E+02, 0.17156E+01, 0.72624E-03
 0.58000E+02, 0.20000E+01, 0.43919E+02, 0.11274E+01, 0.11367E-02
 0.59000E+02, 0.20000E+01, 0.43298E+02, 0.11843E+01, 0.10800E-02
 0.60000E+02, 0.20000E+01, 0.44707E+02, 0.11625E+01, 0.11051E-02
 0.61000E+02, 0.20000E+01, 0.39776E+02, 0.14164E+01, 0.89297E-03
 0.62000E+02, 0.20000E+01, 0.41658E+02, 0.12906E+01, 0.98587E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.31815E+03, 0.23740E+00, 0.10067E-01
 0.65000E+02, 0.20000E+01, 0.32829E+03, 0.24508E+00, 0.99186E-02
 0.00000E+00, 0.30000E+01, 0.23346E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.23189E+02, 0.30000E+02, 0.12797E-36
 0.20000E+01, 0.30000E+01, 0.22744E+02, 0.30000E+02, 0.26951E-34
 0.30000E+01, 0.30000E+01, 0.22359E+02, 0.30000E+02, 0.84053E-32
 0.40000E+01, 0.30000E+01, 0.22272E+02, 0.30000E+02, 0.19871E-32
 0.50000E+01, 0.30000E+01, 0.22292E+02, 0.30000E+02, 0.31913E-32
 0.60000E+01, 0.30000E+01, 0.22293E+02, 0.30000E+02, 0.35702E-32
 0.70000E+01, 0.30000E+01, 0.22331E+02, 0.30000E+02, 0.17916E-33
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21479E+03, 0.12581E+00, 0.15676E-01
 0.10000E+02, 0.30000E+01, 0.22831E+03, 0.12406E+00, 0.16338E-01
 0.11000E+02, 0.30000E+01, 0.46022E+02, 0.79909E+00, 0.16144E-02
 0.12000E+02, 0.30000E+01, 0.44619E+02, 0.90563E+00, 0.14182E-02
 0.13000E+02, 0.30000E+01, 0.44905E+02, 0.88767E+00, 0.14482E-02
 0.14000E+02, 0.30000E+01, 0.42034E+02, 0.10048E+01, 0.12678E-02
 0.15000E+02, 0.30000E+01, 0.27144E+02, 0.37305E+01, 0.32535E-03
 0.16000E+02, 0.30000E+01, 0.29282E+02, 0.25092E+01, 0.48717E-03
 0.17000E+02, 0.30000E+01, 0.74704E+02, 0.34892E+00, 0.40295E-02
 0.18000E+02, 0.30000E+01, 0.84695E+02, 0.29929E+00, 0.48326E-02
 0.19000E+02, 0.30000E+01, 0.69160E+02, 0.39791E+00, 0.34770E-02
 0.20000E+02, 0.30000E+01, 0.37109E+02, 0.11467E+01, 0.10936E-02
 0.21000E+02, 0.30000E+01, 0.35820E+02, 0.12848E+01, 0.97200E-03
 0.22000E+02, 0.30000E+01, 0.34572E+02, 0.13848E+01, 0.89816E-03
 0.23000E+02, 0.30000E+01, 0.22808E+02, 0.25880E+02, 0.46221E-04
 0.24000E+02, 0.30000E+01, 0.22031E+02, 0.30000E+02, 0.39957E-06
 0.25000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.17835E-09
 0.26000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.15150E-10
 0.27000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.13061E-14
 0.28000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.16184E-19
 0.29000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.77542E-23
 0.30000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.88347E-26
 0.31000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.40969E-29
 0.32000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.35009E-32
 0.33000E+02, 0.30000E+01, 0.21754E+02, 0.30000E+02, 0.63385E-35
 0.34000E+02, 0.30000E+01, 0.24065E+02, 0.10428E+02, 0.11520E-03
 0.35000E+02, 0.30000E+01, 0.25477E+02, 0.51975E+01, 0.23223E-03
 0.36000E+02, 0.30000E+01, 0.25589E+02, 0.49229E+01, 0.24527E-03
 0.37000E+02, 0.30000E+01, 0.24533E+02, 0.71007E+01, 0.16945E-03
 0.38000E+02, 0.30000E+01, 0.22081E+02, 0.30000E+02, 0.16300E-06
 0.39000E+02, 0.30000E+01, 0.22211E+02, 0.30000E+02, 0.23072E-12
 0.40000E+02, 0.30000E+01, 0.22060E+02, 0.30000E+02, 0.18678E-10
 0.41000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.57626E-13
 0.42000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.16100E-15
 0.43000E+02, 0.30000E+01, 0.22012E+02, 0.30000E+02, 0.12518E-19
 0.44000E+02, 0.30000E+01, 0.22010E+02, 0.30000E+02, 0.12944E-22
 0.45000E+02, 0.30000E+01, 0.22010E+02, 0.30000E+02, 0.10330E-25
 0.46000E+02, 0.30000E+01, 0.22010E+02, 0.30000E+02, 0.13686E-28
 0.47000E+02, 0.30000E+01, 0.22011E+02, 0.30000E+02, 0.34794E-31
 0.48000E+02, 0.30000E+01, 0.22035E+02, 0.30000E+02, 0.30277E-33
 0.49000E+02, 0.30000E+01, 0.22405E+02, 0.30000E+02, 0.20633E-35
 0.50000E+02, 0.30000E+01, 0.22473E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22212E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.25928E+02, 0.76664E+01, 0.15768E-03
 0.53000E+02, 0.30000E+01, 0.26975E+02, 0.58657E+01, 0.20680E-03
 0.54000E+02, 0.30000E+01, 0.28683E+02, 0.38183E+01, 0.31950E-03
 0.55000E+02, 0.30000E+01, 0.29345E+02, 0.31821E+01, 0.38423E-03
 0.56000E+02, 0.30000E+01, 0.30484E+02, 0.26457E+01, 0.46386E-03
 0.57000E+02, 0.30000E+01, 0.37859E+02, 0.15005E+01, 0.83773E-03
 0.58000E+02, 0.30000E+01, 0.43231E+02, 0.11961E+01, 0.10691E-02
 0.59000E+02, 0.30000E+01, 0.40176E+02, 0.13813E+01, 0.91685E-03
 0.60000E+02, 0.30000E+01, 0.37905E+02, 0.15669E+01, 0.80236E-03
 0.61000E+02, 0.30000E+01, 0.36418E+02, 0.17210E+01, 0.72705E-03
 0.62000E+02, 0.30000E+01, 0.47734E+02, 0.10637E+01, 0.12193E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.37015E+03, 0.26834E+00, 0.96896E-02
 0.65000E+02, 0.30000E+01, 0.37180E+03, 0.24702E+00, 0.10553E-01
 0.00000E+00, 0.40000E+01, 0.23339E+02, 0.30000E+02, 0.56241E-34
 0.10000E+01, 0.40000E+01, 0.23195E+02, 0.30000E+02, 0.42587E-32
 0.20000E+01, 0.40000E+01, 0.22654E+02, 0.30000E+02, 0.15330E-29
 0.30000E+01, 0.40000E+01, 0.22328E+02, 0.30000E+02, 0.50937E-28
 0.40000E+01, 0.40000E+01, 0.22211E+02, 0.30000E+02, 0.52288E-29
 0.50000E+01, 0.40000E+01, 0.22232E+02, 0.30000E+02, 0.59494E-29
 0.60000E+01, 0.40000E+01, 0.22274E+02, 0.30000E+02, 0.77421E-29
 0.70000E+01, 0.40000E+01, 0.22337E+02, 0.30000E+02, 0.64326E-30
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20261E+03, 0.13324E+00, 0.14432E-01
 0.10000E+02, 0.40000E+01, 0.23433E+03, 0.12916E+00, 0.15881E-01
 0.11000E+02, 0.40000E+01, 0.44318E+02, 0.85571E+00, 0.14995E-02
 0.12000E+02, 0.40000E+01, 0.43191E+02, 0.95010E+00, 0.13457E-02
 0.13000E+02, 0.40000E+01, 0.37661E+02, 0.12902E+01, 0.97365E-03
 0.14000E+02, 0.40000E+01, 0.36943E+02, 0.13631E+01, 0.91946E-03
 0.15000E+02, 0.40000E+01, 0.28309E+02, 0.31584E+01, 0.38577E-03
 0.16000E+02, 0.40000E+01, 0.22276E+02, 0.30000E+02, 0.51863E-07
 0.17000E+02, 0.40000E+01, 0.80478E+02, 0.32899E+00, 0.43446E-02
 0.18000E+02, 0.40000E+01, 0.85540E+02, 0.30214E+00, 0.47984E-02
 0.19000E+02, 0.40000E+01, 0.80419E+02, 0.31804E+00, 0.44933E-02
 0.20000E+02, 0.40000E+01, 0.37655E+02, 0.10976E+01, 0.11445E-02
 0.21000E+02, 0.40000E+01, 0.52298E+02, 0.60656E+00, 0.21686E-02
 0.22000E+02, 0.40000E+01, 0.54979E+02, 0.54871E+00, 0.24170E-02
 0.23000E+02, 0.40000E+01, 0.22440E+02, 0.30000E+02, 0.26603E-04
 0.24000E+02, 0.40000E+01, 0.22326E+02, 0.30000E+02, 0.17991E-04
 0.25000E+02, 0.40000E+01, 0.22102E+02, 0.30000E+02, 0.43144E-05
 0.26000E+02, 0.40000E+01, 0.22029E+02, 0.30000E+02, 0.50825E-06
 0.27000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.98892E-09
 0.28000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.85666E-15
 0.29000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.24355E-20
 0.30000E+02, 0.40000E+01, 0.21990E+02, 0.30000E+02, 0.30429E-23
 0.31000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.22687E-27
 0.32000E+02, 0.40000E+01, 0.21966E+02, 0.30000E+02, 0.24758E-30
 0.33000E+02, 0.40000E+01, 0.21777E+02, 0.30000E+02, 0.21428E-32
 0.34000E+02, 0.40000E+01, 0.23134E+02, 0.17809E+02, 0.67243E-04
 0.35000E+02, 0.40000E+01, 0.23969E+02, 0.93020E+01, 0.12910E-03
 0.36000E+02, 0.40000E+01, 0.25755E+02, 0.47757E+01, 0.25297E-03
 0.37000E+02, 0.40000E+01, 0.27555E+02, 0.33046E+01, 0.36779E-03
 0.38000E+02, 0.40000E+01, 0.23050E+02, 0.19729E+02, 0.60681E-04
 0.39000E+02, 0.40000E+01, 0.22222E+02, 0.30000E+02, 0.10128E-08
 0.40000E+02, 0.40000E+01, 0.22562E+02, 0.30000E+02, 0.75162E-06
 0.41000E+02, 0.40000E+01, 0.22033E+02, 0.30000E+02, 0.90261E-08
 0.42000E+02, 0.40000E+01, 0.22011E+02, 0.30000E+02, 0.70399E-09
 0.43000E+02, 0.40000E+01, 0.22006E+02, 0.30000E+02, 0.10369E-13
