 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.00000E+00, 0.10826E+03, 0.24974E+00, 0.61728E-02
 0.27000E+02, 0.00000E+00, 0.10658E+03, 0.25369E+00, 0.60500E-02
 0.28000E+02, 0.00000E+00, 0.10798E+03, 0.25160E+00, 0.61227E-02
 0.29000E+02, 0.00000E+00, 0.11293E+03, 0.24016E+00, 0.64976E-02
 0.30000E+02, 0.00000E+00, 0.97019E+02, 0.26609E+00, 0.56227E-02
 0.31000E+02, 0.00000E+00, 0.10518E+03, 0.24279E+00, 0.62982E-02
 0.32000E+02, 0.00000E+00, 0.10317E+03, 0.24422E+00, 0.62281E-02
 0.33000E+02, 0.00000E+00, 0.94237E+02, 0.25683E+00, 0.57817E-02
 0.34000E+02, 0.00000E+00, 0.14679E+03, 0.17369E+00, 0.97723E-02
 0.35000E+02, 0.00000E+00, 0.16095E+03, 0.17209E+00, 0.10196E-01
 0.36000E+02, 0.00000E+00, 0.15768E+03, 0.17082E+00, 0.10194E-01
 0.37000E+02, 0.00000E+00, 0.14628E+03, 0.17206E+00, 0.98530E-02
 0.38000E+02, 0.00000E+00, 0.14667E+03, 0.17069E+00, 0.99409E-02
 0.39000E+02, 0.00000E+00, 0.14901E+03, 0.16480E+00, 0.10354E-01
 0.40000E+02, 0.00000E+00, 0.93122E+02, 0.33268E+00, 0.44500E-02
 0.41000E+02, 0.00000E+00, 0.94497E+02, 0.32948E+00, 0.45100E-02
 0.42000E+02, 0.00000E+00, 0.94649E+02, 0.33031E+00, 0.45006E-02
 0.43000E+02, 0.00000E+00, 0.10762E+03, 0.31701E+00, 0.48548E-02
 0.44000E+02, 0.00000E+00, 0.11771E+03, 0.30046E+00, 0.52579E-02
 0.45000E+02, 0.00000E+00, 0.11744E+03, 0.29477E+00, 0.53557E-02
 0.46000E+02, 0.00000E+00, 0.11146E+03, 0.30436E+00, 0.51075E-02
 0.47000E+02, 0.00000E+00, 0.11504E+03, 0.29657E+00, 0.52905E-02
 0.48000E+02, 0.00000E+00, 0.12361E+03, 0.27309E+00, 0.58722E-02
 0.49000E+02, 0.00000E+00, 0.12286E+03, 0.26750E+00, 0.59836E-02
 0.50000E+02, 0.00000E+00, 0.10198E+03, 0.28259E+00, 0.53654E-02
 0.51000E+02, 0.00000E+00, 0.99724E+02, 0.27213E+00, 0.55382E-02
 0.52000E+02, 0.00000E+00, 0.26232E+03, 0.15673E+00, 0.13809E-01
 0.53000E+02, 0.00000E+00, 0.26549E+03, 0.16523E+00, 0.13176E-01
 0.54000E+02, 0.00000E+00, 0.27911E+03, 0.16508E+00, 0.13522E-01
 0.55000E+02, 0.00000E+00, 0.27750E+03, 0.16284E+00, 0.13667E-01
 0.56000E+02, 0.00000E+00, 0.26777E+03, 0.17052E+00, 0.12821E-01
 0.57000E+02, 0.00000E+00, 0.26692E+03, 0.16899E+00, 0.12918E-01
 0.58000E+02, 0.00000E+00, 0.31940E+03, 0.10917E+00, 0.21938E-01
 0.59000E+02, 0.00000E+00, 0.32862E+03, 0.11754E+00, 0.20693E-01
 0.60000E+02, 0.00000E+00, 0.33108E+03, 0.11947E+00, 0.20443E-01
 0.61000E+02, 0.00000E+00, 0.33588E+03, 0.11469E+00, 0.21463E-01
 0.62000E+02, 0.00000E+00, 0.33712E+03, 0.11453E+00, 0.21536E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18571E+03, 0.18045E+00, 0.10278E-01
 0.65000E+02, 0.00000E+00, 0.18059E+03, 0.17881E+00, 0.10256E-01
 0.00000E+00, 0.10000E+01, 0.83961E+02, 0.20345E+00, 0.70947E-02
 0.10000E+01, 0.10000E+01, 0.86457E+02, 0.21407E+00, 0.67896E-02
 0.20000E+01, 0.10000E+01, 0.85967E+02, 0.22358E+00, 0.64920E-02
 0.30000E+01, 0.10000E+01, 0.83215E+02, 0.22492E+00, 0.64040E-02
 0.40000E+01, 0.10000E+01, 0.80098E+02, 0.22222E+00, 0.64251E-02
 0.50000E+01, 0.10000E+01, 0.76585E+02, 0.23793E+00, 0.59412E-02
 0.60000E+01, 0.10000E+01, 0.74801E+02, 0.23209E+00, 0.60594E-02
 0.70000E+01, 0.10000E+01, 0.69666E+02, 0.24525E+00, 0.56498E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13857E+03, 0.65744E-01, 0.25312E-01
 0.10000E+02, 0.10000E+01, 0.13751E+03, 0.65635E-01, 0.25289E-01
 0.11000E+02, 0.10000E+01, 0.14007E+03, 0.12433E+00, 0.13433E-01
 0.12000E+02, 0.10000E+01, 0.13441E+03, 0.12536E+00, 0.13140E-01
 0.13000E+02, 0.10000E+01, 0.13537E+03, 0.12633E+00, 0.13070E-01
 0.14000E+02, 0.10000E+01, 0.12661E+03, 0.12618E+00, 0.12805E-01
 0.15000E+02, 0.10000E+01, 0.11565E+03, 0.12707E+00, 0.12367E-01
 0.16000E+02, 0.10000E+01, 0.10841E+03, 0.12241E+00, 0.12599E-01
 0.17000E+02, 0.10000E+01, 0.13324E+03, 0.81119E-01, 0.20249E-01
 0.18000E+02, 0.10000E+01, 0.13432E+03, 0.81464E-01, 0.20216E-01
 0.19000E+02, 0.10000E+01, 0.13510E+03, 0.80462E-01, 0.20507E-01
 0.20000E+02, 0.10000E+01, 0.11803E+03, 0.92556E-01, 0.17083E-01
 0.21000E+02, 0.10000E+01, 0.12683E+03, 0.93367E-01, 0.17315E-01
 0.22000E+02, 0.10000E+01, 0.13498E+03, 0.90250E-01, 0.18278E-01
 0.23000E+02, 0.10000E+01, 0.95951E+02, 0.28984E+00, 0.51472E-02
 0.24000E+02, 0.10000E+01, 0.91244E+02, 0.28783E+00, 0.51169E-02
 0.25000E+02, 0.10000E+01, 0.10427E+03, 0.26101E+00, 0.58444E-02
 0.26000E+02, 0.10000E+01, 0.10075E+03, 0.26628E+00, 0.56754E-02
 0.27000E+02, 0.10000E+01, 0.91585E+02, 0.29515E+00, 0.49947E-02
 0.28000E+02, 0.10000E+01, 0.94987E+02, 0.28767E+00, 0.51724E-02
 0.29000E+02, 0.10000E+01, 0.89411E+02, 0.30281E+00, 0.48394E-02
 0.30000E+02, 0.10000E+01, 0.93718E+02, 0.27657E+00, 0.53614E-02
 0.31000E+02, 0.10000E+01, 0.10575E+03, 0.24610E+00, 0.62229E-02
 0.32000E+02, 0.10000E+01, 0.98422E+02, 0.25619E+00, 0.58621E-02
 0.33000E+02, 0.10000E+01, 0.90905E+02, 0.25821E+00, 0.56986E-02
 0.34000E+02, 0.10000E+01, 0.13072E+03, 0.17905E+00, 0.91168E-02
 0.35000E+02, 0.10000E+01, 0.14437E+03, 0.17454E+00, 0.96685E-02
 0.36000E+02, 0.10000E+01, 0.13799E+03, 0.17461E+00, 0.95169E-02
 0.37000E+02, 0.10000E+01, 0.13471E+03, 0.17290E+00, 0.95342E-02
 0.38000E+02, 0.10000E+01, 0.14458E+03, 0.16793E+00, 0.10054E-01
 0.39000E+02, 0.10000E+01, 0.15256E+03, 0.16625E+00, 0.10349E-01
 0.40000E+02, 0.10000E+01, 0.91752E+02, 0.34641E+00, 0.42576E-02
 0.41000E+02, 0.10000E+01, 0.91573E+02, 0.35173E+00, 0.41911E-02
 0.42000E+02, 0.10000E+01, 0.94533E+02, 0.34489E+00, 0.43090E-02
 0.43000E+02, 0.10000E+01, 0.92024E+02, 0.35411E+00, 0.41682E-02
 0.44000E+02, 0.10000E+01, 0.99773E+02, 0.33375E+00, 0.45162E-02
 0.45000E+02, 0.10000E+01, 0.97265E+02, 0.33666E+00, 0.44470E-02
 0.46000E+02, 0.10000E+01, 0.99239E+02, 0.32731E+00, 0.45985E-02
 0.47000E+02, 0.10000E+01, 0.10531E+03, 0.31070E+00, 0.49233E-02
 0.48000E+02, 0.10000E+01, 0.10722E+03, 0.29443E+00, 0.52215E-02
 0.49000E+02, 0.10000E+01, 0.11037E+03, 0.27909E+00, 0.55542E-02
 0.50000E+02, 0.10000E+01, 0.98863E+02, 0.29576E+00, 0.50838E-02
 0.51000E+02, 0.10000E+01, 0.10251E+03, 0.27396E+00, 0.55423E-02
 0.52000E+02, 0.10000E+01, 0.23871E+03, 0.17558E+00, 0.11783E-01
 0.53000E+02, 0.10000E+01, 0.24745E+03, 0.18157E+00, 0.11589E-01
 0.54000E+02, 0.10000E+01, 0.26217E+03, 0.17704E+00, 0.12221E-01
 0.55000E+02, 0.10000E+01, 0.25753E+03, 0.18145E+00, 0.11821E-01
 0.56000E+02, 0.10000E+01, 0.25702E+03, 0.17955E+00, 0.11935E-01
 0.57000E+02, 0.10000E+01, 0.31038E+03, 0.16598E+00, 0.14210E-01
 0.58000E+02, 0.10000E+01, 0.33237E+03, 0.12274E+00, 0.19941E-01
 0.59000E+02, 0.10000E+01, 0.32728E+03, 0.11851E+00, 0.20478E-01
 0.60000E+02, 0.10000E+01, 0.33201E+03, 0.11996E+00, 0.20390E-01
 0.61000E+02, 0.10000E+01, 0.34134E+03, 0.11787E+00, 0.21070E-01
 0.62000E+02, 0.10000E+01, 0.34826E+03, 0.12715E+00, 0.19753E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18491E+03, 0.17800E+00, 0.10401E-01
 0.65000E+02, 0.10000E+01, 0.17400E+03, 0.17240E+00, 0.10483E-01
 0.00000E+00, 0.20000E+01, 0.84122E+02, 0.20179E+00, 0.71561E-02
 0.10000E+01, 0.20000E+01, 0.88645E+02, 0.20630E+00, 0.70883E-02
 0.20000E+01, 0.20000E+01, 0.91043E+02, 0.20649E+00, 0.71286E-02
 0.30000E+01, 0.20000E+01, 0.83895E+02, 0.22446E+00, 0.64294E-02
 0.40000E+01, 0.20000E+01, 0.81213E+02, 0.23008E+00, 0.62250E-02
 0.50000E+01, 0.20000E+01, 0.75846E+02, 0.24222E+00, 0.58235E-02
 0.60000E+01, 0.20000E+01, 0.71408E+02, 0.25147E+00, 0.55381E-02
 0.70000E+01, 0.20000E+01, 0.66942E+02, 0.25288E+00, 0.54357E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15551E+03, 0.67582E-01, 0.25636E-01
 0.10000E+02, 0.20000E+01, 0.18005E+03, 0.70668E-01, 0.25921E-01
 0.11000E+02, 0.20000E+01, 0.14107E+03, 0.12524E+00, 0.13368E-01
 0.12000E+02, 0.20000E+01, 0.13608E+03, 0.12866E+00, 0.12856E-01
 0.13000E+02, 0.20000E+01, 0.12647E+03, 0.12664E+00, 0.12754E-01
 0.14000E+02, 0.20000E+01, 0.11673E+03, 0.12714E+00, 0.12394E-01
 0.15000E+02, 0.20000E+01, 0.11306E+03, 0.12888E+00, 0.12112E-01
 0.16000E+02, 0.20000E+01, 0.10623E+03, 0.12527E+00, 0.12241E-01
 0.17000E+02, 0.20000E+01, 0.13316E+03, 0.82018E-01, 0.20023E-01
 0.18000E+02, 0.20000E+01, 0.14166E+03, 0.81751E-01, 0.20509E-01
 0.19000E+02, 0.20000E+01, 0.13928E+03, 0.80620E-01, 0.20677E-01
 0.20000E+02, 0.20000E+01, 0.13497E+03, 0.93140E-01, 0.17711E-01
 0.21000E+02, 0.20000E+01, 0.13116E+03, 0.94595E-01, 0.17275E-01
 0.22000E+02, 0.20000E+01, 0.14096E+03, 0.91181E-01, 0.18356E-01
 0.23000E+02, 0.20000E+01, 0.67667E+02, 0.37909E+00, 0.36338E-02
 0.24000E+02, 0.20000E+01, 0.80254E+02, 0.33011E+00, 0.43270E-02
 0.25000E+02, 0.20000E+01, 0.92348E+02, 0.28507E+00, 0.51821E-02
 0.26000E+02, 0.20000E+01, 0.89170E+02, 0.29636E+00, 0.49414E-02
 0.27000E+02, 0.20000E+01, 0.81278E+02, 0.33113E+00, 0.43262E-02
 0.28000E+02, 0.20000E+01, 0.82312E+02, 0.31927E+00, 0.45000E-02
 0.29000E+02, 0.20000E+01, 0.80425E+02, 0.32696E+00, 0.43708E-02
 0.30000E+02, 0.20000E+01, 0.86498E+02, 0.29774E+00, 0.48822E-02
 0.31000E+02, 0.20000E+01, 0.92721E+02, 0.27036E+00, 0.54697E-02
 0.32000E+02, 0.20000E+01, 0.92465E+02, 0.25845E+00, 0.57178E-02
 0.33000E+02, 0.20000E+01, 0.88779E+02, 0.25681E+00, 0.56963E-02
 0.34000E+02, 0.20000E+01, 0.12400E+03, 0.18378E+00, 0.87345E-02
 0.35000E+02, 0.20000E+01, 0.12282E+03, 0.18636E+00, 0.85880E-02
 0.36000E+02, 0.20000E+01, 0.12506E+03, 0.18265E+00, 0.88118E-02
 0.37000E+02, 0.20000E+01, 0.12297E+03, 0.18460E+00, 0.86732E-02
 0.38000E+02, 0.20000E+01, 0.13167E+03, 0.17788E+00, 0.91982E-02
 0.39000E+02, 0.20000E+01, 0.15236E+03, 0.16763E+00, 0.10259E-01
 0.40000E+02, 0.20000E+01, 0.76792E+02, 0.40833E+00, 0.34639E-02
 0.41000E+02, 0.20000E+01, 0.76819E+02, 0.42563E+00, 0.33233E-02
 0.42000E+02, 0.20000E+01, 0.83331E+02, 0.38837E+00, 0.37099E-02
 0.43000E+02, 0.20000E+01, 0.87578E+02, 0.37056E+00, 0.39346E-02
 0.44000E+02, 0.20000E+01, 0.92860E+02, 0.34849E+00, 0.42450E-02
 0.45000E+02, 0.20000E+01, 0.89929E+02, 0.35288E+00, 0.41587E-02
 0.46000E+02, 0.20000E+01, 0.89309E+02, 0.34829E+00, 0.42063E-02
 0.47000E+02, 0.20000E+01, 0.91633E+02, 0.34112E+00, 0.43222E-02
 0.48000E+02, 0.20000E+01, 0.10044E+03, 0.31053E+00, 0.48626E-02
 0.49000E+02, 0.20000E+01, 0.98923E+02, 0.30536E+00, 0.49248E-02
 0.50000E+02, 0.20000E+01, 0.96649E+02, 0.29658E+00, 0.50396E-02
 0.51000E+02, 0.20000E+01, 0.10224E+03, 0.27992E+00, 0.54202E-02
 0.52000E+02, 0.20000E+01, 0.23234E+03, 0.18622E+00, 0.10971E-01
 0.53000E+02, 0.20000E+01, 0.23812E+03, 0.19044E+00, 0.10851E-01
 0.54000E+02, 0.20000E+01, 0.24383E+03, 0.18667E+00, 0.11194E-01
 0.55000E+02, 0.20000E+01, 0.24226E+03, 0.19871E+00, 0.10484E-01
 0.56000E+02, 0.20000E+01, 0.30216E+03, 0.17683E+00, 0.13150E-01
 0.57000E+02, 0.20000E+01, 0.32319E+03, 0.17166E+00, 0.14041E-01
 0.58000E+02, 0.20000E+01, 0.32130E+03, 0.12470E+00, 0.19267E-01
 0.59000E+02, 0.20000E+01, 0.32203E+03, 0.13724E+00, 0.17529E-01
 0.60000E+02, 0.20000E+01, 0.32108E+03, 0.14571E+00, 0.16483E-01
 0.61000E+02, 0.20000E+01, 0.33097E+03, 0.13716E+00, 0.17802E-01
 0.62000E+02, 0.20000E+01, 0.34442E+03, 0.14530E+00, 0.17179E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19598E+03, 0.18610E+00, 0.10189E-01
 0.65000E+02, 0.20000E+01, 0.26399E+03, 0.26870E+00, 0.80796E-02
 0.00000E+00, 0.30000E+01, 0.88046E+02, 0.20224E+00, 0.72187E-02
 0.10000E+01, 0.30000E+01, 0.94316E+02, 0.19758E+00, 0.75172E-02
 0.20000E+01, 0.30000E+01, 0.91536E+02, 0.20533E+00, 0.71785E-02
 0.30000E+01, 0.30000E+01, 0.88582E+02, 0.21350E+00, 0.68479E-02
 0.40000E+01, 0.30000E+01, 0.85509E+02, 0.21806E+00, 0.66478E-02
 0.50000E+01, 0.30000E+01, 0.79334E+02, 0.23472E+00, 0.60697E-02
 0.60000E+01, 0.30000E+01, 0.74200E+02, 0.25001E+00, 0.56154E-02
 0.70000E+01, 0.30000E+01, 0.64921E+02, 0.25466E+00, 0.53656E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21578E+03, 0.74102E-01, 0.26668E-01
 0.10000E+02, 0.30000E+01, 0.20481E+03, 0.72870E-01, 0.26511E-01
 0.11000E+02, 0.30000E+01, 0.14870E+03, 0.12630E+00, 0.13500E-01
 0.12000E+02, 0.30000E+01, 0.12911E+03, 0.12736E+00, 0.12766E-01
 0.13000E+02, 0.30000E+01, 0.12048E+03, 0.12651E+00, 0.12576E-01
 0.14000E+02, 0.30000E+01, 0.11053E+03, 0.13063E+00, 0.11871E-01
 0.15000E+02, 0.30000E+01, 0.10904E+03, 0.12988E+00, 0.11894E-01
 0.16000E+02, 0.30000E+01, 0.10258E+03, 0.12853E+00, 0.11815E-01
 0.17000E+02, 0.30000E+01, 0.13936E+03, 0.82150E-01, 0.20296E-01
 0.18000E+02, 0.30000E+01, 0.15174E+03, 0.81720E-01, 0.21015E-01
 0.19000E+02, 0.30000E+01, 0.14046E+03, 0.80913E-01, 0.20661E-01
 0.20000E+02, 0.30000E+01, 0.13899E+03, 0.94206E-01, 0.17682E-01
 0.21000E+02, 0.30000E+01, 0.13998E+03, 0.94264E-01, 0.17714E-01
 0.22000E+02, 0.30000E+01, 0.15037E+03, 0.91578E-01, 0.18692E-01
 0.23000E+02, 0.30000E+01, 0.67393E+02, 0.36796E+00, 0.37406E-02
 0.24000E+02, 0.30000E+01, 0.72394E+02, 0.35008E+00, 0.39894E-02
 0.25000E+02, 0.30000E+01, 0.80068E+02, 0.33058E+00, 0.43186E-02
 0.26000E+02, 0.30000E+01, 0.83637E+02, 0.31710E+00, 0.45476E-02
 0.27000E+02, 0.30000E+01, 0.79818E+02, 0.33556E+00, 0.42515E-02
 0.28000E+02, 0.30000E+01, 0.81597E+02, 0.31526E+00, 0.45481E-02
 0.29000E+02, 0.30000E+01, 0.82807E+02, 0.30880E+00, 0.46590E-02
 0.30000E+02, 0.30000E+01, 0.85124E+02, 0.29039E+00, 0.49867E-02
 0.31000E+02, 0.30000E+01, 0.88945E+02, 0.27253E+00, 0.53701E-02
 0.32000E+02, 0.30000E+01, 0.87850E+02, 0.26337E+00, 0.55401E-02
 0.33000E+02, 0.30000E+01, 0.85754E+02, 0.25924E+00, 0.55957E-02
 0.34000E+02, 0.30000E+01, 0.11974E+03, 0.19096E+00, 0.83159E-02
 0.35000E+02, 0.30000E+01, 0.12005E+03, 0.18941E+00, 0.83904E-02
 0.36000E+02, 0.30000E+01, 0.12458E+03, 0.18667E+00, 0.86120E-02
 0.37000E+02, 0.30000E+01, 0.12582E+03, 0.18641E+00, 0.86505E-02
 0.38000E+02, 0.30000E+01, 0.12738E+03, 0.18881E+00, 0.85741E-02
 0.39000E+02, 0.30000E+01, 0.14831E+03, 0.16972E+00, 0.10037E-01
 0.40000E+02, 0.30000E+01, 0.76613E+02, 0.40473E+00, 0.34929E-02
 0.41000E+02, 0.30000E+01, 0.73396E+02, 0.45283E+00, 0.30932E-02
 0.42000E+02, 0.30000E+01, 0.72930E+02, 0.45258E+00, 0.30907E-02
 0.43000E+02, 0.30000E+01, 0.81271E+02, 0.39881E+00, 0.35920E-02
 0.44000E+02, 0.30000E+01, 0.82843E+02, 0.38554E+00, 0.37321E-02
 0.45000E+02, 0.30000E+01, 0.82094E+02, 0.37689E+00, 0.38097E-02
 0.46000E+02, 0.30000E+01, 0.83520E+02, 0.36920E+00, 0.39046E-02
 0.47000E+02, 0.30000E+01, 0.85928E+02, 0.36254E+00, 0.40033E-02
 0.48000E+02, 0.30000E+01, 0.96469E+02, 0.32798E+00, 0.45549E-02
 0.49000E+02, 0.30000E+01, 0.97021E+02, 0.32036E+00, 0.46702E-02
 0.50000E+02, 0.30000E+01, 0.97186E+02, 0.28987E+00, 0.51638E-02
 0.51000E+02, 0.30000E+01, 0.10202E+03, 0.27778E+00, 0.54590E-02
 0.52000E+02, 0.30000E+01, 0.21658E+03, 0.19851E+00, 0.99714E-02
 0.53000E+02, 0.30000E+01, 0.21314E+03, 0.19879E+00, 0.98871E-02
 0.54000E+02, 0.30000E+01, 0.23396E+03, 0.19203E+00, 0.10674E-01
 0.55000E+02, 0.30000E+01, 0.23522E+03, 0.20467E+00, 0.10039E-01
 0.56000E+02, 0.30000E+01, 0.28992E+03, 0.18460E+00, 0.12328E-01
 0.57000E+02, 0.30000E+01, 0.32583E+03, 0.17498E+00, 0.13836E-01
 0.58000E+02, 0.30000E+01, 0.31324E+03, 0.12353E+00, 0.19187E-01
 0.59000E+02, 0.30000E+01, 0.29981E+03, 0.12644E+00, 0.18315E-01
 0.60000E+02, 0.30000E+01, 0.31496E+03, 0.14827E+00, 0.16032E-01
 0.61000E+02, 0.30000E+01, 0.32358E+03, 0.16174E+00, 0.14912E-01
 0.62000E+02, 0.30000E+01, 0.35821E+03, 0.15312E+00, 0.16666E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26875E+03, 0.25858E+00, 0.84704E-02
 0.65000E+02, 0.30000E+01, 0.27824E+03, 0.27948E+00, 0.79743E-02
 0.00000E+00, 0.40000E+01, 0.92792E+02, 0.19874E+00, 0.74424E-02
 0.10000E+01, 0.40000E+01, 0.94474E+02, 0.19706E+00, 0.75401E-02
 0.20000E+01, 0.40000E+01, 0.91392E+02, 0.20804E+00, 0.70825E-02
 0.30000E+01, 0.40000E+01, 0.89506E+02, 0.21426E+00, 0.68412E-02
 0.40000E+01, 0.40000E+01, 0.88851E+02, 0.21434E+00, 0.68262E-02
 0.50000E+01, 0.40000E+01, 0.86817E+02, 0.21474E+00, 0.67754E-02
 0.60000E+01, 0.40000E+01, 0.76889E+02, 0.24194E+00, 0.58478E-02
 0.70000E+01, 0.40000E+01, 0.69476E+02, 0.25481E+00, 0.54347E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21653E+03, 0.74709E-01, 0.26492E-01
 0.10000E+02, 0.40000E+01, 0.22162E+03, 0.74509E-01, 0.26840E-01
 0.11000E+02, 0.40000E+01, 0.16000E+03, 0.12680E+00, 0.13807E-01
 0.12000E+02, 0.40000E+01, 0.14006E+03, 0.13090E+00, 0.12758E-01
 0.13000E+02, 0.40000E+01, 0.12416E+03, 0.13134E+00, 0.12227E-01
 0.14000E+02, 0.40000E+01, 0.10760E+03, 0.13552E+00, 0.11356E-01
 0.15000E+02, 0.40000E+01, 0.10628E+03, 0.13376E+00, 0.11465E-01
 0.16000E+02, 0.40000E+01, 0.97554E+02, 0.13129E+00, 0.11412E-01
 0.17000E+02, 0.40000E+01, 0.16202E+03, 0.82094E-01, 0.21425E-01
 0.18000E+02, 0.40000E+01, 0.16143E+03, 0.82035E-01, 0.21412E-01
 0.19000E+02, 0.40000E+01, 0.14127E+03, 0.81004E-01, 0.20678E-01
 0.20000E+02, 0.40000E+01, 0.14348E+03, 0.95426E-01, 0.17647E-01
 0.21000E+02, 0.40000E+01, 0.15394E+03, 0.95183E-01, 0.18136E-01
 0.22000E+02, 0.40000E+01, 0.16049E+03, 0.92041E-01, 0.19043E-01
 0.23000E+02, 0.40000E+01, 0.78247E+02, 0.34903E+00, 0.40693E-02
 0.24000E+02, 0.40000E+01, 0.71340E+02, 0.34317E+00, 0.40574E-02
 0.25000E+02, 0.40000E+01, 0.74882E+02, 0.33360E+00, 0.42167E-02
 0.26000E+02, 0.40000E+01, 0.78579E+02, 0.33124E+00, 0.42918E-02
 0.27000E+02, 0.40000E+01, 0.79725E+02, 0.32917E+00, 0.43329E-02
 0.28000E+02, 0.40000E+01, 0.81424E+02, 0.31496E+00, 0.45502E-02
 0.29000E+02, 0.40000E+01, 0.81534E+02, 0.29506E+00, 0.48586E-02
 0.30000E+02, 0.40000E+01, 0.83453E+02, 0.27983E+00, 0.51507E-02
 0.31000E+02, 0.40000E+01, 0.85138E+02, 0.26799E+00, 0.54038E-02
 0.32000E+02, 0.40000E+01, 0.84813E+02, 0.26138E+00, 0.55354E-02
 0.33000E+02, 0.40000E+01, 0.80081E+02, 0.26160E+00, 0.54576E-02
 0.34000E+02, 0.40000E+01, 0.12523E+03, 0.19836E+00, 0.81175E-02
 0.35000E+02, 0.40000E+01, 0.11895E+03, 0.19730E+00, 0.80327E-02
 0.36000E+02, 0.40000E+01, 0.12345E+03, 0.19250E+00, 0.83273E-02
 0.37000E+02, 0.40000E+01, 0.12455E+03, 0.19016E+00, 0.84528E-02
 0.38000E+02, 0.40000E+01, 0.12756E+03, 0.18905E+00, 0.85671E-02
 0.39000E+02, 0.40000E+01, 0.14619E+03, 0.17090E+00, 0.99177E-02
 0.40000E+02, 0.40000E+01, 0.80509E+02, 0.38504E+00, 0.37124E-02
 0.41000E+02, 0.40000E+01, 0.75913E+02, 0.42579E+00, 0.33135E-02
 0.42000E+02, 0.40000E+01, 0.75921E+02, 0.42821E+00, 0.32949E-02
 0.43000E+02, 0.40000E+01, 0.77003E+02, 0.39317E+00, 0.35996E-02
