 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+02, 0.00000E+00, 0.29932E+02, 0.24086E+01, 0.50860E-03
 0.41000E+02, 0.00000E+00, 0.26864E+02, 0.42642E+01, 0.28437E-03
 0.42000E+02, 0.00000E+00, 0.27236E+02, 0.37939E+01, 0.32002E-03
 0.43000E+02, 0.00000E+00, 0.32026E+02, 0.19160E+01, 0.64379E-03
 0.44000E+02, 0.00000E+00, 0.22762E+02, 0.30000E+02, 0.38333E-05
 0.45000E+02, 0.00000E+00, 0.22632E+02, 0.30000E+02, 0.34355E-10
 0.46000E+02, 0.00000E+00, 0.22626E+02, 0.30000E+02, 0.79941E-12
 0.47000E+02, 0.00000E+00, 0.22645E+02, 0.30000E+02, 0.58173E-15
 0.48000E+02, 0.00000E+00, 0.22484E+02, 0.30000E+02, 0.14862E-19
 0.49000E+02, 0.00000E+00, 0.22480E+02, 0.30000E+02, 0.31082E-22
 0.50000E+02, 0.00000E+00, 0.22681E+02, 0.30000E+02, 0.44343E-25
 0.51000E+02, 0.00000E+00, 0.22403E+02, 0.30000E+02, 0.29166E-27
 0.52000E+02, 0.00000E+00, 0.34110E+02, 0.19265E+01, 0.64465E-03
 0.53000E+02, 0.00000E+00, 0.33634E+02, 0.19266E+01, 0.64359E-03
 0.54000E+02, 0.00000E+00, 0.33814E+02, 0.18613E+01, 0.66657E-03
 0.55000E+02, 0.00000E+00, 0.33446E+02, 0.17749E+01, 0.69819E-03
 0.56000E+02, 0.00000E+00, 0.35652E+02, 0.16146E+01, 0.77300E-03
 0.57000E+02, 0.00000E+00, 0.36208E+02, 0.15610E+01, 0.80101E-03
 0.58000E+02, 0.00000E+00, 0.50038E+02, 0.96091E+00, 0.13594E-02
 0.59000E+02, 0.00000E+00, 0.49210E+02, 0.97215E+00, 0.13402E-02
 0.60000E+02, 0.00000E+00, 0.50919E+02, 0.91718E+00, 0.14281E-02
 0.61000E+02, 0.00000E+00, 0.54186E+02, 0.87986E+00, 0.15037E-02
 0.62000E+02, 0.00000E+00, 0.56448E+02, 0.85734E+00, 0.15538E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.32299E+03, 0.19174E+00, 0.12567E-01
 0.65000E+02, 0.00000E+00, 0.26823E+03, 0.18173E+00, 0.12041E-01
 0.00000E+00, 0.10000E+01, 0.23281E+02, 0.30000E+02, 0.12475E-18
 0.10000E+01, 0.10000E+01, 0.23003E+02, 0.30000E+02, 0.66085E-20
 0.20000E+01, 0.10000E+01, 0.22690E+02, 0.30000E+02, 0.85188E-22
 0.30000E+01, 0.10000E+01, 0.22037E+02, 0.30000E+02, 0.17251E-25
 0.40000E+01, 0.10000E+01, 0.21881E+02, 0.30000E+02, 0.27699E-29
 0.50000E+01, 0.10000E+01, 0.21910E+02, 0.30000E+02, 0.10643E-30
 0.60000E+01, 0.10000E+01, 0.21881E+02, 0.30000E+02, 0.82016E-30
 0.70000E+01, 0.10000E+01, 0.21853E+02, 0.30000E+02, 0.62081E-28
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13472E+03, 0.11076E+00, 0.14884E-01
 0.10000E+02, 0.10000E+01, 0.13622E+03, 0.10990E+00, 0.15055E-01
 0.11000E+02, 0.10000E+01, 0.48256E+02, 0.69578E+00, 0.18671E-02
 0.12000E+02, 0.10000E+01, 0.45408E+02, 0.75760E+00, 0.16995E-02
 0.13000E+02, 0.10000E+01, 0.43631E+02, 0.83804E+00, 0.15278E-02
 0.14000E+02, 0.10000E+01, 0.37870E+02, 0.11227E+01, 0.11197E-02
 0.15000E+02, 0.10000E+01, 0.37496E+02, 0.10956E+01, 0.11460E-02
 0.16000E+02, 0.10000E+01, 0.36803E+02, 0.10541E+01, 0.11884E-02
 0.17000E+02, 0.10000E+01, 0.85442E+02, 0.28591E+00, 0.50692E-02
 0.18000E+02, 0.10000E+01, 0.76808E+02, 0.31366E+00, 0.45096E-02
 0.19000E+02, 0.10000E+01, 0.69800E+02, 0.32535E+00, 0.42605E-02
 0.20000E+02, 0.10000E+01, 0.68290E+02, 0.39274E+00, 0.35139E-02
 0.21000E+02, 0.10000E+01, 0.71083E+02, 0.37425E+00, 0.37176E-02
 0.22000E+02, 0.10000E+01, 0.67066E+02, 0.38670E+00, 0.35560E-02
 0.23000E+02, 0.10000E+01, 0.25681E+02, 0.71030E+01, 0.17004E-03
 0.24000E+02, 0.10000E+01, 0.22782E+02, 0.30000E+02, 0.53933E-05
 0.25000E+02, 0.10000E+01, 0.22462E+02, 0.30000E+02, 0.19059E-09
 0.26000E+02, 0.10000E+01, 0.22375E+02, 0.30000E+02, 0.10366E-10
 0.27000E+02, 0.10000E+01, 0.22326E+02, 0.30000E+02, 0.27069E-11
 0.28000E+02, 0.10000E+01, 0.22230E+02, 0.30000E+02, 0.20231E-13
 0.29000E+02, 0.10000E+01, 0.22265E+02, 0.30000E+02, 0.25809E-16
 0.30000E+02, 0.10000E+01, 0.22149E+02, 0.30000E+02, 0.13222E-19
 0.31000E+02, 0.10000E+01, 0.22135E+02, 0.30000E+02, 0.17834E-21
 0.32000E+02, 0.10000E+01, 0.22141E+02, 0.30000E+02, 0.15005E-24
 0.33000E+02, 0.10000E+01, 0.22379E+02, 0.30000E+02, 0.40507E-28
 0.34000E+02, 0.10000E+01, 0.30171E+02, 0.20101E+01, 0.60991E-03
 0.35000E+02, 0.10000E+01, 0.35554E+02, 0.11937E+01, 0.10453E-02
 0.36000E+02, 0.10000E+01, 0.34021E+02, 0.14090E+01, 0.88115E-03
 0.37000E+02, 0.10000E+01, 0.34655E+02, 0.13043E+01, 0.95383E-03
 0.38000E+02, 0.10000E+01, 0.36649E+02, 0.11166E+01, 0.11214E-02
 0.39000E+02, 0.10000E+01, 0.37285E+02, 0.10596E+01, 0.11841E-02
 0.40000E+02, 0.10000E+01, 0.27499E+02, 0.36227E+01, 0.33543E-03
 0.41000E+02, 0.10000E+01, 0.30629E+02, 0.22326E+01, 0.54996E-03
 0.42000E+02, 0.10000E+01, 0.33129E+02, 0.17498E+01, 0.70748E-03
 0.43000E+02, 0.10000E+01, 0.30922E+02, 0.22009E+01, 0.55840E-03
 0.44000E+02, 0.10000E+01, 0.25801E+02, 0.57818E+01, 0.20899E-03
 0.45000E+02, 0.10000E+01, 0.22603E+02, 0.30000E+02, 0.29135E-06
 0.46000E+02, 0.10000E+01, 0.22575E+02, 0.30000E+02, 0.13575E-06
 0.47000E+02, 0.10000E+01, 0.22322E+02, 0.30000E+02, 0.12639E-09
 0.48000E+02, 0.10000E+01, 0.22439E+02, 0.30000E+02, 0.25158E-14
 0.49000E+02, 0.10000E+01, 0.22527E+02, 0.30000E+02, 0.71825E-18
 0.50000E+02, 0.10000E+01, 0.22317E+02, 0.30000E+02, 0.14765E-21
 0.51000E+02, 0.10000E+01, 0.22463E+02, 0.30000E+02, 0.34790E-25
 0.52000E+02, 0.10000E+01, 0.32786E+02, 0.20742E+01, 0.59617E-03
 0.53000E+02, 0.10000E+01, 0.32936E+02, 0.20309E+01, 0.60917E-03
 0.54000E+02, 0.10000E+01, 0.33185E+02, 0.18938E+01, 0.65381E-03
 0.55000E+02, 0.10000E+01, 0.34081E+02, 0.17846E+01, 0.69584E-03
 0.56000E+02, 0.10000E+01, 0.34793E+02, 0.17601E+01, 0.70716E-03
 0.57000E+02, 0.10000E+01, 0.35663E+02, 0.16439E+01, 0.75929E-03
 0.58000E+02, 0.10000E+01, 0.46786E+02, 0.10462E+01, 0.12360E-02
 0.59000E+02, 0.10000E+01, 0.48354E+02, 0.10119E+01, 0.12841E-02
 0.60000E+02, 0.10000E+01, 0.50961E+02, 0.91305E+00, 0.14347E-02
 0.61000E+02, 0.10000E+01, 0.54607E+02, 0.87432E+00, 0.15152E-02
 0.62000E+02, 0.10000E+01, 0.54236E+02, 0.87038E+00, 0.15203E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.31188E+03, 0.20004E+00, 0.11821E-01
 0.65000E+02, 0.10000E+01, 0.22867E+03, 0.17172E+00, 0.11811E-01
 0.00000E+00, 0.20000E+01, 0.23943E+02, 0.30000E+02, 0.37440E-20
 0.10000E+01, 0.20000E+01, 0.22894E+02, 0.30000E+02, 0.39087E-20
 0.20000E+01, 0.20000E+01, 0.23051E+02, 0.30000E+02, 0.36711E-22
 0.30000E+01, 0.20000E+01, 0.22633E+02, 0.30000E+02, 0.28969E-24
 0.40000E+01, 0.20000E+01, 0.22409E+02, 0.30000E+02, 0.64572E-27
 0.50000E+01, 0.20000E+01, 0.22372E+02, 0.30000E+02, 0.28209E-26
 0.60000E+01, 0.20000E+01, 0.22311E+02, 0.30000E+02, 0.13647E-26
 0.70000E+01, 0.20000E+01, 0.22188E+02, 0.30000E+02, 0.32722E-25
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14722E+03, 0.11246E+00, 0.15108E-01
 0.10000E+02, 0.20000E+01, 0.14575E+03, 0.11766E+00, 0.14390E-01
 0.11000E+02, 0.20000E+01, 0.41364E+02, 0.96338E+00, 0.13195E-02
 0.12000E+02, 0.20000E+01, 0.41287E+02, 0.98015E+00, 0.12966E-02
 0.13000E+02, 0.20000E+01, 0.50895E+02, 0.67029E+00, 0.19540E-02
 0.14000E+02, 0.20000E+01, 0.48229E+02, 0.71433E+00, 0.18184E-02
 0.15000E+02, 0.20000E+01, 0.39856E+02, 0.10232E+01, 0.12364E-02
 0.16000E+02, 0.20000E+01, 0.37028E+02, 0.11354E+01, 0.11042E-02
 0.17000E+02, 0.20000E+01, 0.86984E+02, 0.28161E+00, 0.51689E-02
 0.18000E+02, 0.20000E+01, 0.88195E+02, 0.27728E+00, 0.52673E-02
 0.19000E+02, 0.20000E+01, 0.85894E+02, 0.27722E+00, 0.52348E-02
 0.20000E+02, 0.20000E+01, 0.76024E+02, 0.34979E+00, 0.40347E-02
 0.21000E+02, 0.20000E+01, 0.73643E+02, 0.37120E+00, 0.37761E-02
 0.22000E+02, 0.20000E+01, 0.76089E+02, 0.34522E+00, 0.40889E-02
 0.23000E+02, 0.20000E+01, 0.25571E+02, 0.58881E+01, 0.20506E-03
 0.24000E+02, 0.20000E+01, 0.23498E+02, 0.30000E+02, 0.38452E-04
 0.25000E+02, 0.20000E+01, 0.22978E+02, 0.30000E+02, 0.22117E-05
 0.26000E+02, 0.20000E+01, 0.22832E+02, 0.30000E+02, 0.91937E-07
 0.27000E+02, 0.20000E+01, 0.22755E+02, 0.30000E+02, 0.52233E-07
 0.28000E+02, 0.20000E+01, 0.22608E+02, 0.30000E+02, 0.16273E-08
 0.29000E+02, 0.20000E+01, 0.22672E+02, 0.30000E+02, 0.20510E-11
 0.30000E+02, 0.20000E+01, 0.22434E+02, 0.30000E+02, 0.15782E-15
 0.31000E+02, 0.20000E+01, 0.22435E+02, 0.30000E+02, 0.36747E-19
 0.32000E+02, 0.20000E+01, 0.22481E+02, 0.30000E+02, 0.27066E-22
 0.33000E+02, 0.20000E+01, 0.22584E+02, 0.30000E+02, 0.92479E-26
 0.34000E+02, 0.20000E+01, 0.25340E+02, 0.63560E+01, 0.18981E-03
 0.35000E+02, 0.20000E+01, 0.27269E+02, 0.37919E+01, 0.32022E-03
 0.36000E+02, 0.20000E+01, 0.27892E+02, 0.32090E+01, 0.37917E-03
 0.37000E+02, 0.20000E+01, 0.35294E+02, 0.12629E+01, 0.98718E-03
 0.38000E+02, 0.20000E+01, 0.35114E+02, 0.12912E+01, 0.96493E-03
 0.39000E+02, 0.20000E+01, 0.35055E+02, 0.12468E+01, 0.99912E-03
 0.40000E+02, 0.20000E+01, 0.25882E+02, 0.55119E+01, 0.21928E-03
 0.41000E+02, 0.20000E+01, 0.27213E+02, 0.41269E+01, 0.29417E-03
 0.42000E+02, 0.20000E+01, 0.26542E+02, 0.48397E+01, 0.25029E-03
 0.43000E+02, 0.20000E+01, 0.27233E+02, 0.41954E+01, 0.28939E-03
 0.44000E+02, 0.20000E+01, 0.28761E+02, 0.30817E+01, 0.39597E-03
 0.45000E+02, 0.20000E+01, 0.25335E+02, 0.88571E+01, 0.13621E-03
 0.46000E+02, 0.20000E+01, 0.26450E+02, 0.55512E+01, 0.21814E-03
 0.47000E+02, 0.20000E+01, 0.23197E+02, 0.30000E+02, 0.69570E-05
 0.48000E+02, 0.20000E+01, 0.23160E+02, 0.30000E+02, 0.13171E-09
 0.49000E+02, 0.20000E+01, 0.23187E+02, 0.30000E+02, 0.16790E-12
 0.50000E+02, 0.20000E+01, 0.23209E+02, 0.30000E+02, 0.63974E-18
 0.51000E+02, 0.20000E+01, 0.23026E+02, 0.30000E+02, 0.38967E-22
 0.52000E+02, 0.20000E+01, 0.32285E+02, 0.21645E+01, 0.57035E-03
 0.53000E+02, 0.20000E+01, 0.31558E+02, 0.23264E+01, 0.52938E-03
 0.54000E+02, 0.20000E+01, 0.32727E+02, 0.19769E+01, 0.62537E-03
 0.55000E+02, 0.20000E+01, 0.33760E+02, 0.18600E+01, 0.66693E-03
 0.56000E+02, 0.20000E+01, 0.35584E+02, 0.17128E+01, 0.72854E-03
 0.57000E+02, 0.20000E+01, 0.36595E+02, 0.16059E+01, 0.77960E-03
 0.58000E+02, 0.20000E+01, 0.45674E+02, 0.10796E+01, 0.11937E-02
 0.59000E+02, 0.20000E+01, 0.48685E+02, 0.99074E+00, 0.13130E-02
 0.60000E+02, 0.20000E+01, 0.51287E+02, 0.89708E+00, 0.14618E-02
 0.61000E+02, 0.20000E+01, 0.54794E+02, 0.86834E+00, 0.15265E-02
 0.62000E+02, 0.20000E+01, 0.58521E+02, 0.83794E+00, 0.15998E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.36607E+03, 0.22812E+00, 0.11325E-01
 0.65000E+02, 0.20000E+01, 0.31312E+03, 0.19725E+00, 0.12013E-01
 0.00000E+00, 0.30000E+01, 0.22841E+02, 0.30000E+02, 0.89329E-19
 0.10000E+01, 0.30000E+01, 0.22473E+02, 0.30000E+02, 0.94577E-19
 0.20000E+01, 0.30000E+01, 0.23060E+02, 0.30000E+02, 0.56629E-21
 0.30000E+01, 0.30000E+01, 0.22907E+02, 0.30000E+02, 0.26883E-21
 0.40000E+01, 0.30000E+01, 0.22141E+02, 0.30000E+02, 0.13254E-22
 0.50000E+01, 0.30000E+01, 0.22083E+02, 0.30000E+02, 0.42798E-22
 0.60000E+01, 0.30000E+01, 0.22037E+02, 0.30000E+02, 0.18893E-22
 0.70000E+01, 0.30000E+01, 0.22051E+02, 0.30000E+02, 0.29262E-21
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19737E+03, 0.13203E+00, 0.14404E-01
 0.10000E+02, 0.30000E+01, 0.20646E+03, 0.13213E+00, 0.14671E-01
 0.11000E+02, 0.30000E+01, 0.61249E+02, 0.51562E+00, 0.26213E-02
 0.12000E+02, 0.30000E+01, 0.53293E+02, 0.63019E+00, 0.20937E-02
 0.13000E+02, 0.30000E+01, 0.49936E+02, 0.72532E+00, 0.18004E-02
 0.14000E+02, 0.30000E+01, 0.45626E+02, 0.78380E+00, 0.16438E-02
 0.15000E+02, 0.30000E+01, 0.38460E+02, 0.11044E+01, 0.11404E-02
 0.16000E+02, 0.30000E+01, 0.40179E+02, 0.10093E+01, 0.12548E-02
 0.17000E+02, 0.30000E+01, 0.91084E+02, 0.26644E+00, 0.55254E-02
 0.18000E+02, 0.30000E+01, 0.99183E+02, 0.25148E+00, 0.59841E-02
 0.19000E+02, 0.30000E+01, 0.92246E+02, 0.26008E+00, 0.56786E-02
 0.20000E+02, 0.30000E+01, 0.75026E+02, 0.36189E+00, 0.38886E-02
 0.21000E+02, 0.30000E+01, 0.73304E+02, 0.37608E+00, 0.37234E-02
 0.22000E+02, 0.30000E+01, 0.76776E+02, 0.35015E+00, 0.40392E-02
 0.23000E+02, 0.30000E+01, 0.26265E+02, 0.45746E+01, 0.26454E-03
 0.24000E+02, 0.30000E+01, 0.25461E+02, 0.59587E+01, 0.20255E-03
 0.25000E+02, 0.30000E+01, 0.26465E+02, 0.42617E+01, 0.28416E-03
 0.26000E+02, 0.30000E+01, 0.24641E+02, 0.90123E+01, 0.13355E-03
 0.27000E+02, 0.30000E+01, 0.23304E+02, 0.21293E+02, 0.56273E-04
 0.28000E+02, 0.30000E+01, 0.22852E+02, 0.30000E+02, 0.23663E-04
 0.29000E+02, 0.30000E+01, 0.22172E+02, 0.30000E+02, 0.21858E-07
 0.30000E+02, 0.30000E+01, 0.22158E+02, 0.30000E+02, 0.14214E-12
 0.31000E+02, 0.30000E+01, 0.22163E+02, 0.30000E+02, 0.13197E-16
 0.32000E+02, 0.30000E+01, 0.22205E+02, 0.30000E+02, 0.31316E-20
 0.33000E+02, 0.30000E+01, 0.22314E+02, 0.30000E+02, 0.71447E-24
 0.34000E+02, 0.30000E+01, 0.25168E+02, 0.66473E+01, 0.18139E-03
 0.35000E+02, 0.30000E+01, 0.25150E+02, 0.76425E+01, 0.15776E-03
 0.36000E+02, 0.30000E+01, 0.27225E+02, 0.38250E+01, 0.31741E-03
 0.37000E+02, 0.30000E+01, 0.32467E+02, 0.16950E+01, 0.72875E-03
 0.38000E+02, 0.30000E+01, 0.32541E+02, 0.16683E+01, 0.74061E-03
 0.39000E+02, 0.30000E+01, 0.39190E+02, 0.93968E+00, 0.13435E-02
 0.40000E+02, 0.30000E+01, 0.25002E+02, 0.85850E+01, 0.14037E-03
 0.41000E+02, 0.30000E+01, 0.26834E+02, 0.48885E+01, 0.24803E-03
 0.42000E+02, 0.30000E+01, 0.27485E+02, 0.41518E+01, 0.29267E-03
 0.43000E+02, 0.30000E+01, 0.28344E+02, 0.35575E+01, 0.34254E-03
 0.44000E+02, 0.30000E+01, 0.28293E+02, 0.36467E+01, 0.33410E-03
 0.45000E+02, 0.30000E+01, 0.29124E+02, 0.31508E+01, 0.38776E-03
 0.46000E+02, 0.30000E+01, 0.30879E+02, 0.24113E+01, 0.50962E-03
 0.47000E+02, 0.30000E+01, 0.25902E+02, 0.76030E+01, 0.15898E-03
 0.48000E+02, 0.30000E+01, 0.22977E+02, 0.30000E+02, 0.30195E-07
 0.49000E+02, 0.30000E+01, 0.22931E+02, 0.30000E+02, 0.63648E-12
 0.50000E+02, 0.30000E+01, 0.22978E+02, 0.30000E+02, 0.87364E-17
 0.51000E+02, 0.30000E+01, 0.22792E+02, 0.30000E+02, 0.36638E-20
 0.52000E+02, 0.30000E+01, 0.32791E+02, 0.21599E+01, 0.57250E-03
 0.53000E+02, 0.30000E+01, 0.30069E+02, 0.28148E+01, 0.43540E-03
 0.54000E+02, 0.30000E+01, 0.30428E+02, 0.26473E+01, 0.46349E-03
 0.55000E+02, 0.30000E+01, 0.34744E+02, 0.18283E+01, 0.68066E-03
 0.56000E+02, 0.30000E+01, 0.36148E+02, 0.17056E+01, 0.73298E-03
 0.57000E+02, 0.30000E+01, 0.37639E+02, 0.15464E+01, 0.81233E-03
 0.58000E+02, 0.30000E+01, 0.45582E+02, 0.10837E+01, 0.11888E-02
 0.59000E+02, 0.30000E+01, 0.50178E+02, 0.93279E+00, 0.14010E-02
 0.60000E+02, 0.30000E+01, 0.53060E+02, 0.90170E+00, 0.14622E-02
 0.61000E+02, 0.30000E+01, 0.52723E+02, 0.92058E+00, 0.14308E-02
 0.62000E+02, 0.30000E+01, 0.61592E+02, 0.83592E+00, 0.16185E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.41271E+03, 0.24203E+00, 0.11454E-01
 0.65000E+02, 0.30000E+01, 0.45728E+03, 0.24482E+00, 0.12059E-01
 0.00000E+00, 0.40000E+01, 0.22941E+02, 0.30000E+02, 0.11925E-17
 0.10000E+01, 0.40000E+01, 0.22688E+02, 0.30000E+02, 0.19776E-18
 0.20000E+01, 0.40000E+01, 0.23049E+02, 0.30000E+02, 0.15176E-19
 0.30000E+01, 0.40000E+01, 0.22637E+02, 0.30000E+02, 0.50161E-16
 0.40000E+01, 0.40000E+01, 0.22200E+02, 0.30000E+02, 0.92141E-18
 0.50000E+01, 0.40000E+01, 0.22100E+02, 0.30000E+02, 0.12014E-18
 0.60000E+01, 0.40000E+01, 0.22207E+02, 0.30000E+02, 0.17236E-19
 0.70000E+01, 0.40000E+01, 0.22173E+02, 0.30000E+02, 0.16155E-16
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22676E+03, 0.14228E+00, 0.14202E-01
 0.10000E+02, 0.40000E+01, 0.22692E+03, 0.13950E+00, 0.14489E-01
 0.11000E+02, 0.40000E+01, 0.86045E+02, 0.34527E+00, 0.42049E-02
 0.12000E+02, 0.40000E+01, 0.58999E+02, 0.55825E+00, 0.24048E-02
 0.13000E+02, 0.40000E+01, 0.40881E+02, 0.97926E+00, 0.12961E-02
 0.14000E+02, 0.40000E+01, 0.40614E+02, 0.97659E+00, 0.12986E-02
 0.15000E+02, 0.40000E+01, 0.40345E+02, 0.99114E+00, 0.12784E-02
 0.16000E+02, 0.40000E+01, 0.43480E+02, 0.80915E+00, 0.15816E-02
 0.17000E+02, 0.40000E+01, 0.10437E+03, 0.25017E+00, 0.60992E-02
 0.18000E+02, 0.40000E+01, 0.11247E+03, 0.22947E+00, 0.67923E-02
 0.19000E+02, 0.40000E+01, 0.10071E+03, 0.24254E+00, 0.62302E-02
 0.20000E+02, 0.40000E+01, 0.73412E+02, 0.37202E+00, 0.37653E-02
 0.21000E+02, 0.40000E+01, 0.72015E+02, 0.38718E+00, 0.36032E-02
 0.22000E+02, 0.40000E+01, 0.82180E+02, 0.32396E+00, 0.44332E-02
 0.23000E+02, 0.40000E+01, 0.23933E+02, 0.10093E+02, 0.11897E-03
 0.24000E+02, 0.40000E+01, 0.24295E+02, 0.83933E+01, 0.14324E-03
 0.25000E+02, 0.40000E+01, 0.23901E+02, 0.99245E+01, 0.12098E-03
 0.26000E+02, 0.40000E+01, 0.23931E+02, 0.97931E+01, 0.12261E-03
 0.27000E+02, 0.40000E+01, 0.23801E+02, 0.10750E+02, 0.11165E-03
 0.28000E+02, 0.40000E+01, 0.23299E+02, 0.16264E+02, 0.73674E-04
 0.29000E+02, 0.40000E+01, 0.22082E+02, 0.30000E+02, 0.37452E-05
 0.30000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.12974E-10
 0.31000E+02, 0.40000E+01, 0.21981E+02, 0.30000E+02, 0.19182E-15
 0.32000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.24846E-19
 0.33000E+02, 0.40000E+01, 0.22012E+02, 0.30000E+02, 0.23868E-22
 0.34000E+02, 0.40000E+01, 0.25589E+02, 0.54469E+01, 0.22168E-03
 0.35000E+02, 0.40000E+01, 0.25933E+02, 0.53959E+01, 0.22403E-03
 0.36000E+02, 0.40000E+01, 0.25938E+02, 0.49036E+01, 0.24653E-03
 0.37000E+02, 0.40000E+01, 0.27619E+02, 0.33045E+01, 0.36787E-03
 0.38000E+02, 0.40000E+01, 0.30574E+02, 0.19660E+01, 0.62442E-03
 0.39000E+02, 0.40000E+01, 0.39910E+02, 0.90758E+00, 0.13942E-02
 0.40000E+02, 0.40000E+01, 0.27205E+02, 0.37666E+01, 0.32230E-03
 0.41000E+02, 0.40000E+01, 0.26074E+02, 0.52507E+01, 0.23033E-03
 0.42000E+02, 0.40000E+01, 0.25531E+02, 0.60345E+01, 0.20005E-03
 0.43000E+02, 0.40000E+01, 0.25175E+02, 0.70471E+01, 0.17110E-03
