 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.56000E+02, 0.00000E+00, 0.72457E+02, 0.46977E+00, 0.29736E-02
 0.57000E+02, 0.00000E+00, 0.60909E+02, 0.54227E+00, 0.24899E-02
 0.58000E+02, 0.00000E+00, 0.89321E+02, 0.49111E+00, 0.29831E-02
 0.59000E+02, 0.00000E+00, 0.93197E+02, 0.48061E+00, 0.30809E-02
 0.60000E+02, 0.00000E+00, 0.95061E+02, 0.47559E+00, 0.31293E-02
 0.61000E+02, 0.00000E+00, 0.10577E+03, 0.42921E+00, 0.35683E-02
 0.62000E+02, 0.00000E+00, 0.11159E+03, 0.39267E+00, 0.39602E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.42462E+03, 0.95736E-01, 0.29459E-01
 0.65000E+02, 0.00000E+00, 0.34980E+03, 0.86064E-01, 0.29256E-01
 0.00000E+00, 0.10000E+01, 0.29726E+02, 0.25743E+01, 0.47554E-03
 0.10000E+01, 0.10000E+01, 0.28208E+02, 0.34069E+01, 0.35752E-03
 0.20000E+01, 0.10000E+01, 0.25903E+02, 0.25966E+02, 0.46551E-04
 0.30000E+01, 0.10000E+01, 0.28164E+02, 0.45765E+01, 0.26611E-03
 0.40000E+01, 0.10000E+01, 0.31297E+02, 0.20790E+01, 0.59187E-03
 0.50000E+01, 0.10000E+01, 0.27020E+02, 0.63080E+01, 0.19233E-03
 0.60000E+01, 0.10000E+01, 0.26639E+02, 0.30000E+02, 0.35381E-07
 0.70000E+01, 0.10000E+01, 0.27478E+02, 0.30000E+02, 0.27360E-08
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14744E+03, 0.95093E-01, 0.17877E-01
 0.10000E+02, 0.10000E+01, 0.15050E+03, 0.94998E-01, 0.18025E-01
 0.11000E+02, 0.10000E+01, 0.98959E+02, 0.23969E+00, 0.62747E-02
 0.12000E+02, 0.10000E+01, 0.94394E+02, 0.25539E+00, 0.58168E-02
 0.13000E+02, 0.10000E+01, 0.82103E+02, 0.30484E+00, 0.47103E-02
 0.14000E+02, 0.10000E+01, 0.75152E+02, 0.32020E+00, 0.43966E-02
 0.15000E+02, 0.10000E+01, 0.71980E+02, 0.32459E+00, 0.42975E-02
 0.16000E+02, 0.10000E+01, 0.64156E+02, 0.37141E+00, 0.36707E-02
 0.17000E+02, 0.10000E+01, 0.11544E+03, 0.17267E+00, 0.90960E-02
 0.18000E+02, 0.10000E+01, 0.12012E+03, 0.17398E+00, 0.91361E-02
 0.19000E+02, 0.10000E+01, 0.12694E+03, 0.15857E+00, 0.10198E-01
 0.20000E+02, 0.10000E+01, 0.93547E+02, 0.21933E+00, 0.67576E-02
 0.21000E+02, 0.10000E+01, 0.10455E+03, 0.19969E+00, 0.76450E-02
 0.22000E+02, 0.10000E+01, 0.10227E+03, 0.19671E+00, 0.77138E-02
 0.23000E+02, 0.10000E+01, 0.38853E+02, 0.98456E+00, 0.12808E-02
 0.24000E+02, 0.10000E+01, 0.39290E+02, 0.10125E+01, 0.12473E-02
 0.25000E+02, 0.10000E+01, 0.34265E+02, 0.15063E+01, 0.82489E-03
 0.26000E+02, 0.10000E+01, 0.37421E+02, 0.10988E+01, 0.11424E-02
 0.27000E+02, 0.10000E+01, 0.44386E+02, 0.72542E+00, 0.17692E-02
 0.28000E+02, 0.10000E+01, 0.42094E+02, 0.83480E+00, 0.15263E-02
 0.29000E+02, 0.10000E+01, 0.38386E+02, 0.11059E+01, 0.11386E-02
 0.30000E+02, 0.10000E+01, 0.41970E+02, 0.84619E+00, 0.15052E-02
 0.31000E+02, 0.10000E+01, 0.40328E+02, 0.92643E+00, 0.13676E-02
 0.32000E+02, 0.10000E+01, 0.37072E+02, 0.11680E+01, 0.10735E-02
 0.33000E+02, 0.10000E+01, 0.34313E+02, 0.13636E+01, 0.91135E-03
 0.34000E+02, 0.10000E+01, 0.53930E+02, 0.49898E+00, 0.26494E-02
 0.35000E+02, 0.10000E+01, 0.60821E+02, 0.41337E+00, 0.32655E-02
 0.36000E+02, 0.10000E+01, 0.53457E+02, 0.50171E+00, 0.26312E-02
 0.37000E+02, 0.10000E+01, 0.52988E+02, 0.50438E+00, 0.26135E-02
 0.38000E+02, 0.10000E+01, 0.49814E+02, 0.54511E+00, 0.23947E-02
 0.39000E+02, 0.10000E+01, 0.34903E+02, 0.11773E+01, 0.10576E-02
 0.40000E+02, 0.10000E+01, 0.30899E+02, 0.21497E+01, 0.57167E-03
 0.41000E+02, 0.10000E+01, 0.30606E+02, 0.23513E+01, 0.52215E-03
 0.42000E+02, 0.10000E+01, 0.34778E+02, 0.14526E+01, 0.85679E-03
 0.43000E+02, 0.10000E+01, 0.41616E+02, 0.91003E+00, 0.13980E-02
 0.44000E+02, 0.10000E+01, 0.36350E+02, 0.12819E+01, 0.97582E-03
 0.45000E+02, 0.10000E+01, 0.34082E+02, 0.15172E+01, 0.81849E-03
 0.46000E+02, 0.10000E+01, 0.33144E+02, 0.16106E+01, 0.76863E-03
 0.47000E+02, 0.10000E+01, 0.33773E+02, 0.15424E+01, 0.80429E-03
 0.48000E+02, 0.10000E+01, 0.37958E+02, 0.11406E+01, 0.11024E-02
 0.49000E+02, 0.10000E+01, 0.38829E+02, 0.10856E+01, 0.11616E-02
 0.50000E+02, 0.10000E+01, 0.41643E+02, 0.88989E+00, 0.14298E-02
 0.51000E+02, 0.10000E+01, 0.41825E+02, 0.83818E+00, 0.15189E-02
 0.52000E+02, 0.10000E+01, 0.65533E+02, 0.55202E+00, 0.24798E-02
 0.53000E+02, 0.10000E+01, 0.69437E+02, 0.51648E+00, 0.26810E-02
 0.54000E+02, 0.10000E+01, 0.66708E+02, 0.53701E+00, 0.25580E-02
 0.55000E+02, 0.10000E+01, 0.73273E+02, 0.46799E+00, 0.29919E-02
 0.56000E+02, 0.10000E+01, 0.70337E+02, 0.46493E+00, 0.29861E-02
 0.57000E+02, 0.10000E+01, 0.70865E+02, 0.46493E+00, 0.29907E-02
 0.58000E+02, 0.10000E+01, 0.79612E+02, 0.53407E+00, 0.26697E-02
 0.59000E+02, 0.10000E+01, 0.88512E+02, 0.48469E+00, 0.30159E-02
 0.60000E+02, 0.10000E+01, 0.10004E+03, 0.43802E+00, 0.34435E-02
 0.61000E+02, 0.10000E+01, 0.10454E+03, 0.41785E+00, 0.36534E-02
 0.62000E+02, 0.10000E+01, 0.11332E+03, 0.39231E+00, 0.39816E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.53088E+03, 0.10978E+00, 0.29602E-01
 0.65000E+02, 0.10000E+01, 0.35351E+03, 0.86600E-01, 0.29248E-01
 0.00000E+00, 0.20000E+01, 0.34907E+02, 0.14178E+01, 0.87820E-03
 0.10000E+01, 0.20000E+01, 0.30305E+02, 0.23675E+01, 0.51807E-03
 0.20000E+01, 0.20000E+01, 0.30307E+02, 0.22683E+01, 0.54073E-03
 0.30000E+01, 0.20000E+01, 0.31395E+02, 0.20084E+01, 0.61287E-03
 0.40000E+01, 0.20000E+01, 0.32155E+02, 0.19489E+01, 0.63318E-03
 0.50000E+01, 0.20000E+01, 0.30264E+02, 0.22860E+01, 0.53646E-03
 0.60000E+01, 0.20000E+01, 0.26065E+02, 0.30000E+02, 0.66806E-05
 0.70000E+01, 0.20000E+01, 0.25583E+02, 0.30000E+02, 0.19921E-07
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16320E+03, 0.97684E-01, 0.18055E-01
 0.10000E+02, 0.20000E+01, 0.19190E+03, 0.10040E+00, 0.18722E-01
 0.11000E+02, 0.20000E+01, 0.91493E+02, 0.26434E+00, 0.55755E-02
 0.12000E+02, 0.20000E+01, 0.92776E+02, 0.26518E+00, 0.55774E-02
 0.13000E+02, 0.20000E+01, 0.75553E+02, 0.33326E+00, 0.42291E-02
 0.14000E+02, 0.20000E+01, 0.67248E+02, 0.37008E+00, 0.37176E-02
 0.15000E+02, 0.20000E+01, 0.66285E+02, 0.37231E+00, 0.36849E-02
 0.16000E+02, 0.20000E+01, 0.62455E+02, 0.39458E+00, 0.34377E-02
 0.17000E+02, 0.20000E+01, 0.12590E+03, 0.16701E+00, 0.96572E-02
 0.18000E+02, 0.20000E+01, 0.12881E+03, 0.16808E+00, 0.96658E-02
 0.19000E+02, 0.20000E+01, 0.13558E+03, 0.15110E+00, 0.10933E-01
 0.20000E+02, 0.20000E+01, 0.97635E+02, 0.20842E+00, 0.71906E-02
 0.21000E+02, 0.20000E+01, 0.10686E+03, 0.19713E+00, 0.77914E-02
 0.22000E+02, 0.20000E+01, 0.10597E+03, 0.19472E+00, 0.78692E-02
 0.23000E+02, 0.20000E+01, 0.27395E+02, 0.37702E+01, 0.32220E-03
 0.24000E+02, 0.20000E+01, 0.31160E+02, 0.20416E+01, 0.60246E-03
 0.25000E+02, 0.20000E+01, 0.32022E+02, 0.18630E+01, 0.66207E-03
 0.26000E+02, 0.20000E+01, 0.33334E+02, 0.16320E+01, 0.75904E-03
 0.27000E+02, 0.20000E+01, 0.33996E+02, 0.15055E+01, 0.82459E-03
 0.28000E+02, 0.20000E+01, 0.31794E+02, 0.18992E+01, 0.64898E-03
 0.29000E+02, 0.20000E+01, 0.31757E+02, 0.20048E+01, 0.61472E-03
 0.30000E+02, 0.20000E+01, 0.31268E+02, 0.21930E+01, 0.56106E-03
 0.31000E+02, 0.20000E+01, 0.35995E+02, 0.12671E+01, 0.98611E-03
 0.32000E+02, 0.20000E+01, 0.35107E+02, 0.13606E+01, 0.91572E-03
 0.33000E+02, 0.20000E+01, 0.35259E+02, 0.12671E+01, 0.98379E-03
 0.34000E+02, 0.20000E+01, 0.47874E+02, 0.60724E+00, 0.21368E-02
 0.35000E+02, 0.20000E+01, 0.52063E+02, 0.52422E+00, 0.25074E-02
 0.36000E+02, 0.20000E+01, 0.48307E+02, 0.60545E+00, 0.21460E-02
 0.37000E+02, 0.20000E+01, 0.53342E+02, 0.50291E+00, 0.26240E-02
 0.38000E+02, 0.20000E+01, 0.50073E+02, 0.54048E+00, 0.24171E-02
 0.39000E+02, 0.20000E+01, 0.48369E+02, 0.55822E+00, 0.23280E-02
 0.40000E+02, 0.20000E+01, 0.24896E+02, 0.85545E+01, 0.14082E-03
 0.41000E+02, 0.20000E+01, 0.25523E+02, 0.58424E+01, 0.20663E-03
 0.42000E+02, 0.20000E+01, 0.28294E+02, 0.31167E+01, 0.39092E-03
 0.43000E+02, 0.20000E+01, 0.32029E+02, 0.18457E+01, 0.66831E-03
 0.44000E+02, 0.20000E+01, 0.29735E+02, 0.24224E+01, 0.50538E-03
 0.45000E+02, 0.20000E+01, 0.29704E+02, 0.25169E+01, 0.48634E-03
 0.46000E+02, 0.20000E+01, 0.29801E+02, 0.25553E+01, 0.47919E-03
 0.47000E+02, 0.20000E+01, 0.33834E+02, 0.16100E+01, 0.77068E-03
 0.48000E+02, 0.20000E+01, 0.37734E+02, 0.11760E+01, 0.10685E-02
 0.49000E+02, 0.20000E+01, 0.35900E+02, 0.13728E+01, 0.90989E-03
 0.50000E+02, 0.20000E+01, 0.40605E+02, 0.94189E+00, 0.13464E-02
 0.51000E+02, 0.20000E+01, 0.40736E+02, 0.89798E+00, 0.14128E-02
 0.52000E+02, 0.20000E+01, 0.61271E+02, 0.58940E+00, 0.22933E-02
 0.53000E+02, 0.20000E+01, 0.61496E+02, 0.58885E+00, 0.22970E-02
 0.54000E+02, 0.20000E+01, 0.61863E+02, 0.58181E+00, 0.23273E-02
 0.55000E+02, 0.20000E+01, 0.69018E+02, 0.49115E+00, 0.28158E-02
 0.56000E+02, 0.20000E+01, 0.73480E+02, 0.46560E+00, 0.30091E-02
 0.57000E+02, 0.20000E+01, 0.77932E+02, 0.45360E+00, 0.31283E-02
 0.58000E+02, 0.20000E+01, 0.75960E+02, 0.55748E+00, 0.25311E-02
 0.59000E+02, 0.20000E+01, 0.87046E+02, 0.48398E+00, 0.30081E-02
 0.60000E+02, 0.20000E+01, 0.93000E+02, 0.45147E+00, 0.32780E-02
 0.61000E+02, 0.20000E+01, 0.88347E+02, 0.47942E+00, 0.30477E-02
 0.62000E+02, 0.20000E+01, 0.11233E+03, 0.39971E+00, 0.38980E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.54496E+03, 0.11237E+00, 0.29427E-01
 0.65000E+02, 0.20000E+01, 0.45366E+03, 0.10282E+00, 0.28571E-01
 0.00000E+00, 0.30000E+01, 0.38041E+02, 0.12003E+01, 0.10479E-02
 0.10000E+01, 0.30000E+01, 0.34729E+02, 0.15588E+01, 0.79830E-03
 0.20000E+01, 0.30000E+01, 0.32982E+02, 0.18063E+01, 0.68501E-03
 0.30000E+01, 0.30000E+01, 0.32974E+02, 0.18277E+01, 0.67697E-03
 0.40000E+01, 0.30000E+01, 0.33562E+02, 0.17039E+01, 0.72754E-03
 0.50000E+01, 0.30000E+01, 0.34018E+02, 0.15403E+01, 0.80600E-03
 0.60000E+01, 0.30000E+01, 0.28317E+02, 0.31142E+01, 0.39127E-03
 0.70000E+01, 0.30000E+01, 0.23170E+02, 0.30000E+02, 0.90525E-05
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22048E+03, 0.10864E+00, 0.18364E-01
 0.10000E+02, 0.30000E+01, 0.23256E+03, 0.10877E+00, 0.18792E-01
 0.11000E+02, 0.30000E+01, 0.98477E+02, 0.24679E+00, 0.60862E-02
 0.12000E+02, 0.30000E+01, 0.88999E+02, 0.27889E+00, 0.52485E-02
 0.13000E+02, 0.30000E+01, 0.78684E+02, 0.31423E+00, 0.45256E-02
 0.14000E+02, 0.30000E+01, 0.60985E+02, 0.43066E+00, 0.31359E-02
 0.15000E+02, 0.30000E+01, 0.58331E+02, 0.44185E+00, 0.30322E-02
 0.16000E+02, 0.30000E+01, 0.59510E+02, 0.42448E+00, 0.31675E-02
 0.17000E+02, 0.30000E+01, 0.13839E+03, 0.16079E+00, 0.10345E-01
 0.18000E+02, 0.30000E+01, 0.14626E+03, 0.15298E+00, 0.11081E-01
 0.19000E+02, 0.30000E+01, 0.14317E+03, 0.14802E+00, 0.11368E-01
 0.20000E+02, 0.30000E+01, 0.11424E+03, 0.18340E+00, 0.85372E-02
 0.21000E+02, 0.30000E+01, 0.11141E+03, 0.19080E+00, 0.81465E-02
 0.22000E+02, 0.30000E+01, 0.11335E+03, 0.18353E+00, 0.85117E-02
 0.23000E+02, 0.30000E+01, 0.29075E+02, 0.24300E+01, 0.50269E-03
 0.24000E+02, 0.30000E+01, 0.30868E+02, 0.21952E+01, 0.55977E-03
 0.25000E+02, 0.30000E+01, 0.32275E+02, 0.19486E+01, 0.63351E-03
 0.26000E+02, 0.30000E+01, 0.32024E+02, 0.19665E+01, 0.62723E-03
 0.27000E+02, 0.30000E+01, 0.30910E+02, 0.22190E+01, 0.55384E-03
 0.28000E+02, 0.30000E+01, 0.31466E+02, 0.19566E+01, 0.62926E-03
 0.29000E+02, 0.30000E+01, 0.29822E+02, 0.25891E+01, 0.47296E-03
 0.30000E+02, 0.30000E+01, 0.31936E+02, 0.19518E+01, 0.63176E-03
 0.31000E+02, 0.30000E+01, 0.30780E+02, 0.22389E+01, 0.54868E-03
 0.32000E+02, 0.30000E+01, 0.33414E+02, 0.16153E+01, 0.76710E-03
 0.33000E+02, 0.30000E+01, 0.37288E+02, 0.10933E+01, 0.11476E-02
 0.34000E+02, 0.30000E+01, 0.45469E+02, 0.66510E+00, 0.19363E-02
 0.35000E+02, 0.30000E+01, 0.49058E+02, 0.58817E+00, 0.22142E-02
 0.36000E+02, 0.30000E+01, 0.47993E+02, 0.61493E+00, 0.21108E-02
 0.37000E+02, 0.30000E+01, 0.51039E+02, 0.53764E+00, 0.24372E-02
 0.38000E+02, 0.30000E+01, 0.54000E+02, 0.48058E+00, 0.27514E-02
 0.39000E+02, 0.30000E+01, 0.56953E+02, 0.44251E+00, 0.30151E-02
 0.40000E+02, 0.30000E+01, 0.29930E+02, 0.27680E+01, 0.44256E-03
 0.41000E+02, 0.30000E+01, 0.26143E+02, 0.49428E+01, 0.24474E-03
 0.42000E+02, 0.30000E+01, 0.27289E+02, 0.38485E+01, 0.31553E-03
 0.43000E+02, 0.30000E+01, 0.28456E+02, 0.30597E+01, 0.39842E-03
 0.44000E+02, 0.30000E+01, 0.29108E+02, 0.27783E+01, 0.43972E-03
 0.45000E+02, 0.30000E+01, 0.29631E+02, 0.25553E+01, 0.47892E-03
 0.46000E+02, 0.30000E+01, 0.29983E+02, 0.24899E+01, 0.49208E-03
 0.47000E+02, 0.30000E+01, 0.33358E+02, 0.17063E+01, 0.72605E-03
 0.48000E+02, 0.30000E+01, 0.34599E+02, 0.15064E+01, 0.82574E-03
 0.49000E+02, 0.30000E+01, 0.35602E+02, 0.14169E+01, 0.88076E-03
 0.50000E+02, 0.30000E+01, 0.39925E+02, 0.97831E+00, 0.12935E-02
 0.51000E+02, 0.30000E+01, 0.40165E+02, 0.92951E+00, 0.13624E-02
 0.52000E+02, 0.30000E+01, 0.59461E+02, 0.61538E+00, 0.21846E-02
 0.53000E+02, 0.30000E+01, 0.57637E+02, 0.64079E+00, 0.20865E-02
 0.54000E+02, 0.30000E+01, 0.57224E+02, 0.65282E+00, 0.20454E-02
 0.55000E+02, 0.30000E+01, 0.66345E+02, 0.53481E+00, 0.25657E-02
 0.56000E+02, 0.30000E+01, 0.72850E+02, 0.48771E+00, 0.28675E-02
 0.57000E+02, 0.30000E+01, 0.79026E+02, 0.45654E+00, 0.31179E-02
 0.58000E+02, 0.30000E+01, 0.77908E+02, 0.54376E+00, 0.26095E-02
 0.59000E+02, 0.30000E+01, 0.82940E+02, 0.50624E+00, 0.28430E-02
 0.60000E+02, 0.30000E+01, 0.80156E+02, 0.52550E+00, 0.27174E-02
 0.61000E+02, 0.30000E+01, 0.78695E+02, 0.55969E+00, 0.25409E-02
 0.62000E+02, 0.30000E+01, 0.10672E+03, 0.41934E+00, 0.36614E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.57788E+03, 0.11921E+00, 0.28854E-01
 0.65000E+02, 0.30000E+01, 0.63343E+03, 0.12855E+00, 0.28504E-01
 0.00000E+00, 0.40000E+01, 0.39204E+02, 0.11146E+01, 0.11327E-02
 0.10000E+01, 0.40000E+01, 0.36296E+02, 0.13621E+01, 0.91822E-03
 0.20000E+01, 0.40000E+01, 0.36404E+02, 0.13165E+01, 0.95035E-03
 0.30000E+01, 0.40000E+01, 0.36458E+02, 0.12800E+01, 0.97763E-03
 0.40000E+01, 0.40000E+01, 0.36729E+02, 0.12507E+01, 0.10014E-02
 0.50000E+01, 0.40000E+01, 0.34484E+02, 0.14870E+01, 0.83617E-03
 0.60000E+01, 0.40000E+01, 0.33811E+02, 0.15483E+01, 0.80133E-03
 0.70000E+01, 0.40000E+01, 0.25526E+02, 0.61280E+01, 0.19700E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24147E+03, 0.11389E+00, 0.18264E-01
 0.10000E+02, 0.40000E+01, 0.24058E+03, 0.11122E+00, 0.18669E-01
 0.11000E+02, 0.40000E+01, 0.11412E+03, 0.21551E+00, 0.72631E-02
 0.12000E+02, 0.40000E+01, 0.95838E+02, 0.25947E+00, 0.57478E-02
 0.13000E+02, 0.40000E+01, 0.80689E+02, 0.30351E+00, 0.47121E-02
 0.14000E+02, 0.40000E+01, 0.68418E+02, 0.37088E+00, 0.37223E-02
 0.15000E+02, 0.40000E+01, 0.57234E+02, 0.46387E+00, 0.28787E-02
 0.16000E+02, 0.40000E+01, 0.56870E+02, 0.44492E+00, 0.29980E-02
 0.17000E+02, 0.40000E+01, 0.15998E+03, 0.15003E+00, 0.11668E-01
 0.18000E+02, 0.40000E+01, 0.16778E+03, 0.14070E+00, 0.12667E-01
 0.19000E+02, 0.40000E+01, 0.15476E+03, 0.14016E+00, 0.12339E-01
 0.20000E+02, 0.40000E+01, 0.12023E+03, 0.17635E+00, 0.90159E-02
 0.21000E+02, 0.40000E+01, 0.12549E+03, 0.17137E+00, 0.94024E-02
 0.22000E+02, 0.40000E+01, 0.12718E+03, 0.16533E+00, 0.97867E-02
 0.23000E+02, 0.40000E+01, 0.29199E+02, 0.24479E+01, 0.49922E-03
 0.24000E+02, 0.40000E+01, 0.29264E+02, 0.28293E+01, 0.43201E-03
 0.25000E+02, 0.40000E+01, 0.29836E+02, 0.27248E+01, 0.44943E-03
 0.26000E+02, 0.40000E+01, 0.29200E+02, 0.30859E+01, 0.39601E-03
 0.27000E+02, 0.40000E+01, 0.29254E+02, 0.31741E+01, 0.38507E-03
 0.28000E+02, 0.40000E+01, 0.30264E+02, 0.26352E+01, 0.46538E-03
 0.29000E+02, 0.40000E+01, 0.30836E+02, 0.23203E+01, 0.52952E-03
 0.30000E+02, 0.40000E+01, 0.31060E+02, 0.21744E+01, 0.56547E-03
 0.31000E+02, 0.40000E+01, 0.30456E+02, 0.23456E+01, 0.52315E-03
 0.32000E+02, 0.40000E+01, 0.32043E+02, 0.18622E+01, 0.66242E-03
 0.33000E+02, 0.40000E+01, 0.36618E+02, 0.11479E+01, 0.10907E-02
 0.34000E+02, 0.40000E+01, 0.48424E+02, 0.62749E+00, 0.20713E-02
 0.35000E+02, 0.40000E+01, 0.47618E+02, 0.62857E+00, 0.20626E-02
 0.36000E+02, 0.40000E+01, 0.47443E+02, 0.62424E+00, 0.20758E-02
 0.37000E+02, 0.40000E+01, 0.47627E+02, 0.61057E+00, 0.21235E-02
 0.38000E+02, 0.40000E+01, 0.51667E+02, 0.52233E+00, 0.25135E-02
 0.39000E+02, 0.40000E+01, 0.59007E+02, 0.42884E+00, 0.31306E-02
 0.40000E+02, 0.40000E+01, 0.33879E+02, 0.18040E+01, 0.68787E-03
 0.41000E+02, 0.40000E+01, 0.31793E+02, 0.20842E+01, 0.59136E-03
 0.42000E+02, 0.40000E+01, 0.27761E+02, 0.35456E+01, 0.34303E-03
 0.43000E+02, 0.40000E+01, 0.27579E+02, 0.37449E+01, 0.32457E-03
