 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.00000E+00, 0.88923E+02, 0.28776E+00, 0.50856E-02
 0.26000E+02, 0.00000E+00, 0.90839E+02, 0.27760E+00, 0.52996E-02
 0.27000E+02, 0.00000E+00, 0.90836E+02, 0.27625E+00, 0.53256E-02
 0.28000E+02, 0.00000E+00, 0.88977E+02, 0.27761E+00, 0.52724E-02
 0.29000E+02, 0.00000E+00, 0.83668E+02, 0.28360E+00, 0.50853E-02
 0.30000E+02, 0.00000E+00, 0.82977E+02, 0.28634E+00, 0.50270E-02
 0.31000E+02, 0.00000E+00, 0.78014E+02, 0.32078E+00, 0.44247E-02
 0.32000E+02, 0.00000E+00, 0.72665E+02, 0.33324E+00, 0.41944E-02
 0.33000E+02, 0.00000E+00, 0.80838E+02, 0.27993E+00, 0.51112E-02
 0.34000E+02, 0.00000E+00, 0.10682E+03, 0.22041E+00, 0.69678E-02
 0.35000E+02, 0.00000E+00, 0.11090E+03, 0.21218E+00, 0.73157E-02
 0.36000E+02, 0.00000E+00, 0.11792E+03, 0.20652E+00, 0.76538E-02
 0.37000E+02, 0.00000E+00, 0.12637E+03, 0.19686E+00, 0.82029E-02
 0.38000E+02, 0.00000E+00, 0.13065E+03, 0.19202E+00, 0.84997E-02
 0.39000E+02, 0.00000E+00, 0.12944E+03, 0.18572E+00, 0.87615E-02
 0.40000E+02, 0.00000E+00, 0.10984E+03, 0.29765E+00, 0.52008E-02
 0.41000E+02, 0.00000E+00, 0.93113E+02, 0.35061E+00, 0.42223E-02
 0.42000E+02, 0.00000E+00, 0.88792E+02, 0.34756E+00, 0.42091E-02
 0.43000E+02, 0.00000E+00, 0.77154E+02, 0.42603E+00, 0.33234E-02
 0.44000E+02, 0.00000E+00, 0.10199E+03, 0.32915E+00, 0.46065E-02
 0.45000E+02, 0.00000E+00, 0.10921E+03, 0.32131E+00, 0.48097E-02
 0.46000E+02, 0.00000E+00, 0.11323E+03, 0.31177E+00, 0.50091E-02
 0.47000E+02, 0.00000E+00, 0.11105E+03, 0.31475E+00, 0.49336E-02
 0.48000E+02, 0.00000E+00, 0.12255E+03, 0.28065E+00, 0.56988E-02
 0.49000E+02, 0.00000E+00, 0.12548E+03, 0.27023E+00, 0.59623E-02
 0.50000E+02, 0.00000E+00, 0.10973E+03, 0.29570E+00, 0.52335E-02
 0.51000E+02, 0.00000E+00, 0.10018E+03, 0.30046E+00, 0.50222E-02
 0.52000E+02, 0.00000E+00, 0.20840E+03, 0.21426E+00, 0.90839E-02
 0.53000E+02, 0.00000E+00, 0.21843E+03, 0.22191E+00, 0.89535E-02
 0.54000E+02, 0.00000E+00, 0.22469E+03, 0.23237E+00, 0.86595E-02
 0.55000E+02, 0.00000E+00, 0.21394E+03, 0.23446E+00, 0.83968E-02
 0.56000E+02, 0.00000E+00, 0.21467E+03, 0.22387E+00, 0.88075E-02
 0.57000E+02, 0.00000E+00, 0.22804E+03, 0.21316E+00, 0.95032E-02
 0.58000E+02, 0.00000E+00, 0.30176E+03, 0.13591E+00, 0.17097E-01
 0.59000E+02, 0.00000E+00, 0.32479E+03, 0.14203E+00, 0.17016E-01
 0.60000E+02, 0.00000E+00, 0.32967E+03, 0.14687E+00, 0.16590E-01
 0.61000E+02, 0.00000E+00, 0.30638E+03, 0.15346E+00, 0.15263E-01
 0.62000E+02, 0.00000E+00, 0.27477E+03, 0.15556E+00, 0.14236E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19596E+03, 0.14295E+00, 0.13264E-01
 0.65000E+02, 0.00000E+00, 0.19989E+03, 0.14464E+00, 0.13218E-01
 0.00000E+00, 0.10000E+01, 0.70185E+02, 0.23238E+00, 0.59718E-02
 0.10000E+01, 0.10000E+01, 0.72374E+02, 0.24023E+00, 0.58134E-02
 0.20000E+01, 0.10000E+01, 0.71321E+02, 0.24733E+00, 0.56294E-02
 0.30000E+01, 0.10000E+01, 0.67631E+02, 0.26325E+00, 0.52322E-02
 0.40000E+01, 0.10000E+01, 0.65855E+02, 0.27043E+00, 0.50667E-02
 0.50000E+01, 0.10000E+01, 0.63648E+02, 0.28042E+00, 0.48545E-02
 0.60000E+01, 0.10000E+01, 0.61266E+02, 0.28920E+00, 0.46738E-02
 0.70000E+01, 0.10000E+01, 0.61540E+02, 0.29084E+00, 0.46512E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12930E+03, 0.65912E-01, 0.24679E-01
 0.10000E+02, 0.10000E+01, 0.13188E+03, 0.66488E-01, 0.24622E-01
 0.11000E+02, 0.10000E+01, 0.11793E+03, 0.13489E+00, 0.11718E-01
 0.12000E+02, 0.10000E+01, 0.12279E+03, 0.13886E+00, 0.11525E-01
 0.13000E+02, 0.10000E+01, 0.12433E+03, 0.13557E+00, 0.11851E-01
 0.14000E+02, 0.10000E+01, 0.11672E+03, 0.13935E+00, 0.11308E-01
 0.15000E+02, 0.10000E+01, 0.98755E+02, 0.14240E+00, 0.10556E-01
 0.16000E+02, 0.10000E+01, 0.90410E+02, 0.14167E+00, 0.10373E-01
 0.17000E+02, 0.10000E+01, 0.12669E+03, 0.88105E-01, 0.18343E-01
 0.18000E+02, 0.10000E+01, 0.11972E+03, 0.91166E-01, 0.17418E-01
 0.19000E+02, 0.10000E+01, 0.13267E+03, 0.87824E-01, 0.18677E-01
 0.20000E+02, 0.10000E+01, 0.12325E+03, 0.10756E+00, 0.14896E-01
 0.21000E+02, 0.10000E+01, 0.12577E+03, 0.10829E+00, 0.14888E-01
 0.22000E+02, 0.10000E+01, 0.12421E+03, 0.10539E+00, 0.15239E-01
 0.23000E+02, 0.10000E+01, 0.84923E+02, 0.31883E+00, 0.45393E-02
 0.24000E+02, 0.10000E+01, 0.70060E+02, 0.37529E+00, 0.36964E-02
 0.25000E+02, 0.10000E+01, 0.82387E+02, 0.31303E+00, 0.45906E-02
 0.26000E+02, 0.10000E+01, 0.85126E+02, 0.30162E+00, 0.48010E-02
 0.27000E+02, 0.10000E+01, 0.74665E+02, 0.35136E+00, 0.40011E-02
 0.28000E+02, 0.10000E+01, 0.76152E+02, 0.34067E+00, 0.41443E-02
 0.29000E+02, 0.10000E+01, 0.75183E+02, 0.33729E+00, 0.41742E-02
 0.30000E+02, 0.10000E+01, 0.77396E+02, 0.31851E+00, 0.44483E-02
 0.31000E+02, 0.10000E+01, 0.75283E+02, 0.31619E+00, 0.44540E-02
 0.32000E+02, 0.10000E+01, 0.78806E+02, 0.29659E+00, 0.47963E-02
 0.33000E+02, 0.10000E+01, 0.77465E+02, 0.29754E+00, 0.47628E-02
 0.34000E+02, 0.10000E+01, 0.10359E+03, 0.22023E+00, 0.69141E-02
 0.35000E+02, 0.10000E+01, 0.10528E+03, 0.21735E+00, 0.70372E-02
 0.36000E+02, 0.10000E+01, 0.10798E+03, 0.21466E+00, 0.71764E-02
 0.37000E+02, 0.10000E+01, 0.12654E+03, 0.19244E+00, 0.83947E-02
 0.38000E+02, 0.10000E+01, 0.12440E+03, 0.19367E+00, 0.82966E-02
 0.39000E+02, 0.10000E+01, 0.13241E+03, 0.18689E+00, 0.87709E-02
 0.40000E+02, 0.10000E+01, 0.88892E+02, 0.37180E+00, 0.39357E-02
 0.41000E+02, 0.10000E+01, 0.83994E+02, 0.39778E+00, 0.36289E-02
 0.42000E+02, 0.10000E+01, 0.82071E+02, 0.40085E+00, 0.35817E-02
 0.43000E+02, 0.10000E+01, 0.83403E+02, 0.40021E+00, 0.36010E-02
 0.44000E+02, 0.10000E+01, 0.85506E+02, 0.39722E+00, 0.36494E-02
 0.45000E+02, 0.10000E+01, 0.82505E+02, 0.41370E+00, 0.34748E-02
 0.46000E+02, 0.10000E+01, 0.80568E+02, 0.42022E+00, 0.34022E-02
 0.47000E+02, 0.10000E+01, 0.82927E+02, 0.40582E+00, 0.35464E-02
 0.48000E+02, 0.10000E+01, 0.95430E+02, 0.35176E+00, 0.42351E-02
 0.49000E+02, 0.10000E+01, 0.93634E+02, 0.33588E+00, 0.44138E-02
 0.50000E+02, 0.10000E+01, 0.10483E+03, 0.30052E+00, 0.50837E-02
 0.51000E+02, 0.10000E+01, 0.92848E+02, 0.31689E+00, 0.46681E-02
 0.52000E+02, 0.10000E+01, 0.19972E+03, 0.22150E+00, 0.86288E-02
 0.53000E+02, 0.10000E+01, 0.20342E+03, 0.23451E+00, 0.82137E-02
 0.54000E+02, 0.10000E+01, 0.21099E+03, 0.24301E+00, 0.80522E-02
 0.55000E+02, 0.10000E+01, 0.22207E+03, 0.22661E+00, 0.88327E-02
 0.56000E+02, 0.10000E+01, 0.22434E+03, 0.21600E+00, 0.93090E-02
 0.57000E+02, 0.10000E+01, 0.22745E+03, 0.21257E+00, 0.95182E-02
 0.58000E+02, 0.10000E+01, 0.27809E+03, 0.15431E+00, 0.14438E-01
 0.59000E+02, 0.10000E+01, 0.29442E+03, 0.16051E+00, 0.14292E-01
 0.60000E+02, 0.10000E+01, 0.28504E+03, 0.16214E+00, 0.13914E-01
 0.61000E+02, 0.10000E+01, 0.28695E+03, 0.16468E+00, 0.13747E-01
 0.62000E+02, 0.10000E+01, 0.29976E+03, 0.16160E+00, 0.14329E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22097E+03, 0.15445E+00, 0.12930E-01
 0.65000E+02, 0.10000E+01, 0.20535E+03, 0.14702E+00, 0.13155E-01
 0.00000E+00, 0.20000E+01, 0.72326E+02, 0.23268E+00, 0.60012E-02
 0.10000E+01, 0.20000E+01, 0.81546E+02, 0.22308E+00, 0.64264E-02
 0.20000E+01, 0.20000E+01, 0.78187E+02, 0.23191E+00, 0.61233E-02
 0.30000E+01, 0.20000E+01, 0.71314E+02, 0.25395E+00, 0.54824E-02
 0.40000E+01, 0.20000E+01, 0.68594E+02, 0.26451E+00, 0.52220E-02
 0.50000E+01, 0.20000E+01, 0.65829E+02, 0.27746E+00, 0.49380E-02
 0.60000E+01, 0.20000E+01, 0.62176E+02, 0.28947E+00, 0.46821E-02
 0.70000E+01, 0.20000E+01, 0.60387E+02, 0.29990E+00, 0.44951E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15686E+03, 0.70415E-01, 0.24682E-01
 0.10000E+02, 0.20000E+01, 0.17430E+03, 0.74154E-01, 0.24389E-01
 0.11000E+02, 0.20000E+01, 0.12271E+03, 0.13577E+00, 0.11785E-01
 0.12000E+02, 0.20000E+01, 0.13072E+03, 0.13519E+00, 0.12075E-01
 0.13000E+02, 0.20000E+01, 0.12269E+03, 0.13344E+00, 0.11989E-01
 0.14000E+02, 0.20000E+01, 0.10721E+03, 0.14159E+00, 0.10858E-01
 0.15000E+02, 0.20000E+01, 0.96137E+02, 0.14533E+00, 0.10271E-01
 0.16000E+02, 0.20000E+01, 0.91726E+02, 0.14354E+00, 0.10274E-01
 0.17000E+02, 0.20000E+01, 0.14496E+03, 0.87357E-01, 0.19345E-01
 0.18000E+02, 0.20000E+01, 0.13189E+03, 0.89452E-01, 0.18301E-01
 0.19000E+02, 0.20000E+01, 0.14203E+03, 0.87695E-01, 0.19136E-01
 0.20000E+02, 0.20000E+01, 0.12950E+03, 0.10797E+00, 0.15073E-01
 0.21000E+02, 0.20000E+01, 0.13090E+03, 0.10794E+00, 0.15130E-01
 0.22000E+02, 0.20000E+01, 0.13280E+03, 0.10422E+00, 0.15743E-01
 0.23000E+02, 0.20000E+01, 0.52180E+02, 0.55757E+00, 0.23583E-02
 0.24000E+02, 0.20000E+01, 0.58015E+02, 0.48030E+00, 0.27868E-02
 0.25000E+02, 0.20000E+01, 0.69364E+02, 0.38051E+00, 0.36382E-02
 0.26000E+02, 0.20000E+01, 0.73253E+02, 0.35886E+00, 0.39016E-02
 0.27000E+02, 0.20000E+01, 0.71086E+02, 0.37213E+00, 0.37389E-02
 0.28000E+02, 0.20000E+01, 0.75721E+02, 0.33675E+00, 0.41874E-02
 0.29000E+02, 0.20000E+01, 0.72564E+02, 0.34244E+00, 0.40804E-02
 0.30000E+02, 0.20000E+01, 0.72099E+02, 0.32983E+00, 0.42308E-02
 0.31000E+02, 0.20000E+01, 0.70881E+02, 0.31550E+00, 0.44073E-02
 0.32000E+02, 0.20000E+01, 0.74398E+02, 0.30211E+00, 0.46497E-02
 0.33000E+02, 0.20000E+01, 0.77659E+02, 0.28801E+00, 0.49231E-02
 0.34000E+02, 0.20000E+01, 0.99182E+02, 0.22324E+00, 0.67413E-02
 0.35000E+02, 0.20000E+01, 0.10122E+03, 0.22173E+00, 0.68242E-02
 0.36000E+02, 0.20000E+01, 0.10550E+03, 0.21457E+00, 0.71325E-02
 0.37000E+02, 0.20000E+01, 0.11469E+03, 0.20333E+00, 0.77096E-02
 0.38000E+02, 0.20000E+01, 0.12599E+03, 0.20136E+00, 0.80118E-02
 0.39000E+02, 0.20000E+01, 0.13457E+03, 0.18805E+00, 0.87632E-02
 0.40000E+02, 0.20000E+01, 0.75431E+02, 0.44361E+00, 0.31760E-02
 0.41000E+02, 0.20000E+01, 0.67155E+02, 0.52913E+00, 0.25994E-02
 0.42000E+02, 0.20000E+01, 0.69476E+02, 0.49148E+00, 0.28177E-02
 0.43000E+02, 0.20000E+01, 0.65059E+02, 0.52170E+00, 0.26202E-02
 0.44000E+02, 0.20000E+01, 0.64818E+02, 0.52168E+00, 0.26185E-02
 0.45000E+02, 0.20000E+01, 0.68843E+02, 0.48881E+00, 0.28278E-02
 0.46000E+02, 0.20000E+01, 0.71836E+02, 0.46555E+00, 0.29951E-02
 0.47000E+02, 0.20000E+01, 0.81183E+02, 0.39986E+00, 0.35817E-02
 0.48000E+02, 0.20000E+01, 0.88539E+02, 0.36900E+00, 0.39618E-02
 0.49000E+02, 0.20000E+01, 0.80804E+02, 0.36900E+00, 0.38770E-02
 0.50000E+02, 0.20000E+01, 0.92298E+02, 0.32807E+00, 0.45023E-02
 0.51000E+02, 0.20000E+01, 0.86404E+02, 0.33010E+00, 0.44024E-02
 0.52000E+02, 0.20000E+01, 0.17087E+03, 0.24934E+00, 0.71976E-02
 0.53000E+02, 0.20000E+01, 0.17457E+03, 0.25829E+00, 0.70062E-02
 0.54000E+02, 0.20000E+01, 0.19066E+03, 0.24976E+00, 0.75056E-02
 0.55000E+02, 0.20000E+01, 0.20199E+03, 0.23473E+00, 0.81816E-02
 0.56000E+02, 0.20000E+01, 0.20258E+03, 0.22922E+00, 0.83886E-02
 0.57000E+02, 0.20000E+01, 0.21583E+03, 0.22868E+00, 0.86425E-02
 0.58000E+02, 0.20000E+01, 0.27083E+03, 0.16161E+00, 0.13605E-01
 0.59000E+02, 0.20000E+01, 0.28140E+03, 0.16478E+00, 0.13602E-01
 0.60000E+02, 0.20000E+01, 0.27930E+03, 0.16780E+00, 0.13307E-01
 0.61000E+02, 0.20000E+01, 0.28323E+03, 0.17224E+00, 0.13056E-01
 0.62000E+02, 0.20000E+01, 0.30991E+03, 0.16677E+00, 0.14131E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25523E+03, 0.17187E+00, 0.12425E-01
 0.65000E+02, 0.20000E+01, 0.31465E+03, 0.21418E+00, 0.11093E-01
 0.00000E+00, 0.30000E+01, 0.77292E+02, 0.21757E+00, 0.65102E-02
 0.10000E+01, 0.30000E+01, 0.85721E+02, 0.21549E+00, 0.67312E-02
 0.20000E+01, 0.30000E+01, 0.83999E+02, 0.22372E+00, 0.64525E-02
 0.30000E+01, 0.30000E+01, 0.81034E+02, 0.23552E+00, 0.60783E-02
 0.40000E+01, 0.30000E+01, 0.81480E+02, 0.23823E+00, 0.60168E-02
 0.50000E+01, 0.30000E+01, 0.71382E+02, 0.26676E+00, 0.52202E-02
 0.60000E+01, 0.30000E+01, 0.61912E+02, 0.29392E+00, 0.46076E-02
 0.70000E+01, 0.30000E+01, 0.60106E+02, 0.29929E+00, 0.45006E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20402E+03, 0.77929E-01, 0.24748E-01
 0.10000E+02, 0.30000E+01, 0.20216E+03, 0.78122E-01, 0.24591E-01
 0.11000E+02, 0.30000E+01, 0.14256E+03, 0.12997E+00, 0.12928E-01
 0.12000E+02, 0.30000E+01, 0.14117E+03, 0.13251E+00, 0.12638E-01
 0.13000E+02, 0.30000E+01, 0.11610E+03, 0.13631E+00, 0.11542E-01
 0.14000E+02, 0.30000E+01, 0.10079E+03, 0.14511E+00, 0.10415E-01
 0.15000E+02, 0.30000E+01, 0.91112E+02, 0.15103E+00, 0.97482E-02
 0.16000E+02, 0.30000E+01, 0.86406E+02, 0.15026E+00, 0.96715E-02
 0.17000E+02, 0.30000E+01, 0.15515E+03, 0.87662E-01, 0.19747E-01
 0.18000E+02, 0.30000E+01, 0.15892E+03, 0.87517E-01, 0.19955E-01
 0.19000E+02, 0.30000E+01, 0.14706E+03, 0.87796E-01, 0.19345E-01
 0.20000E+02, 0.30000E+01, 0.13612E+03, 0.10755E+00, 0.15380E-01
 0.21000E+02, 0.30000E+01, 0.13944E+03, 0.10634E+00, 0.15682E-01
 0.22000E+02, 0.30000E+01, 0.14311E+03, 0.10228E+00, 0.16450E-01
 0.23000E+02, 0.30000E+01, 0.44113E+02, 0.70010E+00, 0.18316E-02
 0.24000E+02, 0.30000E+01, 0.52854E+02, 0.53884E+00, 0.24453E-02
 0.25000E+02, 0.30000E+01, 0.60366E+02, 0.45889E+00, 0.29375E-02
 0.26000E+02, 0.30000E+01, 0.66746E+02, 0.40186E+00, 0.34186E-02
 0.27000E+02, 0.30000E+01, 0.68828E+02, 0.38348E+00, 0.36044E-02
 0.28000E+02, 0.30000E+01, 0.71952E+02, 0.35597E+00, 0.39184E-02
 0.29000E+02, 0.30000E+01, 0.69584E+02, 0.34372E+00, 0.40302E-02
 0.30000E+02, 0.30000E+01, 0.67738E+02, 0.32667E+00, 0.42178E-02
 0.31000E+02, 0.30000E+01, 0.69012E+02, 0.31542E+00, 0.43846E-02
 0.32000E+02, 0.30000E+01, 0.71026E+02, 0.31004E+00, 0.44868E-02
 0.33000E+02, 0.30000E+01, 0.70312E+02, 0.30557E+00, 0.45431E-02
 0.34000E+02, 0.30000E+01, 0.98471E+02, 0.22727E+00, 0.66090E-02
 0.35000E+02, 0.30000E+01, 0.10087E+03, 0.22347E+00, 0.67649E-02
 0.36000E+02, 0.30000E+01, 0.10163E+03, 0.22071E+00, 0.68632E-02
 0.37000E+02, 0.30000E+01, 0.11214E+03, 0.20985E+00, 0.74207E-02
 0.38000E+02, 0.30000E+01, 0.12467E+03, 0.20256E+00, 0.79381E-02
 0.39000E+02, 0.30000E+01, 0.14628E+03, 0.18492E+00, 0.91674E-02
 0.40000E+02, 0.30000E+01, 0.66673E+02, 0.50898E+00, 0.26985E-02
 0.41000E+02, 0.30000E+01, 0.64529E+02, 0.56363E+00, 0.24215E-02
 0.42000E+02, 0.30000E+01, 0.64977E+02, 0.54970E+00, 0.24862E-02
 0.43000E+02, 0.30000E+01, 0.71177E+02, 0.46890E+00, 0.29680E-02
 0.44000E+02, 0.30000E+01, 0.68938E+02, 0.48560E+00, 0.28473E-02
 0.45000E+02, 0.30000E+01, 0.68885E+02, 0.47714E+00, 0.28973E-02
 0.46000E+02, 0.30000E+01, 0.72677E+02, 0.44663E+00, 0.31296E-02
 0.47000E+02, 0.30000E+01, 0.77274E+02, 0.41326E+00, 0.34273E-02
 0.48000E+02, 0.30000E+01, 0.79926E+02, 0.38734E+00, 0.36843E-02
 0.49000E+02, 0.30000E+01, 0.75656E+02, 0.36648E+00, 0.38469E-02
 0.50000E+02, 0.30000E+01, 0.83596E+02, 0.34831E+00, 0.41397E-02
 0.51000E+02, 0.30000E+01, 0.91652E+02, 0.32436E+00, 0.45457E-02
 0.52000E+02, 0.30000E+01, 0.16889E+03, 0.25616E+00, 0.69747E-02
 0.53000E+02, 0.30000E+01, 0.17487E+03, 0.25746E+00, 0.70335E-02
 0.54000E+02, 0.30000E+01, 0.18663E+03, 0.25084E+00, 0.74084E-02
 0.55000E+02, 0.30000E+01, 0.18754E+03, 0.25286E+00, 0.73640E-02
 0.56000E+02, 0.30000E+01, 0.22245E+03, 0.23675E+00, 0.84610E-02
 0.57000E+02, 0.30000E+01, 0.26883E+03, 0.21785E+00, 0.10055E-01
 0.58000E+02, 0.30000E+01, 0.27737E+03, 0.16627E+00, 0.13382E-01
 0.59000E+02, 0.30000E+01, 0.27899E+03, 0.17297E+00, 0.12902E-01
 0.60000E+02, 0.30000E+01, 0.27859E+03, 0.17947E+00, 0.12426E-01
 0.61000E+02, 0.30000E+01, 0.28657E+03, 0.18236E+00, 0.12406E-01
 0.62000E+02, 0.30000E+01, 0.31405E+03, 0.18254E+00, 0.13002E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32834E+03, 0.21370E+00, 0.11376E-01
 0.65000E+02, 0.30000E+01, 0.34794E+03, 0.22768E+00, 0.11026E-01
 0.00000E+00, 0.40000E+01, 0.83674E+02, 0.20541E+00, 0.70211E-02
 0.10000E+01, 0.40000E+01, 0.85863E+02, 0.21333E+00, 0.68019E-02
 0.20000E+01, 0.40000E+01, 0.87844E+02, 0.21629E+00, 0.67460E-02
 0.30000E+01, 0.40000E+01, 0.83194E+02, 0.23427E+00, 0.61481E-02
 0.40000E+01, 0.40000E+01, 0.82466E+02, 0.23846E+00, 0.60277E-02
 0.50000E+01, 0.40000E+01, 0.78126E+02, 0.25396E+00, 0.55906E-02
 0.60000E+01, 0.40000E+01, 0.64474E+02, 0.29092E+00, 0.46907E-02
 0.70000E+01, 0.40000E+01, 0.60477E+02, 0.29941E+00, 0.45038E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21905E+03, 0.79040E-01, 0.25169E-01
 0.10000E+02, 0.40000E+01, 0.21633E+03, 0.79644E-01, 0.24840E-01
 0.11000E+02, 0.40000E+01, 0.16457E+03, 0.12664E+00, 0.13970E-01
 0.12000E+02, 0.40000E+01, 0.14415E+03, 0.13533E+00, 0.12463E-01
 0.13000E+02, 0.40000E+01, 0.12382E+03, 0.13838E+00, 0.11595E-01
 0.14000E+02, 0.40000E+01, 0.10093E+03, 0.15011E+00, 0.10072E-01
 0.15000E+02, 0.40000E+01, 0.91961E+02, 0.15581E+00, 0.94714E-02
 0.16000E+02, 0.40000E+01, 0.82405E+02, 0.15595E+00, 0.92152E-02
 0.17000E+02, 0.40000E+01, 0.19394E+03, 0.85405E-01, 0.22105E-01
 0.18000E+02, 0.40000E+01, 0.16269E+03, 0.87720E-01, 0.20082E-01
 0.19000E+02, 0.40000E+01, 0.14570E+03, 0.88410E-01, 0.19149E-01
 0.20000E+02, 0.40000E+01, 0.14396E+03, 0.10702E+00, 0.15753E-01
 0.21000E+02, 0.40000E+01, 0.15660E+03, 0.10348E+00, 0.16786E-01
 0.22000E+02, 0.40000E+01, 0.15724E+03, 0.10039E+00, 0.17329E-01
 0.23000E+02, 0.40000E+01, 0.55503E+02, 0.52088E+00, 0.25502E-02
 0.24000E+02, 0.40000E+01, 0.55849E+02, 0.50108E+00, 0.26538E-02
 0.25000E+02, 0.40000E+01, 0.56125E+02, 0.50395E+00, 0.26409E-02
 0.26000E+02, 0.40000E+01, 0.60824E+02, 0.45882E+00, 0.29420E-02
 0.27000E+02, 0.40000E+01, 0.66709E+02, 0.39818E+00, 0.34498E-02
 0.28000E+02, 0.40000E+01, 0.68664E+02, 0.37903E+00, 0.36449E-02
 0.29000E+02, 0.40000E+01, 0.64888E+02, 0.38761E+00, 0.35249E-02
 0.30000E+02, 0.40000E+01, 0.68056E+02, 0.33911E+00, 0.40668E-02
 0.31000E+02, 0.40000E+01, 0.68211E+02, 0.32262E+00, 0.42766E-02
 0.32000E+02, 0.40000E+01, 0.69281E+02, 0.31207E+00, 0.44350E-02
 0.33000E+02, 0.40000E+01, 0.66852E+02, 0.31406E+00, 0.43757E-02
 0.34000E+02, 0.40000E+01, 0.10545E+03, 0.23369E+00, 0.65481E-02
 0.35000E+02, 0.40000E+01, 0.10355E+03, 0.23124E+00, 0.65844E-02
 0.36000E+02, 0.40000E+01, 0.10015E+03, 0.22449E+00, 0.67210E-02
 0.37000E+02, 0.40000E+01, 0.10880E+03, 0.21732E+00, 0.71038E-02
 0.38000E+02, 0.40000E+01, 0.11326E+03, 0.21728E+00, 0.71879E-02
 0.39000E+02, 0.40000E+01, 0.14272E+03, 0.18703E+00, 0.89873E-02
 0.40000E+02, 0.40000E+01, 0.75977E+02, 0.47910E+00, 0.29454E-02
 0.41000E+02, 0.40000E+01, 0.65810E+02, 0.55564E+00, 0.24657E-02
 0.42000E+02, 0.40000E+01, 0.67818E+02, 0.51658E+00, 0.26678E-02
 0.43000E+02, 0.40000E+01, 0.69787E+02, 0.47415E+00, 0.29233E-02
