 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+02, 0.00000E+00, 0.41714E+02, 0.95767E+00, 0.13289E-02
 0.41000E+02, 0.00000E+00, 0.51760E+02, 0.60732E+00, 0.21623E-02
 0.42000E+02, 0.00000E+00, 0.38094E+02, 0.11711E+01, 0.10742E-02
 0.43000E+02, 0.00000E+00, 0.40639E+02, 0.10545E+01, 0.12028E-02
 0.44000E+02, 0.00000E+00, 0.40510E+02, 0.10141E+01, 0.12502E-02
 0.45000E+02, 0.00000E+00, 0.47235E+02, 0.71994E+00, 0.17987E-02
 0.46000E+02, 0.00000E+00, 0.44689E+02, 0.81901E+00, 0.15685E-02
 0.47000E+02, 0.00000E+00, 0.37957E+02, 0.11947E+01, 0.10525E-02
 0.48000E+02, 0.00000E+00, 0.41761E+02, 0.93799E+00, 0.13570E-02
 0.49000E+02, 0.00000E+00, 0.45042E+02, 0.74291E+00, 0.17311E-02
 0.50000E+02, 0.00000E+00, 0.42298E+02, 0.83236E+00, 0.15318E-02
 0.51000E+02, 0.00000E+00, 0.41509E+02, 0.85050E+00, 0.14953E-02
 0.52000E+02, 0.00000E+00, 0.71107E+02, 0.51562E+00, 0.26986E-02
 0.53000E+02, 0.00000E+00, 0.71089E+02, 0.51191E+00, 0.27180E-02
 0.54000E+02, 0.00000E+00, 0.70082E+02, 0.51487E+00, 0.26945E-02
 0.55000E+02, 0.00000E+00, 0.70614E+02, 0.49518E+00, 0.28059E-02
 0.56000E+02, 0.00000E+00, 0.72963E+02, 0.46863E+00, 0.29852E-02
 0.57000E+02, 0.00000E+00, 0.71153E+02, 0.45289E+00, 0.30727E-02
 0.58000E+02, 0.00000E+00, 0.99422E+02, 0.44080E+00, 0.34162E-02
 0.59000E+02, 0.00000E+00, 0.10349E+03, 0.42852E+00, 0.35525E-02
 0.60000E+02, 0.00000E+00, 0.10478E+03, 0.42282E+00, 0.36127E-02
 0.61000E+02, 0.00000E+00, 0.10776E+03, 0.40490E+00, 0.38023E-02
 0.62000E+02, 0.00000E+00, 0.10835E+03, 0.38819E+00, 0.39722E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.36335E+03, 0.87436E-01, 0.29423E-01
 0.65000E+02, 0.00000E+00, 0.35620E+03, 0.86870E-01, 0.29282E-01
 0.00000E+00, 0.10000E+01, 0.36705E+02, 0.13320E+01, 0.94021E-03
 0.10000E+01, 0.10000E+01, 0.33075E+02, 0.18196E+01, 0.68021E-03
 0.20000E+01, 0.10000E+01, 0.27160E+02, 0.81826E+01, 0.14834E-03
 0.30000E+01, 0.10000E+01, 0.28830E+02, 0.40756E+01, 0.29947E-03
 0.40000E+01, 0.10000E+01, 0.31557E+02, 0.20756E+01, 0.59335E-03
 0.50000E+01, 0.10000E+01, 0.31816E+02, 0.19928E+01, 0.61853E-03
 0.60000E+01, 0.10000E+01, 0.26334E+02, 0.30000E+02, 0.10976E-04
 0.70000E+01, 0.10000E+01, 0.26547E+02, 0.30000E+02, 0.11278E-07
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14432E+03, 0.93318E-01, 0.18082E-01
 0.10000E+02, 0.10000E+01, 0.14732E+03, 0.93595E-01, 0.18158E-01
 0.11000E+02, 0.10000E+01, 0.86387E+02, 0.27569E+00, 0.52711E-02
 0.12000E+02, 0.10000E+01, 0.89953E+02, 0.26883E+00, 0.54592E-02
 0.13000E+02, 0.10000E+01, 0.87832E+02, 0.27678E+00, 0.52715E-02
 0.14000E+02, 0.10000E+01, 0.73529E+02, 0.32864E+00, 0.42636E-02
 0.15000E+02, 0.10000E+01, 0.72908E+02, 0.31622E+00, 0.44232E-02
 0.16000E+02, 0.10000E+01, 0.69939E+02, 0.31736E+00, 0.43695E-02
 0.17000E+02, 0.10000E+01, 0.12333E+03, 0.15976E+00, 0.10031E-01
 0.18000E+02, 0.10000E+01, 0.13604E+03, 0.15371E+00, 0.10760E-01
 0.19000E+02, 0.10000E+01, 0.13057E+03, 0.14735E+00, 0.11074E-01
 0.20000E+02, 0.10000E+01, 0.95266E+02, 0.20580E+00, 0.72354E-02
 0.21000E+02, 0.10000E+01, 0.10018E+03, 0.19646E+00, 0.76807E-02
 0.22000E+02, 0.10000E+01, 0.10100E+03, 0.18985E+00, 0.79654E-02
 0.23000E+02, 0.10000E+01, 0.45593E+02, 0.66093E+00, 0.19492E-02
 0.24000E+02, 0.10000E+01, 0.44731E+02, 0.67234E+00, 0.19110E-02
 0.25000E+02, 0.10000E+01, 0.37286E+02, 0.11639E+01, 0.10781E-02
 0.26000E+02, 0.10000E+01, 0.34923E+02, 0.13802E+01, 0.90216E-03
 0.27000E+02, 0.10000E+01, 0.37592E+02, 0.10838E+01, 0.11589E-02
 0.28000E+02, 0.10000E+01, 0.43701E+02, 0.74060E+00, 0.17292E-02
 0.29000E+02, 0.10000E+01, 0.42100E+02, 0.84866E+00, 0.15014E-02
 0.30000E+02, 0.10000E+01, 0.40271E+02, 0.98279E+00, 0.12890E-02
 0.31000E+02, 0.10000E+01, 0.43447E+02, 0.77653E+00, 0.16479E-02
 0.32000E+02, 0.10000E+01, 0.44457E+02, 0.71253E+00, 0.18016E-02
 0.33000E+02, 0.10000E+01, 0.39916E+02, 0.89167E+00, 0.14191E-02
 0.34000E+02, 0.10000E+01, 0.56312E+02, 0.45287E+00, 0.29404E-02
 0.35000E+02, 0.10000E+01, 0.56673E+02, 0.45262E+00, 0.29453E-02
 0.36000E+02, 0.10000E+01, 0.54828E+02, 0.47612E+00, 0.27843E-02
 0.37000E+02, 0.10000E+01, 0.52923E+02, 0.50922E+00, 0.25881E-02
 0.38000E+02, 0.10000E+01, 0.53497E+02, 0.48149E+00, 0.27420E-02
 0.39000E+02, 0.10000E+01, 0.48666E+02, 0.53172E+00, 0.24463E-02
 0.40000E+02, 0.10000E+01, 0.27904E+02, 0.35180E+01, 0.34588E-03
 0.41000E+02, 0.10000E+01, 0.30508E+02, 0.24809E+01, 0.49471E-03
 0.42000E+02, 0.10000E+01, 0.30451E+02, 0.23655E+01, 0.51875E-03
 0.43000E+02, 0.10000E+01, 0.41607E+02, 0.93247E+00, 0.13643E-02
 0.44000E+02, 0.10000E+01, 0.38934E+02, 0.10986E+01, 0.11482E-02
 0.45000E+02, 0.10000E+01, 0.37743E+02, 0.11714E+01, 0.10727E-02
 0.46000E+02, 0.10000E+01, 0.36125E+02, 0.12944E+01, 0.96571E-03
 0.47000E+02, 0.10000E+01, 0.36545E+02, 0.12662E+01, 0.98855E-03
 0.48000E+02, 0.10000E+01, 0.39874E+02, 0.10016E+01, 0.12631E-02
 0.49000E+02, 0.10000E+01, 0.40988E+02, 0.92626E+00, 0.13708E-02
 0.50000E+02, 0.10000E+01, 0.42161E+02, 0.86553E+00, 0.14724E-02
 0.51000E+02, 0.10000E+01, 0.41451E+02, 0.81712E+00, 0.15562E-02
 0.52000E+02, 0.10000E+01, 0.67822E+02, 0.53274E+00, 0.25869E-02
 0.53000E+02, 0.10000E+01, 0.69457E+02, 0.52367E+00, 0.26443E-02
 0.54000E+02, 0.10000E+01, 0.64391E+02, 0.56792E+00, 0.24022E-02
 0.55000E+02, 0.10000E+01, 0.71343E+02, 0.47185E+00, 0.29509E-02
 0.56000E+02, 0.10000E+01, 0.71743E+02, 0.46156E+00, 0.30202E-02
 0.57000E+02, 0.10000E+01, 0.77600E+02, 0.45483E+00, 0.31169E-02
 0.58000E+02, 0.10000E+01, 0.89941E+02, 0.47765E+00, 0.30724E-02
 0.59000E+02, 0.10000E+01, 0.92527E+02, 0.46802E+00, 0.31580E-02
 0.60000E+02, 0.10000E+01, 0.10383E+03, 0.42042E+00, 0.36242E-02
 0.61000E+02, 0.10000E+01, 0.10298E+03, 0.42102E+00, 0.36109E-02
 0.62000E+02, 0.10000E+01, 0.11169E+03, 0.39144E+00, 0.39737E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.40568E+03, 0.92651E-01, 0.29613E-01
 0.65000E+02, 0.10000E+01, 0.34393E+03, 0.85082E-01, 0.29314E-01
 0.00000E+00, 0.20000E+01, 0.37344E+02, 0.12775E+01, 0.98235E-03
 0.10000E+01, 0.20000E+01, 0.35696E+02, 0.14468E+01, 0.86282E-03
 0.20000E+01, 0.20000E+01, 0.34148E+02, 0.16072E+01, 0.77282E-03
 0.30000E+01, 0.20000E+01, 0.33456E+02, 0.17098E+01, 0.72478E-03
 0.40000E+01, 0.20000E+01, 0.33070E+02, 0.18010E+01, 0.68723E-03
 0.50000E+01, 0.20000E+01, 0.33076E+02, 0.17169E+01, 0.72090E-03
 0.60000E+01, 0.20000E+01, 0.26665E+02, 0.22093E+02, 0.54851E-04
 0.70000E+01, 0.20000E+01, 0.26886E+02, 0.30000E+02, 0.62973E-07
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15988E+03, 0.96725E-01, 0.18095E-01
 0.10000E+02, 0.20000E+01, 0.19327E+03, 0.10257E+00, 0.18379E-01
 0.11000E+02, 0.20000E+01, 0.94845E+02, 0.24650E+00, 0.60340E-02
 0.12000E+02, 0.20000E+01, 0.86742E+02, 0.27985E+00, 0.51979E-02
 0.13000E+02, 0.20000E+01, 0.82611E+02, 0.29609E+00, 0.48563E-02
 0.14000E+02, 0.20000E+01, 0.68823E+02, 0.34866E+00, 0.39643E-02
 0.15000E+02, 0.20000E+01, 0.69658E+02, 0.33367E+00, 0.41525E-02
 0.16000E+02, 0.20000E+01, 0.65585E+02, 0.35163E+00, 0.38937E-02
 0.17000E+02, 0.20000E+01, 0.12763E+03, 0.16275E+00, 0.99530E-02
 0.18000E+02, 0.20000E+01, 0.13960E+03, 0.15605E+00, 0.10691E-01
 0.19000E+02, 0.20000E+01, 0.14539E+03, 0.13867E+00, 0.12199E-01
 0.20000E+02, 0.20000E+01, 0.98344E+02, 0.19812E+00, 0.75787E-02
 0.21000E+02, 0.20000E+01, 0.10534E+03, 0.19102E+00, 0.80085E-02
 0.22000E+02, 0.20000E+01, 0.11106E+03, 0.17269E+00, 0.89927E-02
 0.23000E+02, 0.20000E+01, 0.29143E+02, 0.23483E+01, 0.52029E-03
 0.24000E+02, 0.20000E+01, 0.29986E+02, 0.20583E+01, 0.59525E-03
 0.25000E+02, 0.20000E+01, 0.32401E+02, 0.17231E+01, 0.71671E-03
 0.26000E+02, 0.20000E+01, 0.32796E+02, 0.15883E+01, 0.77854E-03
 0.27000E+02, 0.20000E+01, 0.38021E+02, 0.10308E+01, 0.12201E-02
 0.28000E+02, 0.20000E+01, 0.40193E+02, 0.92448E+00, 0.13699E-02
 0.29000E+02, 0.20000E+01, 0.40871E+02, 0.90325E+00, 0.14052E-02
 0.30000E+02, 0.20000E+01, 0.35645E+02, 0.13178E+01, 0.94708E-03
 0.31000E+02, 0.20000E+01, 0.38098E+02, 0.10871E+01, 0.11572E-02
 0.32000E+02, 0.20000E+01, 0.38959E+02, 0.98560E+00, 0.12799E-02
 0.33000E+02, 0.20000E+01, 0.39132E+02, 0.95141E+00, 0.13266E-02
 0.34000E+02, 0.20000E+01, 0.51252E+02, 0.53389E+00, 0.24559E-02
 0.35000E+02, 0.20000E+01, 0.47581E+02, 0.62008E+00, 0.20906E-02
 0.36000E+02, 0.20000E+01, 0.47535E+02, 0.62200E+00, 0.20839E-02
 0.37000E+02, 0.20000E+01, 0.51256E+02, 0.52532E+00, 0.24960E-02
 0.38000E+02, 0.20000E+01, 0.55538E+02, 0.45130E+00, 0.29437E-02
 0.39000E+02, 0.20000E+01, 0.60553E+02, 0.41032E+00, 0.32871E-02
 0.40000E+02, 0.20000E+01, 0.28982E+02, 0.30291E+01, 0.40315E-03
 0.41000E+02, 0.20000E+01, 0.27728E+02, 0.33877E+01, 0.35898E-03
 0.42000E+02, 0.20000E+01, 0.28612E+02, 0.29681E+01, 0.41092E-03
 0.43000E+02, 0.20000E+01, 0.27696E+02, 0.34606E+01, 0.35137E-03
 0.44000E+02, 0.20000E+01, 0.32215E+02, 0.18058E+01, 0.68348E-03
 0.45000E+02, 0.20000E+01, 0.33895E+02, 0.15552E+01, 0.79798E-03
 0.46000E+02, 0.20000E+01, 0.36539E+02, 0.12496E+01, 0.10017E-02
 0.47000E+02, 0.20000E+01, 0.37239E+02, 0.11796E+01, 0.10635E-02
 0.48000E+02, 0.20000E+01, 0.38883E+02, 0.10687E+01, 0.11801E-02
 0.49000E+02, 0.20000E+01, 0.36884E+02, 0.12458E+01, 0.10058E-02
 0.50000E+02, 0.20000E+01, 0.40927E+02, 0.92277E+00, 0.13757E-02
 0.51000E+02, 0.20000E+01, 0.43589E+02, 0.75430E+00, 0.16972E-02
 0.52000E+02, 0.20000E+01, 0.62253E+02, 0.58552E+00, 0.23153E-02
 0.53000E+02, 0.20000E+01, 0.62550E+02, 0.58054E+00, 0.23372E-02
 0.54000E+02, 0.20000E+01, 0.66797E+02, 0.50578E+00, 0.27166E-02
 0.55000E+02, 0.20000E+01, 0.69567E+02, 0.47844E+00, 0.28953E-02
 0.56000E+02, 0.20000E+01, 0.74729E+02, 0.46406E+00, 0.30299E-02
 0.57000E+02, 0.20000E+01, 0.82694E+02, 0.42750E+00, 0.33644E-02
 0.58000E+02, 0.20000E+01, 0.83617E+02, 0.50467E+00, 0.28573E-02
 0.59000E+02, 0.20000E+01, 0.94086E+02, 0.45654E+00, 0.32512E-02
 0.60000E+02, 0.20000E+01, 0.94595E+02, 0.45895E+00, 0.32386E-02
 0.61000E+02, 0.20000E+01, 0.95661E+02, 0.46563E+00, 0.32014E-02
 0.62000E+02, 0.20000E+01, 0.11077E+03, 0.40208E+00, 0.38592E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.64091E+03, 0.12180E+00, 0.30333E-01
 0.65000E+02, 0.20000E+01, 0.59760E+03, 0.12607E+00, 0.27917E-01
 0.00000E+00, 0.30000E+01, 0.39340E+02, 0.11303E+01, 0.11175E-02
 0.10000E+01, 0.30000E+01, 0.37401E+02, 0.12459E+01, 0.10074E-02
 0.20000E+01, 0.30000E+01, 0.36414E+02, 0.13116E+01, 0.95396E-03
 0.30000E+01, 0.30000E+01, 0.35832E+02, 0.13442E+01, 0.92904E-03
 0.40000E+01, 0.30000E+01, 0.35488E+02, 0.13879E+01, 0.89883E-03
 0.50000E+01, 0.30000E+01, 0.34777E+02, 0.14702E+01, 0.84655E-03
 0.60000E+01, 0.30000E+01, 0.33025E+02, 0.16929E+01, 0.73099E-03
 0.70000E+01, 0.30000E+01, 0.26753E+02, 0.80313E+01, 0.15093E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22773E+03, 0.11139E+00, 0.18175E-01
 0.10000E+02, 0.30000E+01, 0.22257E+03, 0.10874E+00, 0.18426E-01
 0.11000E+02, 0.30000E+01, 0.11827E+03, 0.20345E+00, 0.77761E-02
 0.12000E+02, 0.30000E+01, 0.99238E+02, 0.24472E+00, 0.61504E-02
 0.13000E+02, 0.30000E+01, 0.80729E+02, 0.29852E+00, 0.47914E-02
 0.14000E+02, 0.30000E+01, 0.73920E+02, 0.32654E+00, 0.42960E-02
 0.15000E+02, 0.30000E+01, 0.59357E+02, 0.41835E+00, 0.32125E-02
 0.16000E+02, 0.30000E+01, 0.61258E+02, 0.40007E+00, 0.33785E-02
 0.17000E+02, 0.30000E+01, 0.13194E+03, 0.16393E+00, 0.99875E-02
 0.18000E+02, 0.30000E+01, 0.14561E+03, 0.15543E+00, 0.10890E-01
 0.19000E+02, 0.30000E+01, 0.15681E+03, 0.13400E+00, 0.12969E-01
 0.20000E+02, 0.30000E+01, 0.11772E+03, 0.16932E+00, 0.93307E-02
 0.21000E+02, 0.30000E+01, 0.11517E+03, 0.17448E+00, 0.89957E-02
 0.22000E+02, 0.30000E+01, 0.11793E+03, 0.16398E+00, 0.96393E-02
 0.23000E+02, 0.30000E+01, 0.29241E+02, 0.22830E+01, 0.53536E-03
 0.24000E+02, 0.30000E+01, 0.29015E+02, 0.26523E+01, 0.46047E-03
 0.25000E+02, 0.30000E+01, 0.30137E+02, 0.22854E+01, 0.53638E-03
 0.26000E+02, 0.30000E+01, 0.31158E+02, 0.19943E+01, 0.61675E-03
 0.27000E+02, 0.30000E+01, 0.36910E+02, 0.11654E+01, 0.10754E-02
 0.28000E+02, 0.30000E+01, 0.39388E+02, 0.97873E+00, 0.12907E-02
 0.29000E+02, 0.30000E+01, 0.34793E+02, 0.13863E+01, 0.89783E-03
 0.30000E+02, 0.30000E+01, 0.33893E+02, 0.15396E+01, 0.80608E-03
 0.31000E+02, 0.30000E+01, 0.34651E+02, 0.14223E+01, 0.87467E-03
 0.32000E+02, 0.30000E+01, 0.35074E+02, 0.13494E+01, 0.92325E-03
 0.33000E+02, 0.30000E+01, 0.37270E+02, 0.10742E+01, 0.11680E-02
 0.34000E+02, 0.30000E+01, 0.47349E+02, 0.60923E+00, 0.21263E-02
 0.35000E+02, 0.30000E+01, 0.47284E+02, 0.62014E+00, 0.20885E-02
 0.36000E+02, 0.30000E+01, 0.46144E+02, 0.65783E+00, 0.19618E-02
 0.37000E+02, 0.30000E+01, 0.50047E+02, 0.54064E+00, 0.24162E-02
 0.38000E+02, 0.30000E+01, 0.52690E+02, 0.49027E+00, 0.26863E-02
 0.39000E+02, 0.30000E+01, 0.63673E+02, 0.38944E+00, 0.34958E-02
 0.40000E+02, 0.30000E+01, 0.30031E+02, 0.26542E+01, 0.46169E-03
 0.41000E+02, 0.30000E+01, 0.26973E+02, 0.40494E+01, 0.29956E-03
 0.42000E+02, 0.30000E+01, 0.26824E+02, 0.42820E+01, 0.28315E-03
 0.43000E+02, 0.30000E+01, 0.26647E+02, 0.45467E+01, 0.26651E-03
 0.44000E+02, 0.30000E+01, 0.29402E+02, 0.26007E+01, 0.47020E-03
 0.45000E+02, 0.30000E+01, 0.32495E+02, 0.17984E+01, 0.68691E-03
 0.46000E+02, 0.30000E+01, 0.34496E+02, 0.14808E+01, 0.83973E-03
 0.47000E+02, 0.30000E+01, 0.35143E+02, 0.13981E+01, 0.89123E-03
 0.48000E+02, 0.30000E+01, 0.36255E+02, 0.13034E+01, 0.95950E-03
 0.49000E+02, 0.30000E+01, 0.36545E+02, 0.12854E+01, 0.97378E-03
 0.50000E+02, 0.30000E+01, 0.40378E+02, 0.92095E+00, 0.13760E-02
 0.51000E+02, 0.30000E+01, 0.42979E+02, 0.77919E+00, 0.16398E-02
 0.52000E+02, 0.30000E+01, 0.60286E+02, 0.60777E+00, 0.22175E-02
 0.53000E+02, 0.30000E+01, 0.63049E+02, 0.56440E+00, 0.24076E-02
 0.54000E+02, 0.30000E+01, 0.67091E+02, 0.51016E+00, 0.26956E-02
 0.55000E+02, 0.30000E+01, 0.68515E+02, 0.50805E+00, 0.27182E-02
 0.56000E+02, 0.30000E+01, 0.77166E+02, 0.46139E+00, 0.30688E-02
 0.57000E+02, 0.30000E+01, 0.88184E+02, 0.40774E+00, 0.35818E-02
 0.58000E+02, 0.30000E+01, 0.85088E+02, 0.49257E+00, 0.29395E-02
 0.59000E+02, 0.30000E+01, 0.89046E+02, 0.46973E+00, 0.31165E-02
 0.60000E+02, 0.30000E+01, 0.87551E+02, 0.47751E+00, 0.30531E-02
 0.61000E+02, 0.30000E+01, 0.84828E+02, 0.52146E+00, 0.27747E-02
 0.62000E+02, 0.30000E+01, 0.12180E+03, 0.39363E+00, 0.40554E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.68987E+03, 0.13048E+00, 0.29831E-01
 0.65000E+02, 0.30000E+01, 0.64836E+03, 0.14205E+00, 0.26221E-01
 0.00000E+00, 0.40000E+01, 0.41954E+02, 0.10016E+01, 0.12716E-02
 0.10000E+01, 0.40000E+01, 0.39618E+02, 0.10506E+01, 0.12033E-02
 0.20000E+01, 0.40000E+01, 0.37085E+02, 0.12689E+01, 0.98821E-03
 0.30000E+01, 0.40000E+01, 0.37259E+02, 0.12093E+01, 0.10375E-02
 0.40000E+01, 0.40000E+01, 0.35257E+02, 0.14055E+01, 0.88687E-03
 0.50000E+01, 0.40000E+01, 0.33370E+02, 0.16775E+01, 0.73855E-03
 0.60000E+01, 0.40000E+01, 0.32495E+02, 0.18113E+01, 0.68204E-03
 0.70000E+01, 0.40000E+01, 0.29351E+02, 0.25701E+01, 0.47572E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24450E+03, 0.11506E+00, 0.18183E-01
 0.10000E+02, 0.40000E+01, 0.24129E+03, 0.11347E+00, 0.18324E-01
 0.11000E+02, 0.40000E+01, 0.12383E+03, 0.19934E+00, 0.80494E-02
 0.12000E+02, 0.40000E+01, 0.10874E+03, 0.22508E+00, 0.68578E-02
 0.13000E+02, 0.40000E+01, 0.88073E+02, 0.27609E+00, 0.52882E-02
 0.14000E+02, 0.40000E+01, 0.73772E+02, 0.33830E+00, 0.41449E-02
 0.15000E+02, 0.40000E+01, 0.57278E+02, 0.45349E+00, 0.29450E-02
 0.16000E+02, 0.40000E+01, 0.58159E+02, 0.42459E+00, 0.31539E-02
 0.17000E+02, 0.40000E+01, 0.16059E+03, 0.14149E+00, 0.12390E-01
 0.18000E+02, 0.40000E+01, 0.16425E+03, 0.14010E+00, 0.12619E-01
 0.19000E+02, 0.40000E+01, 0.16489E+03, 0.13231E+00, 0.13382E-01
 0.20000E+02, 0.40000E+01, 0.11810E+03, 0.16979E+00, 0.93137E-02
 0.21000E+02, 0.40000E+01, 0.12459E+03, 0.16342E+00, 0.98370E-02
 0.22000E+02, 0.40000E+01, 0.13006E+03, 0.15076E+00, 0.10810E-01
 0.23000E+02, 0.40000E+01, 0.27419E+02, 0.33003E+01, 0.36810E-03
 0.24000E+02, 0.40000E+01, 0.29142E+02, 0.26711E+01, 0.45742E-03
 0.25000E+02, 0.40000E+01, 0.28776E+02, 0.29786E+01, 0.40971E-03
 0.26000E+02, 0.40000E+01, 0.30810E+02, 0.22519E+01, 0.54555E-03
 0.27000E+02, 0.40000E+01, 0.33837E+02, 0.15733E+01, 0.78866E-03
 0.28000E+02, 0.40000E+01, 0.32444E+02, 0.18453E+01, 0.66935E-03
 0.29000E+02, 0.40000E+01, 0.31695E+02, 0.20201E+01, 0.60995E-03
 0.30000E+02, 0.40000E+01, 0.31867E+02, 0.19486E+01, 0.63266E-03
 0.31000E+02, 0.40000E+01, 0.31714E+02, 0.19526E+01, 0.63107E-03
 0.32000E+02, 0.40000E+01, 0.33383E+02, 0.15966E+01, 0.77599E-03
 0.33000E+02, 0.40000E+01, 0.36088E+02, 0.11816E+01, 0.10578E-02
 0.34000E+02, 0.40000E+01, 0.53007E+02, 0.55808E+00, 0.23622E-02
 0.35000E+02, 0.40000E+01, 0.47860E+02, 0.61960E+00, 0.20940E-02
 0.36000E+02, 0.40000E+01, 0.48010E+02, 0.60145E+00, 0.21583E-02
 0.37000E+02, 0.40000E+01, 0.46207E+02, 0.62679E+00, 0.20594E-02
 0.38000E+02, 0.40000E+01, 0.49677E+02, 0.54901E+00, 0.23766E-02
 0.39000E+02, 0.40000E+01, 0.63913E+02, 0.38867E+00, 0.35052E-02
 0.40000E+02, 0.40000E+01, 0.27105E+02, 0.45996E+01, 0.26385E-03
 0.41000E+02, 0.40000E+01, 0.32196E+02, 0.20317E+01, 0.60745E-03
 0.42000E+02, 0.40000E+01, 0.28451E+02, 0.31094E+01, 0.39204E-03
 0.43000E+02, 0.40000E+01, 0.26842E+02, 0.43819E+01, 0.27671E-03
