 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.38000E+02, 0.00000E+00, 0.15087E+03, 0.15913E+00, 0.10770E-01
 0.39000E+02, 0.00000E+00, 0.14748E+03, 0.15963E+00, 0.10651E-01
 0.40000E+02, 0.00000E+00, 0.19840E+03, 0.24361E+00, 0.78238E-02
 0.41000E+02, 0.00000E+00, 0.18255E+03, 0.26901E+00, 0.68467E-02
 0.42000E+02, 0.00000E+00, 0.15241E+03, 0.29191E+00, 0.58923E-02
 0.43000E+02, 0.00000E+00, 0.12573E+03, 0.31027E+00, 0.51961E-02
 0.44000E+02, 0.00000E+00, 0.16687E+03, 0.26742E+00, 0.66506E-02
 0.45000E+02, 0.00000E+00, 0.16806E+03, 0.26357E+00, 0.67659E-02
 0.46000E+02, 0.00000E+00, 0.14210E+03, 0.28619E+00, 0.58645E-02
 0.47000E+02, 0.00000E+00, 0.14551E+03, 0.27948E+00, 0.60546E-02
 0.48000E+02, 0.00000E+00, 0.15428E+03, 0.26840E+00, 0.64367E-02
 0.49000E+02, 0.00000E+00, 0.15500E+03, 0.26073E+00, 0.66372E-02
 0.50000E+02, 0.00000E+00, 0.13508E+03, 0.27812E+00, 0.59327E-02
 0.51000E+02, 0.00000E+00, 0.15117E+03, 0.23873E+00, 0.71840E-02
 0.52000E+02, 0.00000E+00, 0.31201E+03, 0.12911E+00, 0.18318E-01
 0.53000E+02, 0.00000E+00, 0.29874E+03, 0.14451E+00, 0.15995E-01
 0.54000E+02, 0.00000E+00, 0.30032E+03, 0.15126E+00, 0.15324E-01
 0.55000E+02, 0.00000E+00, 0.29051E+03, 0.15306E+00, 0.14885E-01
 0.56000E+02, 0.00000E+00, 0.28913E+03, 0.15175E+00, 0.14976E-01
 0.57000E+02, 0.00000E+00, 0.28697E+03, 0.15043E+00, 0.15049E-01
 0.58000E+02, 0.00000E+00, 0.43066E+03, 0.99721E-01, 0.28526E-01
 0.59000E+02, 0.00000E+00, 0.45561E+03, 0.10083E+00, 0.29212E-01
 0.60000E+02, 0.00000E+00, 0.44733E+03, 0.99171E-01, 0.29364E-01
 0.61000E+02, 0.00000E+00, 0.42792E+03, 0.97660E-01, 0.29015E-01
 0.62000E+02, 0.00000E+00, 0.42834E+03, 0.98331E-01, 0.28834E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17250E+03, 0.20488E+00, 0.87917E-02
 0.65000E+02, 0.00000E+00, 0.16134E+03, 0.19391E+00, 0.90567E-02
 0.00000E+00, 0.10000E+01, 0.81425E+02, 0.20272E+00, 0.70693E-02
 0.10000E+01, 0.10000E+01, 0.81485E+02, 0.20494E+00, 0.69941E-02
 0.20000E+01, 0.10000E+01, 0.80839E+02, 0.21026E+00, 0.68046E-02
 0.30000E+01, 0.10000E+01, 0.80858E+02, 0.21005E+00, 0.68120E-02
 0.40000E+01, 0.10000E+01, 0.79647E+02, 0.21272E+00, 0.67034E-02
 0.50000E+01, 0.10000E+01, 0.75759E+02, 0.21546E+00, 0.65452E-02
 0.60000E+01, 0.10000E+01, 0.72372E+02, 0.22553E+00, 0.61923E-02
 0.70000E+01, 0.10000E+01, 0.70244E+02, 0.22557E+00, 0.61530E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15985E+03, 0.65450E-01, 0.26739E-01
 0.10000E+02, 0.10000E+01, 0.15305E+03, 0.64591E-01, 0.26670E-01
 0.11000E+02, 0.10000E+01, 0.15377E+03, 0.11298E+00, 0.15272E-01
 0.12000E+02, 0.10000E+01, 0.15359E+03, 0.12002E+00, 0.14371E-01
 0.13000E+02, 0.10000E+01, 0.14659E+03, 0.12103E+00, 0.14017E-01
 0.14000E+02, 0.10000E+01, 0.13571E+03, 0.11930E+00, 0.13852E-01
 0.15000E+02, 0.10000E+01, 0.12005E+03, 0.12169E+00, 0.13059E-01
 0.16000E+02, 0.10000E+01, 0.10844E+03, 0.12213E+00, 0.12629E-01
 0.17000E+02, 0.10000E+01, 0.13025E+03, 0.78083E-01, 0.20881E-01
 0.18000E+02, 0.10000E+01, 0.12943E+03, 0.78357E-01, 0.20766E-01
 0.19000E+02, 0.10000E+01, 0.12681E+03, 0.77748E-01, 0.20792E-01
 0.20000E+02, 0.10000E+01, 0.11467E+03, 0.88944E-01, 0.17624E-01
 0.21000E+02, 0.10000E+01, 0.12318E+03, 0.90324E-01, 0.17735E-01
 0.22000E+02, 0.10000E+01, 0.12706E+03, 0.88583E-01, 0.18260E-01
 0.23000E+02, 0.10000E+01, 0.12320E+03, 0.22883E+00, 0.70007E-02
 0.24000E+02, 0.10000E+01, 0.10248E+03, 0.25670E+00, 0.59144E-02
 0.25000E+02, 0.10000E+01, 0.11274E+03, 0.24171E+00, 0.64530E-02
 0.26000E+02, 0.10000E+01, 0.10343E+03, 0.26376E+00, 0.57706E-02
 0.27000E+02, 0.10000E+01, 0.98080E+02, 0.27571E+00, 0.54421E-02
 0.28000E+02, 0.10000E+01, 0.10618E+03, 0.25844E+00, 0.59326E-02
 0.29000E+02, 0.10000E+01, 0.93669E+02, 0.29352E+00, 0.50512E-02
 0.30000E+02, 0.10000E+01, 0.93146E+02, 0.29382E+00, 0.50388E-02
 0.31000E+02, 0.10000E+01, 0.10424E+03, 0.26024E+00, 0.58613E-02
 0.32000E+02, 0.10000E+01, 0.11108E+03, 0.24050E+00, 0.64572E-02
 0.33000E+02, 0.10000E+01, 0.10878E+03, 0.23134E+00, 0.66730E-02
 0.34000E+02, 0.10000E+01, 0.13279E+03, 0.17295E+00, 0.94868E-02
 0.35000E+02, 0.10000E+01, 0.14912E+03, 0.17011E+00, 0.10033E-01
 0.36000E+02, 0.10000E+01, 0.15304E+03, 0.16957E+00, 0.10159E-01
 0.37000E+02, 0.10000E+01, 0.15149E+03, 0.16600E+00, 0.10339E-01
 0.38000E+02, 0.10000E+01, 0.14861E+03, 0.16520E+00, 0.10319E-01
 0.39000E+02, 0.10000E+01, 0.18311E+03, 0.16475E+00, 0.11193E-01
 0.40000E+02, 0.10000E+01, 0.13675E+03, 0.30389E+00, 0.54518E-02
 0.41000E+02, 0.10000E+01, 0.10726E+03, 0.35285E+00, 0.43574E-02
 0.42000E+02, 0.10000E+01, 0.11898E+03, 0.32972E+00, 0.48069E-02
 0.43000E+02, 0.10000E+01, 0.13206E+03, 0.30701E+00, 0.53347E-02
 0.44000E+02, 0.10000E+01, 0.14852E+03, 0.28776E+00, 0.59228E-02
 0.45000E+02, 0.10000E+01, 0.13684E+03, 0.30466E+00, 0.54392E-02
 0.46000E+02, 0.10000E+01, 0.10585E+03, 0.35842E+00, 0.42740E-02
 0.47000E+02, 0.10000E+01, 0.11041E+03, 0.34870E+00, 0.44459E-02
 0.48000E+02, 0.10000E+01, 0.11213E+03, 0.33472E+00, 0.46524E-02
 0.49000E+02, 0.10000E+01, 0.13226E+03, 0.27476E+00, 0.59637E-02
 0.50000E+02, 0.10000E+01, 0.15052E+03, 0.24444E+00, 0.70054E-02
 0.51000E+02, 0.10000E+01, 0.15364E+03, 0.23287E+00, 0.74077E-02
 0.52000E+02, 0.10000E+01, 0.28108E+03, 0.13978E+00, 0.16026E-01
 0.53000E+02, 0.10000E+01, 0.27890E+03, 0.14553E+00, 0.15332E-01
 0.54000E+02, 0.10000E+01, 0.28750E+03, 0.15614E+00, 0.14513E-01
 0.55000E+02, 0.10000E+01, 0.29405E+03, 0.15593E+00, 0.14702E-01
 0.56000E+02, 0.10000E+01, 0.29633E+03, 0.15460E+00, 0.14889E-01
 0.57000E+02, 0.10000E+01, 0.31391E+03, 0.15389E+00, 0.15419E-01
 0.58000E+02, 0.10000E+01, 0.43254E+03, 0.10351E+00, 0.27555E-01
 0.59000E+02, 0.10000E+01, 0.48378E+03, 0.10784E+00, 0.28371E-01
 0.60000E+02, 0.10000E+01, 0.49237E+03, 0.11277E+00, 0.27438E-01
 0.61000E+02, 0.10000E+01, 0.49121E+03, 0.12056E+00, 0.25626E-01
 0.62000E+02, 0.10000E+01, 0.49368E+03, 0.10904E+00, 0.28424E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16891E+03, 0.19842E+00, 0.90049E-02
 0.65000E+02, 0.10000E+01, 0.16682E+03, 0.19811E+00, 0.89761E-02
 0.00000E+00, 0.20000E+01, 0.84674E+02, 0.20461E+00, 0.70684E-02
 0.10000E+01, 0.20000E+01, 0.86145E+02, 0.21258E+00, 0.68314E-02
 0.20000E+01, 0.20000E+01, 0.84890E+02, 0.21303E+00, 0.67930E-02
 0.30000E+01, 0.20000E+01, 0.81757E+02, 0.21269E+00, 0.67446E-02
 0.40000E+01, 0.20000E+01, 0.79702E+02, 0.21405E+00, 0.66627E-02
 0.50000E+01, 0.20000E+01, 0.78277E+02, 0.21801E+00, 0.65153E-02
 0.60000E+01, 0.20000E+01, 0.73424E+02, 0.22726E+00, 0.61637E-02
 0.70000E+01, 0.20000E+01, 0.68686E+02, 0.22874E+00, 0.60401E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18915E+03, 0.70323E-01, 0.26571E-01
 0.10000E+02, 0.20000E+01, 0.20452E+03, 0.72730E-01, 0.26546E-01
 0.11000E+02, 0.20000E+01, 0.15664E+03, 0.11316E+00, 0.15351E-01
 0.12000E+02, 0.20000E+01, 0.15601E+03, 0.12046E+00, 0.14399E-01
 0.13000E+02, 0.20000E+01, 0.14225E+03, 0.12319E+00, 0.13629E-01
 0.14000E+02, 0.20000E+01, 0.13117E+03, 0.12210E+00, 0.13384E-01
 0.15000E+02, 0.20000E+01, 0.12447E+03, 0.12276E+00, 0.13092E-01
 0.16000E+02, 0.20000E+01, 0.10902E+03, 0.12373E+00, 0.12485E-01
 0.17000E+02, 0.20000E+01, 0.13307E+03, 0.78367E-01, 0.20951E-01
 0.18000E+02, 0.20000E+01, 0.14583E+03, 0.78755E-01, 0.21502E-01
 0.19000E+02, 0.20000E+01, 0.14110E+03, 0.78237E-01, 0.21400E-01
 0.20000E+02, 0.20000E+01, 0.12645E+03, 0.89901E-01, 0.17965E-01
 0.21000E+02, 0.20000E+01, 0.12905E+03, 0.90005E-01, 0.18061E-01
 0.22000E+02, 0.20000E+01, 0.13452E+03, 0.88748E-01, 0.18566E-01
 0.23000E+02, 0.20000E+01, 0.75972E+02, 0.32310E+00, 0.43673E-02
 0.24000E+02, 0.20000E+01, 0.88168E+02, 0.29030E+00, 0.50306E-02
 0.25000E+02, 0.20000E+01, 0.93974E+02, 0.28274E+00, 0.52482E-02
 0.26000E+02, 0.20000E+01, 0.93049E+02, 0.28807E+00, 0.51380E-02
 0.27000E+02, 0.20000E+01, 0.95435E+02, 0.28553E+00, 0.52174E-02
 0.28000E+02, 0.20000E+01, 0.99106E+02, 0.27978E+00, 0.53779E-02
 0.29000E+02, 0.20000E+01, 0.95828E+02, 0.29052E+00, 0.51334E-02
 0.30000E+02, 0.20000E+01, 0.10026E+03, 0.27283E+00, 0.55319E-02
 0.31000E+02, 0.20000E+01, 0.10568E+03, 0.25299E+00, 0.60523E-02
 0.32000E+02, 0.20000E+01, 0.10591E+03, 0.24343E+00, 0.62938E-02
 0.33000E+02, 0.20000E+01, 0.10542E+03, 0.23473E+00, 0.65186E-02
 0.34000E+02, 0.20000E+01, 0.12790E+03, 0.17489E+00, 0.92682E-02
 0.35000E+02, 0.20000E+01, 0.13472E+03, 0.17628E+00, 0.93518E-02
 0.36000E+02, 0.20000E+01, 0.13682E+03, 0.17267E+00, 0.95967E-02
 0.37000E+02, 0.20000E+01, 0.14517E+03, 0.16916E+00, 0.99951E-02
 0.38000E+02, 0.20000E+01, 0.15588E+03, 0.16900E+00, 0.10261E-01
 0.39000E+02, 0.20000E+01, 0.19346E+03, 0.16551E+00, 0.11395E-01
 0.40000E+02, 0.20000E+01, 0.10161E+03, 0.35152E+00, 0.43090E-02
 0.41000E+02, 0.20000E+01, 0.90699E+02, 0.38742E+00, 0.37959E-02
 0.42000E+02, 0.20000E+01, 0.92803E+02, 0.37330E+00, 0.39623E-02
 0.43000E+02, 0.20000E+01, 0.11257E+03, 0.33277E+00, 0.46849E-02
 0.44000E+02, 0.20000E+01, 0.11142E+03, 0.34035E+00, 0.45669E-02
 0.45000E+02, 0.20000E+01, 0.10787E+03, 0.35891E+00, 0.42907E-02
 0.46000E+02, 0.20000E+01, 0.11505E+03, 0.33177E+00, 0.47292E-02
 0.47000E+02, 0.20000E+01, 0.11599E+03, 0.31935E+00, 0.49251E-02
 0.48000E+02, 0.20000E+01, 0.11505E+03, 0.31176E+00, 0.50328E-02
 0.49000E+02, 0.20000E+01, 0.12553E+03, 0.27395E+00, 0.58821E-02
 0.50000E+02, 0.20000E+01, 0.12865E+03, 0.25823E+00, 0.62890E-02
 0.51000E+02, 0.20000E+01, 0.14406E+03, 0.24618E+00, 0.68498E-02
 0.52000E+02, 0.20000E+01, 0.26599E+03, 0.14674E+00, 0.14850E-01
 0.53000E+02, 0.20000E+01, 0.26332E+03, 0.14734E+00, 0.14716E-01
 0.54000E+02, 0.20000E+01, 0.27506E+03, 0.15733E+00, 0.14083E-01
 0.55000E+02, 0.20000E+01, 0.28662E+03, 0.15972E+00, 0.14166E-01
 0.56000E+02, 0.20000E+01, 0.30018E+03, 0.17118E+00, 0.13537E-01
 0.57000E+02, 0.20000E+01, 0.34120E+03, 0.15193E+00, 0.16343E-01
 0.58000E+02, 0.20000E+01, 0.43036E+03, 0.10922E+00, 0.26035E-01
 0.59000E+02, 0.20000E+01, 0.45241E+03, 0.11908E+00, 0.24628E-01
 0.60000E+02, 0.20000E+01, 0.47568E+03, 0.12244E+00, 0.24720E-01
 0.61000E+02, 0.20000E+01, 0.50081E+03, 0.14140E+00, 0.22123E-01
 0.62000E+02, 0.20000E+01, 0.54807E+03, 0.11400E+00, 0.29117E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19682E+03, 0.21875E+00, 0.86836E-02
 0.65000E+02, 0.20000E+01, 0.25231E+03, 0.28068E+00, 0.75666E-02
 0.00000E+00, 0.30000E+01, 0.91541E+02, 0.20468E+00, 0.72016E-02
 0.10000E+01, 0.30000E+01, 0.90624E+02, 0.21102E+00, 0.69677E-02
 0.20000E+01, 0.30000E+01, 0.90329E+02, 0.21378E+00, 0.68723E-02
 0.30000E+01, 0.30000E+01, 0.88453E+02, 0.21294E+00, 0.68635E-02
 0.40000E+01, 0.30000E+01, 0.86803E+02, 0.21716E+00, 0.66996E-02
 0.50000E+01, 0.30000E+01, 0.78710E+02, 0.22417E+00, 0.63441E-02
 0.60000E+01, 0.30000E+01, 0.74529E+02, 0.22761E+00, 0.61740E-02
 0.70000E+01, 0.30000E+01, 0.70537E+02, 0.23207E+00, 0.59858E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21741E+03, 0.74836E-01, 0.26495E-01
 0.10000E+02, 0.30000E+01, 0.21554E+03, 0.74594E-01, 0.26479E-01
 0.11000E+02, 0.30000E+01, 0.16146E+03, 0.11247E+00, 0.15618E-01
 0.12000E+02, 0.30000E+01, 0.15663E+03, 0.11989E+00, 0.14489E-01
 0.13000E+02, 0.30000E+01, 0.14274E+03, 0.11794E+00, 0.14253E-01
 0.14000E+02, 0.30000E+01, 0.13066E+03, 0.12171E+00, 0.13410E-01
 0.15000E+02, 0.30000E+01, 0.11891E+03, 0.12349E+00, 0.12833E-01
 0.16000E+02, 0.30000E+01, 0.10363E+03, 0.12458E+00, 0.12224E-01
 0.17000E+02, 0.30000E+01, 0.13941E+03, 0.78763E-01, 0.21171E-01
 0.18000E+02, 0.30000E+01, 0.15626E+03, 0.79014E-01, 0.21966E-01
 0.19000E+02, 0.30000E+01, 0.14903E+03, 0.78487E-01, 0.21741E-01
 0.20000E+02, 0.30000E+01, 0.13316E+03, 0.90057E-01, 0.18235E-01
 0.21000E+02, 0.30000E+01, 0.13604E+03, 0.90700E-01, 0.18235E-01
 0.22000E+02, 0.30000E+01, 0.14162E+03, 0.89237E-01, 0.18786E-01
 0.23000E+02, 0.30000E+01, 0.96383E+02, 0.27430E+00, 0.54451E-02
 0.24000E+02, 0.30000E+01, 0.95147E+02, 0.27743E+00, 0.53656E-02
 0.25000E+02, 0.30000E+01, 0.88543E+02, 0.29597E+00, 0.49394E-02
 0.26000E+02, 0.30000E+01, 0.91019E+02, 0.29270E+00, 0.50286E-02
 0.27000E+02, 0.30000E+01, 0.94339E+02, 0.28704E+00, 0.51747E-02
 0.28000E+02, 0.30000E+01, 0.99775E+02, 0.27485E+00, 0.54841E-02
 0.29000E+02, 0.30000E+01, 0.10004E+03, 0.27197E+00, 0.55461E-02
 0.30000E+02, 0.30000E+01, 0.96381E+02, 0.27362E+00, 0.54585E-02
 0.31000E+02, 0.30000E+01, 0.99827E+02, 0.25625E+00, 0.58829E-02
 0.32000E+02, 0.30000E+01, 0.10261E+03, 0.23910E+00, 0.63519E-02
 0.33000E+02, 0.30000E+01, 0.10308E+03, 0.23326E+00, 0.65192E-02
 0.34000E+02, 0.30000E+01, 0.13216E+03, 0.17374E+00, 0.94291E-02
 0.35000E+02, 0.30000E+01, 0.12793E+03, 0.17894E+00, 0.90594E-02
 0.36000E+02, 0.30000E+01, 0.13206E+03, 0.17685E+00, 0.92606E-02
 0.37000E+02, 0.30000E+01, 0.13886E+03, 0.17829E+00, 0.93403E-02
 0.38000E+02, 0.30000E+01, 0.15774E+03, 0.16927E+00, 0.10289E-01
 0.39000E+02, 0.30000E+01, 0.19416E+03, 0.16580E+00, 0.11392E-01
 0.40000E+02, 0.30000E+01, 0.87989E+02, 0.40550E+00, 0.35997E-02
 0.41000E+02, 0.30000E+01, 0.93983E+02, 0.38741E+00, 0.38302E-02
 0.42000E+02, 0.30000E+01, 0.92675E+02, 0.37350E+00, 0.39588E-02
 0.43000E+02, 0.30000E+01, 0.10786E+03, 0.33470E+00, 0.46011E-02
 0.44000E+02, 0.30000E+01, 0.10840E+03, 0.34131E+00, 0.45184E-02
 0.45000E+02, 0.30000E+01, 0.11059E+03, 0.33931E+00, 0.45711E-02
 0.46000E+02, 0.30000E+01, 0.10696E+03, 0.33892E+00, 0.45330E-02
 0.47000E+02, 0.30000E+01, 0.10892E+03, 0.32695E+00, 0.47232E-02
 0.48000E+02, 0.30000E+01, 0.10803E+03, 0.31819E+00, 0.48419E-02
 0.49000E+02, 0.30000E+01, 0.11167E+03, 0.29443E+00, 0.52827E-02
 0.50000E+02, 0.30000E+01, 0.12296E+03, 0.25894E+00, 0.61829E-02
 0.51000E+02, 0.30000E+01, 0.13144E+03, 0.25090E+00, 0.65177E-02
 0.52000E+02, 0.30000E+01, 0.26554E+03, 0.15510E+00, 0.14039E-01
 0.53000E+02, 0.30000E+01, 0.25986E+03, 0.15409E+00, 0.13981E-01
 0.54000E+02, 0.30000E+01, 0.26995E+03, 0.16058E+00, 0.13670E-01
 0.55000E+02, 0.30000E+01, 0.27363E+03, 0.17780E+00, 0.12430E-01
 0.56000E+02, 0.30000E+01, 0.28171E+03, 0.18086E+00, 0.12400E-01
 0.57000E+02, 0.30000E+01, 0.36904E+03, 0.15136E+00, 0.17149E-01
 0.58000E+02, 0.30000E+01, 0.41549E+03, 0.11666E+00, 0.23858E-01
 0.59000E+02, 0.30000E+01, 0.44751E+03, 0.13076E+00, 0.22276E-01
 0.60000E+02, 0.30000E+01, 0.44235E+03, 0.13765E+00, 0.21010E-01
 0.61000E+02, 0.30000E+01, 0.47328E+03, 0.15492E+00, 0.19475E-01
 0.62000E+02, 0.30000E+01, 0.49539E+03, 0.13995E+00, 0.22196E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32076E+03, 0.28951E+00, 0.82914E-02
 0.65000E+02, 0.30000E+01, 0.27832E+03, 0.29152E+00, 0.76460E-02
 0.00000E+00, 0.40000E+01, 0.93371E+02, 0.19952E+00, 0.74248E-02
 0.10000E+01, 0.40000E+01, 0.99152E+02, 0.19871E+00, 0.75728E-02
 0.20000E+01, 0.40000E+01, 0.93753E+02, 0.21055E+00, 0.70433E-02
 0.30000E+01, 0.40000E+01, 0.90271E+02, 0.21615E+00, 0.67957E-02
 0.40000E+01, 0.40000E+01, 0.87070E+02, 0.22137E+00, 0.65769E-02
 0.50000E+01, 0.40000E+01, 0.86004E+02, 0.21863E+00, 0.66397E-02
 0.60000E+01, 0.40000E+01, 0.75320E+02, 0.23066E+00, 0.61061E-02
 0.70000E+01, 0.40000E+01, 0.72222E+02, 0.23600E+00, 0.59150E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21744E+03, 0.74839E-01, 0.26496E-01
 0.10000E+02, 0.40000E+01, 0.21842E+03, 0.75428E-01, 0.26341E-01
 0.11000E+02, 0.40000E+01, 0.16242E+03, 0.11456E+00, 0.15368E-01
 0.12000E+02, 0.40000E+01, 0.16963E+03, 0.12495E+00, 0.14323E-01
 0.13000E+02, 0.40000E+01, 0.13884E+03, 0.11387E+00, 0.14624E-01
 0.14000E+02, 0.40000E+01, 0.13246E+03, 0.12113E+00, 0.13535E-01
 0.15000E+02, 0.40000E+01, 0.11484E+03, 0.12329E+00, 0.12720E-01
 0.16000E+02, 0.40000E+01, 0.10704E+03, 0.12432E+00, 0.12361E-01
 0.17000E+02, 0.40000E+01, 0.16482E+03, 0.79431E-01, 0.22286E-01
 0.18000E+02, 0.40000E+01, 0.17417E+03, 0.79594E-01, 0.22715E-01
 0.19000E+02, 0.40000E+01, 0.15150E+03, 0.78515E-01, 0.21860E-01
 0.20000E+02, 0.40000E+01, 0.13926E+03, 0.90671E-01, 0.18384E-01
 0.21000E+02, 0.40000E+01, 0.14667E+03, 0.91262E-01, 0.18593E-01
 0.22000E+02, 0.40000E+01, 0.15339E+03, 0.89553E-01, 0.19251E-01
 0.23000E+02, 0.40000E+01, 0.76403E+02, 0.31738E+00, 0.44516E-02
 0.24000E+02, 0.40000E+01, 0.78425E+02, 0.31209E+00, 0.45531E-02
 0.25000E+02, 0.40000E+01, 0.85460E+02, 0.30268E+00, 0.47886E-02
 0.26000E+02, 0.40000E+01, 0.88459E+02, 0.29959E+00, 0.48786E-02
 0.27000E+02, 0.40000E+01, 0.94865E+02, 0.28435E+00, 0.52310E-02
 0.28000E+02, 0.40000E+01, 0.96835E+02, 0.27870E+00, 0.53657E-02
 0.29000E+02, 0.40000E+01, 0.93017E+02, 0.27323E+00, 0.54166E-02
 0.30000E+02, 0.40000E+01, 0.91989E+02, 0.25293E+00, 0.58350E-02
 0.31000E+02, 0.40000E+01, 0.95879E+02, 0.24824E+00, 0.60084E-02
 0.32000E+02, 0.40000E+01, 0.10046E+03, 0.23664E+00, 0.63814E-02
 0.33000E+02, 0.40000E+01, 0.99266E+02, 0.23469E+00, 0.64137E-02
 0.34000E+02, 0.40000E+01, 0.15134E+03, 0.18170E+00, 0.94427E-02
 0.35000E+02, 0.40000E+01, 0.13384E+03, 0.17673E+00, 0.93079E-02
 0.36000E+02, 0.40000E+01, 0.12926E+03, 0.18127E+00, 0.89730E-02
 0.37000E+02, 0.40000E+01, 0.13585E+03, 0.18259E+00, 0.90536E-02
 0.38000E+02, 0.40000E+01, 0.14460E+03, 0.17681E+00, 0.95499E-02
 0.39000E+02, 0.40000E+01, 0.19557E+03, 0.16481E+00, 0.11495E-01
 0.40000E+02, 0.40000E+01, 0.84817E+02, 0.42426E+00, 0.34103E-02
 0.41000E+02, 0.40000E+01, 0.90665E+02, 0.37567E+00, 0.39142E-02
 0.42000E+02, 0.40000E+01, 0.93131E+02, 0.36841E+00, 0.40185E-02
 0.43000E+02, 0.40000E+01, 0.94577E+02, 0.36396E+00, 0.40837E-02
