 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.00000E+00, 0.11323E+03, 0.20957E+00, 0.74517E-02
 0.34000E+02, 0.00000E+00, 0.20732E+03, 0.15562E+00, 0.12479E-01
 0.35000E+02, 0.00000E+00, 0.19811E+03, 0.15623E+00, 0.12192E-01
 0.36000E+02, 0.00000E+00, 0.19461E+03, 0.15586E+00, 0.12131E-01
 0.37000E+02, 0.00000E+00, 0.20304E+03, 0.15551E+00, 0.12376E-01
 0.38000E+02, 0.00000E+00, 0.21786E+03, 0.14817E+00, 0.13394E-01
 0.39000E+02, 0.00000E+00, 0.21772E+03, 0.14496E+00, 0.13687E-01
 0.40000E+02, 0.00000E+00, 0.28598E+03, 0.16942E+00, 0.13339E-01
 0.41000E+02, 0.00000E+00, 0.24288E+03, 0.20909E+00, 0.99752E-02
 0.42000E+02, 0.00000E+00, 0.21291E+03, 0.22937E+00, 0.85652E-02
 0.43000E+02, 0.00000E+00, 0.20649E+03, 0.22567E+00, 0.85903E-02
 0.44000E+02, 0.00000E+00, 0.20643E+03, 0.22906E+00, 0.84623E-02
 0.45000E+02, 0.00000E+00, 0.21357E+03, 0.23032E+00, 0.85414E-02
 0.46000E+02, 0.00000E+00, 0.22410E+03, 0.22525E+00, 0.89227E-02
 0.47000E+02, 0.00000E+00, 0.23632E+03, 0.20974E+00, 0.98178E-02
 0.48000E+02, 0.00000E+00, 0.24510E+03, 0.19086E+00, 0.10975E-01
 0.49000E+02, 0.00000E+00, 0.24540E+03, 0.17346E+00, 0.12083E-01
 0.50000E+02, 0.00000E+00, 0.22088E+03, 0.18900E+00, 0.10565E-01
 0.51000E+02, 0.00000E+00, 0.18308E+03, 0.20445E+00, 0.90193E-02
 0.52000E+02, 0.00000E+00, 0.33087E+03, 0.11806E+00, 0.20678E-01
 0.53000E+02, 0.00000E+00, 0.33448E+03, 0.12254E+00, 0.20043E-01
 0.54000E+02, 0.00000E+00, 0.32906E+03, 0.12103E+00, 0.20112E-01
 0.55000E+02, 0.00000E+00, 0.30327E+03, 0.12205E+00, 0.19089E-01
 0.56000E+02, 0.00000E+00, 0.31725E+03, 0.12344E+00, 0.19331E-01
 0.57000E+02, 0.00000E+00, 0.30184E+03, 0.12039E+00, 0.19304E-01
 0.58000E+02, 0.00000E+00, 0.31660E+03, 0.96239E-01, 0.24768E-01
 0.59000E+02, 0.00000E+00, 0.34114E+03, 0.94869E-01, 0.26171E-01
 0.60000E+02, 0.00000E+00, 0.35389E+03, 0.93183E-01, 0.27198E-01
 0.61000E+02, 0.00000E+00, 0.33634E+03, 0.90069E-01, 0.27351E-01
 0.62000E+02, 0.00000E+00, 0.31104E+03, 0.87101E-01, 0.27108E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17477E+03, 0.22609E+00, 0.80074E-02
 0.65000E+02, 0.00000E+00, 0.16612E+03, 0.22128E+00, 0.80236E-02
 0.00000E+00, 0.10000E+01, 0.87558E+02, 0.19827E+00, 0.73532E-02
 0.10000E+01, 0.10000E+01, 0.89076E+02, 0.19767E+00, 0.74064E-02
 0.20000E+01, 0.10000E+01, 0.88425E+02, 0.19809E+00, 0.73775E-02
 0.30000E+01, 0.10000E+01, 0.86272E+02, 0.19871E+00, 0.73109E-02
 0.40000E+01, 0.10000E+01, 0.81832E+02, 0.20457E+00, 0.70135E-02
 0.50000E+01, 0.10000E+01, 0.77955E+02, 0.20898E+00, 0.67908E-02
 0.60000E+01, 0.10000E+01, 0.77511E+02, 0.20966E+00, 0.67602E-02
 0.70000E+01, 0.10000E+01, 0.70091E+02, 0.21313E+00, 0.65092E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15911E+03, 0.64234E-01, 0.27200E-01
 0.10000E+02, 0.10000E+01, 0.16701E+03, 0.65009E-01, 0.27367E-01
 0.11000E+02, 0.10000E+01, 0.15571E+03, 0.10661E+00, 0.16259E-01
 0.12000E+02, 0.10000E+01, 0.14577E+03, 0.10978E+00, 0.15423E-01
 0.13000E+02, 0.10000E+01, 0.13887E+03, 0.11021E+00, 0.15110E-01
 0.14000E+02, 0.10000E+01, 0.13568E+03, 0.11178E+00, 0.14782E-01
 0.15000E+02, 0.10000E+01, 0.13063E+03, 0.11153E+00, 0.14633E-01
 0.16000E+02, 0.10000E+01, 0.12266E+03, 0.11083E+00, 0.14435E-01
 0.17000E+02, 0.10000E+01, 0.14391E+03, 0.75269E-01, 0.22395E-01
 0.18000E+02, 0.10000E+01, 0.15015E+03, 0.75847E-01, 0.22558E-01
 0.19000E+02, 0.10000E+01, 0.15576E+03, 0.75375E-01, 0.22999E-01
 0.20000E+02, 0.10000E+01, 0.13384E+03, 0.82423E-01, 0.19958E-01
 0.21000E+02, 0.10000E+01, 0.13418E+03, 0.83650E-01, 0.19681E-01
 0.22000E+02, 0.10000E+01, 0.14287E+03, 0.82853E-01, 0.20295E-01
 0.23000E+02, 0.10000E+01, 0.11119E+03, 0.23582E+00, 0.65873E-02
 0.24000E+02, 0.10000E+01, 0.12699E+03, 0.20957E+00, 0.77172E-02
 0.25000E+02, 0.10000E+01, 0.13179E+03, 0.20401E+00, 0.80227E-02
 0.26000E+02, 0.10000E+01, 0.12514E+03, 0.21241E+00, 0.75789E-02
 0.27000E+02, 0.10000E+01, 0.11141E+03, 0.23246E+00, 0.66864E-02
 0.28000E+02, 0.10000E+01, 0.11353E+03, 0.22897E+00, 0.68258E-02
 0.29000E+02, 0.10000E+01, 0.11582E+03, 0.22453E+00, 0.70018E-02
 0.30000E+02, 0.10000E+01, 0.11560E+03, 0.22528E+00, 0.69747E-02
 0.31000E+02, 0.10000E+01, 0.11806E+03, 0.21861E+00, 0.72331E-02
 0.32000E+02, 0.10000E+01, 0.11911E+03, 0.21466E+00, 0.73860E-02
 0.33000E+02, 0.10000E+01, 0.10978E+03, 0.21654E+00, 0.71477E-02
 0.34000E+02, 0.10000E+01, 0.16618E+03, 0.15626E+00, 0.11363E-01
 0.35000E+02, 0.10000E+01, 0.17314E+03, 0.15615E+00, 0.11552E-01
 0.36000E+02, 0.10000E+01, 0.18504E+03, 0.15672E+00, 0.11817E-01
 0.37000E+02, 0.10000E+01, 0.19539E+03, 0.15533E+00, 0.12192E-01
 0.38000E+02, 0.10000E+01, 0.21385E+03, 0.15047E+00, 0.13082E-01
 0.39000E+02, 0.10000E+01, 0.22423E+03, 0.14650E+00, 0.13722E-01
 0.40000E+02, 0.10000E+01, 0.19329E+03, 0.22905E+00, 0.82307E-02
 0.41000E+02, 0.10000E+01, 0.15577E+03, 0.26788E+00, 0.64716E-02
 0.42000E+02, 0.10000E+01, 0.17358E+03, 0.24985E+00, 0.72266E-02
 0.43000E+02, 0.10000E+01, 0.19803E+03, 0.23728E+00, 0.80262E-02
 0.44000E+02, 0.10000E+01, 0.18361E+03, 0.24223E+00, 0.76215E-02
 0.45000E+02, 0.10000E+01, 0.18127E+03, 0.24708E+00, 0.74335E-02
 0.46000E+02, 0.10000E+01, 0.18163E+03, 0.24683E+00, 0.74469E-02
 0.47000E+02, 0.10000E+01, 0.19486E+03, 0.23469E+00, 0.80602E-02
 0.48000E+02, 0.10000E+01, 0.20212E+03, 0.21706E+00, 0.88502E-02
 0.49000E+02, 0.10000E+01, 0.20320E+03, 0.20918E+00, 0.92042E-02
 0.50000E+02, 0.10000E+01, 0.20247E+03, 0.20739E+00, 0.92693E-02
 0.51000E+02, 0.10000E+01, 0.18362E+03, 0.20455E+00, 0.90256E-02
 0.52000E+02, 0.10000E+01, 0.29719E+03, 0.12060E+00, 0.19114E-01
 0.53000E+02, 0.10000E+01, 0.29984E+03, 0.12448E+00, 0.18605E-01
 0.54000E+02, 0.10000E+01, 0.30695E+03, 0.12539E+00, 0.18700E-01
 0.55000E+02, 0.10000E+01, 0.32202E+03, 0.12574E+00, 0.19132E-01
 0.56000E+02, 0.10000E+01, 0.31941E+03, 0.12591E+00, 0.19022E-01
 0.57000E+02, 0.10000E+01, 0.34943E+03, 0.12485E+00, 0.20155E-01
 0.58000E+02, 0.10000E+01, 0.34633E+03, 0.13553E+00, 0.18474E-01
 0.59000E+02, 0.10000E+01, 0.36158E+03, 0.10120E+00, 0.25351E-01
 0.60000E+02, 0.10000E+01, 0.35790E+03, 0.94294E-01, 0.27049E-01
 0.61000E+02, 0.10000E+01, 0.34541E+03, 0.91814E-01, 0.27230E-01
 0.62000E+02, 0.10000E+01, 0.31963E+03, 0.89124E-01, 0.26883E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18710E+03, 0.24121E+00, 0.77122E-02
 0.65000E+02, 0.10000E+01, 0.17569E+03, 0.23137E+00, 0.78408E-02
 0.00000E+00, 0.20000E+01, 0.90412E+02, 0.19925E+00, 0.73749E-02
 0.10000E+01, 0.20000E+01, 0.91724E+02, 0.19623E+00, 0.75156E-02
 0.20000E+01, 0.20000E+01, 0.91900E+02, 0.19428E+00, 0.75947E-02
 0.30000E+01, 0.20000E+01, 0.87787E+02, 0.19706E+00, 0.74031E-02
 0.40000E+01, 0.20000E+01, 0.84013E+02, 0.20321E+00, 0.71039E-02
 0.50000E+01, 0.20000E+01, 0.79282E+02, 0.20988E+00, 0.67871E-02
 0.60000E+01, 0.20000E+01, 0.81219E+02, 0.20481E+00, 0.69934E-02
 0.70000E+01, 0.20000E+01, 0.74083E+02, 0.21231E+00, 0.66105E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19230E+03, 0.68448E-01, 0.27485E-01
 0.10000E+02, 0.20000E+01, 0.21944E+03, 0.71977E-01, 0.27661E-01
 0.11000E+02, 0.20000E+01, 0.15510E+03, 0.11052E+00, 0.15661E-01
 0.12000E+02, 0.20000E+01, 0.15783E+03, 0.11365E+00, 0.15327E-01
 0.13000E+02, 0.20000E+01, 0.14352E+03, 0.11091E+00, 0.15184E-01
 0.14000E+02, 0.20000E+01, 0.13166E+03, 0.11048E+00, 0.14810E-01
 0.15000E+02, 0.20000E+01, 0.13109E+03, 0.11351E+00, 0.14394E-01
 0.16000E+02, 0.20000E+01, 0.12580E+03, 0.11328E+00, 0.14234E-01
 0.17000E+02, 0.20000E+01, 0.14135E+03, 0.75507E-01, 0.22188E-01
 0.18000E+02, 0.20000E+01, 0.15500E+03, 0.76072E-01, 0.22748E-01
 0.19000E+02, 0.20000E+01, 0.15932E+03, 0.75502E-01, 0.23151E-01
 0.20000E+02, 0.20000E+01, 0.14531E+03, 0.83315E-01, 0.20301E-01
 0.21000E+02, 0.20000E+01, 0.13986E+03, 0.84804E-01, 0.19685E-01
 0.22000E+02, 0.20000E+01, 0.15045E+03, 0.83340E-01, 0.20544E-01
 0.23000E+02, 0.20000E+01, 0.89710E+02, 0.27415E+00, 0.53497E-02
 0.24000E+02, 0.20000E+01, 0.10386E+03, 0.24604E+00, 0.61933E-02
 0.25000E+02, 0.20000E+01, 0.10803E+03, 0.23579E+00, 0.65339E-02
 0.26000E+02, 0.20000E+01, 0.10146E+03, 0.24989E+00, 0.60592E-02
 0.27000E+02, 0.20000E+01, 0.10061E+03, 0.25535E+00, 0.59160E-02
 0.28000E+02, 0.20000E+01, 0.10367E+03, 0.25027E+00, 0.60855E-02
 0.29000E+02, 0.20000E+01, 0.10540E+03, 0.24633E+00, 0.62113E-02
 0.30000E+02, 0.20000E+01, 0.10891E+03, 0.23721E+00, 0.65100E-02
 0.31000E+02, 0.20000E+01, 0.11101E+03, 0.23298E+00, 0.66647E-02
 0.32000E+02, 0.20000E+01, 0.11458E+03, 0.21975E+00, 0.71314E-02
 0.33000E+02, 0.20000E+01, 0.10893E+03, 0.21952E+00, 0.70350E-02
 0.34000E+02, 0.20000E+01, 0.14895E+03, 0.15896E+00, 0.10733E-01
 0.35000E+02, 0.20000E+01, 0.15038E+03, 0.16051E+00, 0.10665E-01
 0.36000E+02, 0.20000E+01, 0.17060E+03, 0.15833E+00, 0.11328E-01
 0.37000E+02, 0.20000E+01, 0.17010E+03, 0.15884E+00, 0.11279E-01
 0.38000E+02, 0.20000E+01, 0.18925E+03, 0.15431E+00, 0.12111E-01
 0.39000E+02, 0.20000E+01, 0.24122E+03, 0.14537E+00, 0.14302E-01
 0.40000E+02, 0.20000E+01, 0.13328E+03, 0.29395E+00, 0.55884E-02
 0.41000E+02, 0.20000E+01, 0.12874E+03, 0.31888E+00, 0.50941E-02
 0.42000E+02, 0.20000E+01, 0.14854E+03, 0.28147E+00, 0.60555E-02
 0.43000E+02, 0.20000E+01, 0.15457E+03, 0.27672E+00, 0.62473E-02
 0.44000E+02, 0.20000E+01, 0.14808E+03, 0.28101E+00, 0.60586E-02
 0.45000E+02, 0.20000E+01, 0.15413E+03, 0.27033E+00, 0.63884E-02
 0.46000E+02, 0.20000E+01, 0.15452E+03, 0.26740E+00, 0.64643E-02
 0.47000E+02, 0.20000E+01, 0.15965E+03, 0.26277E+00, 0.66572E-02
 0.48000E+02, 0.20000E+01, 0.18220E+03, 0.23490E+00, 0.78349E-02
 0.49000E+02, 0.20000E+01, 0.18328E+03, 0.22490E+00, 0.82029E-02
 0.50000E+02, 0.20000E+01, 0.19006E+03, 0.21201E+00, 0.88308E-02
 0.51000E+02, 0.20000E+01, 0.18004E+03, 0.20490E+00, 0.89396E-02
 0.52000E+02, 0.20000E+01, 0.28726E+03, 0.12326E+00, 0.18377E-01
 0.53000E+02, 0.20000E+01, 0.29794E+03, 0.12751E+00, 0.18103E-01
 0.54000E+02, 0.20000E+01, 0.30368E+03, 0.13046E+00, 0.17870E-01
 0.55000E+02, 0.20000E+01, 0.31152E+03, 0.13054E+00, 0.18103E-01
 0.56000E+02, 0.20000E+01, 0.33193E+03, 0.13094E+00, 0.18677E-01
 0.57000E+02, 0.20000E+01, 0.36390E+03, 0.13158E+00, 0.19568E-01
 0.58000E+02, 0.20000E+01, 0.36013E+03, 0.11326E+00, 0.22599E-01
 0.59000E+02, 0.20000E+01, 0.36730E+03, 0.96442E-01, 0.26841E-01
 0.60000E+02, 0.20000E+01, 0.35355E+03, 0.92578E-01, 0.27361E-01
 0.61000E+02, 0.20000E+01, 0.35820E+03, 0.92732E-01, 0.27518E-01
 0.62000E+02, 0.20000E+01, 0.33465E+03, 0.92245E-01, 0.26631E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20200E+03, 0.24871E+00, 0.77218E-02
 0.65000E+02, 0.20000E+01, 0.24218E+03, 0.29934E+00, 0.69581E-02
 0.00000E+00, 0.30000E+01, 0.93740E+02, 0.19233E+00, 0.77104E-02
 0.10000E+01, 0.30000E+01, 0.94068E+02, 0.19537E+00, 0.75970E-02
 0.20000E+01, 0.30000E+01, 0.95992E+02, 0.19439E+00, 0.76753E-02
 0.30000E+01, 0.30000E+01, 0.92600E+02, 0.19444E+00, 0.76028E-02
 0.40000E+01, 0.30000E+01, 0.87878E+02, 0.20089E+00, 0.72637E-02
 0.50000E+01, 0.30000E+01, 0.84128E+02, 0.20591E+00, 0.70131E-02
 0.60000E+01, 0.30000E+01, 0.82537E+02, 0.20543E+00, 0.69981E-02
 0.70000E+01, 0.30000E+01, 0.80265E+02, 0.19814E+00, 0.72094E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22815E+03, 0.73398E-01, 0.27605E-01
 0.10000E+02, 0.30000E+01, 0.23949E+03, 0.74437E-01, 0.27836E-01
 0.11000E+02, 0.30000E+01, 0.16162E+03, 0.10734E+00, 0.16371E-01
 0.12000E+02, 0.30000E+01, 0.15766E+03, 0.11553E+00, 0.15072E-01
 0.13000E+02, 0.30000E+01, 0.14055E+03, 0.11084E+00, 0.15085E-01
 0.14000E+02, 0.30000E+01, 0.12865E+03, 0.11312E+00, 0.14356E-01
 0.15000E+02, 0.30000E+01, 0.12375E+03, 0.11336E+00, 0.14151E-01
 0.16000E+02, 0.30000E+01, 0.12259E+03, 0.11290E+00, 0.14167E-01
 0.17000E+02, 0.30000E+01, 0.14632E+03, 0.76034E-01, 0.22298E-01
 0.18000E+02, 0.30000E+01, 0.16818E+03, 0.77208E-01, 0.23104E-01
 0.19000E+02, 0.30000E+01, 0.16128E+03, 0.76263E-01, 0.23024E-01
 0.20000E+02, 0.30000E+01, 0.15029E+03, 0.84006E-01, 0.20373E-01
 0.21000E+02, 0.30000E+01, 0.14576E+03, 0.85163E-01, 0.19881E-01
 0.22000E+02, 0.30000E+01, 0.15893E+03, 0.83826E-01, 0.20834E-01
 0.23000E+02, 0.30000E+01, 0.93582E+02, 0.26454E+00, 0.56032E-02
 0.24000E+02, 0.30000E+01, 0.91870E+02, 0.27770E+00, 0.53127E-02
 0.25000E+02, 0.30000E+01, 0.97268E+02, 0.26121E+00, 0.57317E-02
 0.26000E+02, 0.30000E+01, 0.10222E+03, 0.25029E+00, 0.60616E-02
 0.27000E+02, 0.30000E+01, 0.10182E+03, 0.25341E+00, 0.59806E-02
 0.28000E+02, 0.30000E+01, 0.10314E+03, 0.25275E+00, 0.60173E-02
 0.29000E+02, 0.30000E+01, 0.10501E+03, 0.24740E+00, 0.61780E-02
 0.30000E+02, 0.30000E+01, 0.10634E+03, 0.23312E+00, 0.65796E-02
 0.31000E+02, 0.30000E+01, 0.10880E+03, 0.22949E+00, 0.67268E-02
 0.32000E+02, 0.30000E+01, 0.11172E+03, 0.22064E+00, 0.70503E-02
 0.33000E+02, 0.30000E+01, 0.11048E+03, 0.21346E+00, 0.72641E-02
 0.34000E+02, 0.30000E+01, 0.15377E+03, 0.16113E+00, 0.10709E-01
 0.35000E+02, 0.30000E+01, 0.14867E+03, 0.16359E+00, 0.10422E-01
 0.36000E+02, 0.30000E+01, 0.15929E+03, 0.16009E+00, 0.10918E-01
 0.37000E+02, 0.30000E+01, 0.16223E+03, 0.16066E+00, 0.10953E-01
 0.38000E+02, 0.30000E+01, 0.18356E+03, 0.15803E+00, 0.11681E-01
 0.39000E+02, 0.30000E+01, 0.25064E+03, 0.14461E+00, 0.14640E-01
 0.40000E+02, 0.30000E+01, 0.11693E+03, 0.33712E+00, 0.46768E-02
 0.41000E+02, 0.30000E+01, 0.12454E+03, 0.33124E+00, 0.48526E-02
 0.42000E+02, 0.30000E+01, 0.12435E+03, 0.33050E+00, 0.48612E-02
 0.43000E+02, 0.30000E+01, 0.14485E+03, 0.29403E+00, 0.57460E-02
 0.44000E+02, 0.30000E+01, 0.13905E+03, 0.30196E+00, 0.55173E-02
 0.45000E+02, 0.30000E+01, 0.14291E+03, 0.29319E+00, 0.57358E-02
 0.46000E+02, 0.30000E+01, 0.15141E+03, 0.27723E+00, 0.61899E-02
 0.47000E+02, 0.30000E+01, 0.16913E+03, 0.25209E+00, 0.70913E-02
 0.48000E+02, 0.30000E+01, 0.16923E+03, 0.24386E+00, 0.73321E-02
 0.49000E+02, 0.30000E+01, 0.17293E+03, 0.22730E+00, 0.79323E-02
 0.50000E+02, 0.30000E+01, 0.17455E+03, 0.21016E+00, 0.86100E-02
 0.51000E+02, 0.30000E+01, 0.18324E+03, 0.19681E+00, 0.93728E-02
 0.52000E+02, 0.30000E+01, 0.29089E+03, 0.12604E+00, 0.18088E-01
 0.53000E+02, 0.30000E+01, 0.29486E+03, 0.13043E+00, 0.17601E-01
 0.54000E+02, 0.30000E+01, 0.29381E+03, 0.14117E+00, 0.16233E-01
 0.55000E+02, 0.30000E+01, 0.30592E+03, 0.14805E+00, 0.15808E-01
 0.56000E+02, 0.30000E+01, 0.33285E+03, 0.14137E+00, 0.17326E-01
 0.57000E+02, 0.30000E+01, 0.37367E+03, 0.13500E+00, 0.19366E-01
 0.58000E+02, 0.30000E+01, 0.35536E+03, 0.10874E+00, 0.23361E-01
 0.59000E+02, 0.30000E+01, 0.36430E+03, 0.94513E-01, 0.27260E-01
 0.60000E+02, 0.30000E+01, 0.35513E+03, 0.92847E-01, 0.27351E-01
 0.61000E+02, 0.30000E+01, 0.35461E+03, 0.93689E-01, 0.27082E-01
 0.62000E+02, 0.30000E+01, 0.34866E+03, 0.94450E-01, 0.26609E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27107E+03, 0.31305E+00, 0.70266E-02
 0.65000E+02, 0.30000E+01, 0.30314E+03, 0.33669E+00, 0.69182E-02
 0.00000E+00, 0.40000E+01, 0.95646E+02, 0.18846E+00, 0.79092E-02
 0.10000E+01, 0.40000E+01, 0.95639E+02, 0.19495E+00, 0.76461E-02
 0.20000E+01, 0.40000E+01, 0.96536E+02, 0.19980E+00, 0.74785E-02
 0.30000E+01, 0.40000E+01, 0.96108E+02, 0.19847E+00, 0.75199E-02
 0.40000E+01, 0.40000E+01, 0.94145E+02, 0.19875E+00, 0.74694E-02
 0.50000E+01, 0.40000E+01, 0.91962E+02, 0.20032E+00, 0.73669E-02
 0.60000E+01, 0.40000E+01, 0.85468E+02, 0.20366E+00, 0.71172E-02
 0.70000E+01, 0.40000E+01, 0.86262E+02, 0.19765E+00, 0.73497E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22738E+03, 0.73496E-01, 0.27526E-01
 0.10000E+02, 0.40000E+01, 0.24106E+03, 0.75105E-01, 0.27673E-01
 0.11000E+02, 0.40000E+01, 0.16524E+03, 0.10645E+00, 0.16645E-01
 0.12000E+02, 0.40000E+01, 0.15299E+03, 0.11983E+00, 0.14374E-01
 0.13000E+02, 0.40000E+01, 0.14473E+03, 0.11871E+00, 0.14228E-01
 0.14000E+02, 0.40000E+01, 0.13742E+03, 0.11525E+00, 0.14399E-01
 0.15000E+02, 0.40000E+01, 0.12347E+03, 0.11656E+00, 0.13753E-01
 0.16000E+02, 0.40000E+01, 0.12023E+03, 0.11499E+00, 0.13828E-01
 0.17000E+02, 0.40000E+01, 0.18065E+03, 0.77875E-01, 0.23553E-01
 0.18000E+02, 0.40000E+01, 0.17968E+03, 0.78188E-01, 0.23408E-01
 0.19000E+02, 0.40000E+01, 0.15921E+03, 0.76339E-01, 0.22892E-01
 0.20000E+02, 0.40000E+01, 0.15227E+03, 0.84320E-01, 0.20392E-01
 0.21000E+02, 0.40000E+01, 0.16032E+03, 0.85724E-01, 0.20438E-01
 0.22000E+02, 0.40000E+01, 0.17143E+03, 0.84784E-01, 0.21194E-01
 0.23000E+02, 0.40000E+01, 0.95516E+02, 0.25951E+00, 0.57419E-02
 0.24000E+02, 0.40000E+01, 0.87905E+02, 0.27693E+00, 0.52696E-02
 0.25000E+02, 0.40000E+01, 0.91598E+02, 0.27511E+00, 0.53588E-02
 0.26000E+02, 0.40000E+01, 0.98067E+02, 0.26276E+00, 0.57101E-02
 0.27000E+02, 0.40000E+01, 0.10270E+03, 0.25327E+00, 0.59980E-02
 0.28000E+02, 0.40000E+01, 0.10294E+03, 0.25406E+00, 0.59832E-02
 0.29000E+02, 0.40000E+01, 0.10670E+03, 0.24324E+00, 0.63118E-02
 0.30000E+02, 0.40000E+01, 0.10577E+03, 0.23529E+00, 0.65093E-02
 0.31000E+02, 0.40000E+01, 0.10723E+03, 0.22440E+00, 0.68513E-02
 0.32000E+02, 0.40000E+01, 0.10786E+03, 0.22296E+00, 0.69070E-02
 0.33000E+02, 0.40000E+01, 0.10985E+03, 0.21279E+00, 0.72748E-02
 0.34000E+02, 0.40000E+01, 0.16011E+03, 0.16564E+00, 0.10572E-01
 0.35000E+02, 0.40000E+01, 0.14982E+03, 0.16380E+00, 0.10437E-01
 0.36000E+02, 0.40000E+01, 0.15429E+03, 0.16200E+00, 0.10665E-01
 0.37000E+02, 0.40000E+01, 0.15809E+03, 0.16470E+00, 0.10583E-01
 0.38000E+02, 0.40000E+01, 0.17168E+03, 0.16413E+00, 0.10954E-01
 0.39000E+02, 0.40000E+01, 0.24283E+03, 0.14635E+00, 0.14250E-01
 0.40000E+02, 0.40000E+01, 0.12374E+03, 0.33111E+00, 0.48448E-02
 0.41000E+02, 0.40000E+01, 0.13506E+03, 0.31901E+00, 0.51721E-02
 0.42000E+02, 0.40000E+01, 0.12000E+03, 0.32827E+00, 0.48406E-02
 0.43000E+02, 0.40000E+01, 0.13447E+03, 0.31343E+00, 0.52565E-02
