 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.12000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22014E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.22083E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.22089E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.22118E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.22030E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.22036E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.22318E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.21836E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21741E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22030E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22174E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.63450E-27
 0.53000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.55853E-30
 0.54000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.61703E-33
 0.55000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.10710E-36
 0.56000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21798E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22015E+02, 0.30000E+02, 0.89161E-24
 0.59000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.34519E-26
 0.60000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.15570E-28
 0.61000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.22315E-32
 0.62000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.47280E-36
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.13344E+03, 0.33734E+00, 0.48715E-02
 0.65000E+02, 0.10000E+01, 0.59413E+02, 0.81369E+00, 0.16519E-02
 0.00000E+00, 0.20000E+01, 0.22304E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21847E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21775E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21814E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21791E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21653E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21606E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21666E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22025E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.22084E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.22146E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.22037E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.22346E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.21855E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.21733E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22031E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22183E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.22022E-23
 0.53000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.78075E-27
 0.54000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.81138E-30
 0.55000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.17844E-33
 0.56000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.25907E-37
 0.57000E+02, 0.20000E+01, 0.21797E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22024E+02, 0.30000E+02, 0.57461E-20
 0.59000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.18235E-22
 0.60000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.83427E-25
 0.61000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.13735E-28
 0.62000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.15663E-32
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.15620E+03, 0.29717E+00, 0.58396E-02
 0.65000E+02, 0.20000E+01, 0.14267E+03, 0.31863E+00, 0.52746E-02
 0.00000E+00, 0.30000E+01, 0.22345E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21737E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21744E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21769E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21711E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21642E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21705E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21718E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21953E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.22058E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.22163E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.22017E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.22048E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.22388E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.21875E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.21724E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22031E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.22018E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22188E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.65969E-19
 0.53000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.21085E-23
 0.54000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.10354E-26
 0.55000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.34765E-30
 0.56000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.45749E-34
 0.57000E+02, 0.30000E+01, 0.21810E+02, 0.30000E+02, 0.12199E-37
 0.58000E+02, 0.30000E+01, 0.22025E+02, 0.30000E+02, 0.12271E-13
 0.59000E+02, 0.30000E+01, 0.22014E+02, 0.30000E+02, 0.36637E-16
 0.60000E+02, 0.30000E+01, 0.22009E+02, 0.30000E+02, 0.41004E-21
 0.61000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.11093E-24
 0.62000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.92424E-29
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.20773E+03, 0.24608E+00, 0.78983E-02
 0.65000E+02, 0.30000E+01, 0.22552E+03, 0.21980E+00, 0.91696E-02
 0.00000E+00, 0.40000E+01, 0.22335E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21765E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21764E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21797E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21723E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21596E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21762E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.21534E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.22089E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.22078E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.22125E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.22029E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.22020E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.22378E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.21866E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.21727E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.22031E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
