 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.55000E+02, 0.00000E+00, 0.19751E+03, 0.24367E+00, 0.78071E-02
 0.56000E+02, 0.00000E+00, 0.20533E+03, 0.24125E+00, 0.80163E-02
 0.57000E+02, 0.00000E+00, 0.21065E+03, 0.22945E+00, 0.85223E-02
 0.58000E+02, 0.00000E+00, 0.29801E+03, 0.14862E+00, 0.15533E-01
 0.59000E+02, 0.00000E+00, 0.27884E+03, 0.16896E+00, 0.13205E-01
 0.60000E+02, 0.00000E+00, 0.28961E+03, 0.17001E+00, 0.13379E-01
 0.61000E+02, 0.00000E+00, 0.29673E+03, 0.17099E+00, 0.13470E-01
 0.62000E+02, 0.00000E+00, 0.30252E+03, 0.16315E+00, 0.14262E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20963E+03, 0.14596E+00, 0.13369E-01
 0.65000E+02, 0.00000E+00, 0.20547E+03, 0.14391E+00, 0.13443E-01
 0.00000E+00, 0.10000E+01, 0.67911E+02, 0.23616E+00, 0.58371E-02
 0.10000E+01, 0.10000E+01, 0.70775E+02, 0.24631E+00, 0.56437E-02
 0.20000E+01, 0.10000E+01, 0.73621E+02, 0.24426E+00, 0.57382E-02
 0.30000E+01, 0.10000E+01, 0.70817E+02, 0.24997E+00, 0.55616E-02
 0.40000E+01, 0.10000E+01, 0.68464E+02, 0.26018E+00, 0.53068E-02
 0.50000E+01, 0.10000E+01, 0.65952E+02, 0.26787E+00, 0.51166E-02
 0.60000E+01, 0.10000E+01, 0.64015E+02, 0.27965E+00, 0.48731E-02
 0.70000E+01, 0.10000E+01, 0.60207E+02, 0.30049E+00, 0.44839E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13347E+03, 0.66171E-01, 0.24837E-01
 0.10000E+02, 0.10000E+01, 0.13689E+03, 0.66953E-01, 0.24754E-01
 0.11000E+02, 0.10000E+01, 0.12634E+03, 0.13673E+00, 0.11809E-01
 0.12000E+02, 0.10000E+01, 0.12261E+03, 0.13902E+00, 0.11506E-01
 0.13000E+02, 0.10000E+01, 0.11298E+03, 0.14174E+00, 0.11010E-01
 0.14000E+02, 0.10000E+01, 0.99141E+02, 0.14664E+00, 0.10261E-01
 0.15000E+02, 0.10000E+01, 0.95179E+02, 0.14778E+00, 0.10074E-01
 0.16000E+02, 0.10000E+01, 0.88388E+02, 0.14733E+00, 0.99182E-02
 0.17000E+02, 0.10000E+01, 0.12526E+03, 0.92437E-01, 0.17420E-01
 0.18000E+02, 0.10000E+01, 0.12303E+03, 0.93323E-01, 0.17159E-01
 0.19000E+02, 0.10000E+01, 0.12884E+03, 0.91350E-01, 0.17786E-01
 0.20000E+02, 0.10000E+01, 0.12611E+03, 0.10790E+00, 0.14956E-01
 0.21000E+02, 0.10000E+01, 0.13026E+03, 0.10963E+00, 0.14874E-01
 0.22000E+02, 0.10000E+01, 0.12722E+03, 0.10755E+00, 0.15047E-01
 0.23000E+02, 0.10000E+01, 0.75875E+02, 0.35908E+00, 0.39287E-02
 0.24000E+02, 0.10000E+01, 0.68309E+02, 0.38710E+00, 0.35653E-02
 0.25000E+02, 0.10000E+01, 0.74464E+02, 0.35008E+00, 0.40134E-02
 0.26000E+02, 0.10000E+01, 0.80733E+02, 0.31656E+00, 0.45184E-02
 0.27000E+02, 0.10000E+01, 0.75365E+02, 0.33912E+00, 0.41538E-02
 0.28000E+02, 0.10000E+01, 0.73205E+02, 0.35014E+00, 0.39982E-02
 0.29000E+02, 0.10000E+01, 0.74862E+02, 0.33497E+00, 0.41992E-02
 0.30000E+02, 0.10000E+01, 0.71804E+02, 0.34390E+00, 0.40542E-02
 0.31000E+02, 0.10000E+01, 0.76301E+02, 0.31236E+00, 0.45217E-02
 0.32000E+02, 0.10000E+01, 0.70054E+02, 0.31980E+00, 0.43376E-02
 0.33000E+02, 0.10000E+01, 0.69080E+02, 0.31604E+00, 0.43768E-02
 0.34000E+02, 0.10000E+01, 0.96376E+02, 0.22664E+00, 0.65901E-02
 0.35000E+02, 0.10000E+01, 0.10244E+03, 0.22257E+00, 0.68208E-02
 0.36000E+02, 0.10000E+01, 0.10884E+03, 0.21475E+00, 0.71895E-02
 0.37000E+02, 0.10000E+01, 0.11388E+03, 0.20638E+00, 0.75799E-02
 0.38000E+02, 0.10000E+01, 0.12685E+03, 0.19477E+00, 0.83005E-02
 0.39000E+02, 0.10000E+01, 0.15309E+03, 0.18076E+00, 0.95307E-02
 0.40000E+02, 0.10000E+01, 0.63570E+02, 0.54312E+00, 0.25058E-02
 0.41000E+02, 0.10000E+01, 0.66808E+02, 0.52103E+00, 0.26372E-02
 0.42000E+02, 0.10000E+01, 0.83312E+02, 0.40568E+00, 0.35515E-02
 0.43000E+02, 0.10000E+01, 0.95721E+02, 0.35644E+00, 0.41828E-02
 0.44000E+02, 0.10000E+01, 0.93204E+02, 0.36505E+00, 0.40563E-02
 0.45000E+02, 0.10000E+01, 0.10517E+03, 0.33217E+00, 0.46034E-02
 0.46000E+02, 0.10000E+01, 0.10072E+03, 0.33307E+00, 0.45369E-02
 0.47000E+02, 0.10000E+01, 0.98711E+02, 0.33038E+00, 0.45493E-02
 0.48000E+02, 0.10000E+01, 0.82967E+02, 0.36774E+00, 0.39140E-02
 0.49000E+02, 0.10000E+01, 0.76748E+02, 0.38187E+00, 0.37034E-02
 0.50000E+02, 0.10000E+01, 0.80790E+02, 0.35380E+00, 0.40434E-02
 0.51000E+02, 0.10000E+01, 0.81025E+02, 0.33451E+00, 0.42795E-02
 0.52000E+02, 0.10000E+01, 0.17060E+03, 0.25393E+00, 0.70632E-02
 0.53000E+02, 0.10000E+01, 0.17888E+03, 0.25872E+00, 0.70617E-02
 0.54000E+02, 0.10000E+01, 0.19033E+03, 0.25204E+00, 0.74328E-02
 0.55000E+02, 0.10000E+01, 0.20207E+03, 0.24877E+00, 0.77211E-02
 0.56000E+02, 0.10000E+01, 0.19362E+03, 0.24591E+00, 0.76721E-02
 0.57000E+02, 0.10000E+01, 0.23388E+03, 0.21809E+00, 0.93967E-02
 0.58000E+02, 0.10000E+01, 0.27081E+03, 0.16790E+00, 0.13094E-01
 0.59000E+02, 0.10000E+01, 0.28486E+03, 0.17102E+00, 0.13187E-01
 0.60000E+02, 0.10000E+01, 0.29699E+03, 0.17266E+00, 0.13347E-01
 0.61000E+02, 0.10000E+01, 0.30171E+03, 0.16859E+00, 0.13782E-01
 0.62000E+02, 0.10000E+01, 0.29645E+03, 0.17429E+00, 0.13209E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21284E+03, 0.14720E+00, 0.13345E-01
 0.65000E+02, 0.10000E+01, 0.19997E+03, 0.14113E+00, 0.13549E-01
 0.00000E+00, 0.20000E+01, 0.70331E+02, 0.23149E+00, 0.59972E-02
 0.10000E+01, 0.20000E+01, 0.70516E+02, 0.24782E+00, 0.56051E-02
 0.20000E+01, 0.20000E+01, 0.75240E+02, 0.24226E+00, 0.58124E-02
 0.30000E+01, 0.20000E+01, 0.70721E+02, 0.25771E+00, 0.53932E-02
 0.40000E+01, 0.20000E+01, 0.68756E+02, 0.26538E+00, 0.52074E-02
 0.50000E+01, 0.20000E+01, 0.66325E+02, 0.27523E+00, 0.49853E-02
 0.60000E+01, 0.20000E+01, 0.65676E+02, 0.27951E+00, 0.48996E-02
 0.70000E+01, 0.20000E+01, 0.61949E+02, 0.30016E+00, 0.45123E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16659E+03, 0.72574E-01, 0.24490E-01
 0.10000E+02, 0.20000E+01, 0.17334E+03, 0.73728E-01, 0.24477E-01
 0.11000E+02, 0.20000E+01, 0.13078E+03, 0.13708E+00, 0.11910E-01
 0.12000E+02, 0.20000E+01, 0.12320E+03, 0.14227E+00, 0.11260E-01
 0.13000E+02, 0.20000E+01, 0.11471E+03, 0.14360E+00, 0.10917E-01
 0.14000E+02, 0.20000E+01, 0.94607E+02, 0.15026E+00, 0.98921E-02
 0.15000E+02, 0.20000E+01, 0.88560E+02, 0.15350E+00, 0.95240E-02
 0.16000E+02, 0.20000E+01, 0.85366E+02, 0.15141E+00, 0.95702E-02
 0.17000E+02, 0.20000E+01, 0.12532E+03, 0.92834E-01, 0.17349E-01
 0.18000E+02, 0.20000E+01, 0.12765E+03, 0.93364E-01, 0.17351E-01
 0.19000E+02, 0.20000E+01, 0.13498E+03, 0.91022E-01, 0.18123E-01
 0.20000E+02, 0.20000E+01, 0.13357E+03, 0.10993E+00, 0.14954E-01
 0.21000E+02, 0.20000E+01, 0.13465E+03, 0.11124E+00, 0.14818E-01
 0.22000E+02, 0.20000E+01, 0.13436E+03, 0.10822E+00, 0.15220E-01
 0.23000E+02, 0.20000E+01, 0.46581E+02, 0.65538E+00, 0.19718E-02
 0.24000E+02, 0.20000E+01, 0.50927E+02, 0.57679E+00, 0.22710E-02
 0.25000E+02, 0.20000E+01, 0.58202E+02, 0.47990E+00, 0.27907E-02
 0.26000E+02, 0.20000E+01, 0.66446E+02, 0.40050E+00, 0.34272E-02
 0.27000E+02, 0.20000E+01, 0.60639E+02, 0.44822E+00, 0.30099E-02
 0.28000E+02, 0.20000E+01, 0.63288E+02, 0.41578E+00, 0.32705E-02
 0.29000E+02, 0.20000E+01, 0.64113E+02, 0.40002E+00, 0.34077E-02
 0.30000E+02, 0.20000E+01, 0.67008E+02, 0.35427E+00, 0.38809E-02
 0.31000E+02, 0.20000E+01, 0.68171E+02, 0.32987E+00, 0.41821E-02
 0.32000E+02, 0.20000E+01, 0.68528E+02, 0.32128E+00, 0.42984E-02
 0.33000E+02, 0.20000E+01, 0.71832E+02, 0.30680E+00, 0.45448E-02
 0.34000E+02, 0.20000E+01, 0.95350E+02, 0.23181E+00, 0.64253E-02
 0.35000E+02, 0.20000E+01, 0.10113E+03, 0.22295E+00, 0.67852E-02
 0.36000E+02, 0.20000E+01, 0.10521E+03, 0.21509E+00, 0.71100E-02
 0.37000E+02, 0.20000E+01, 0.10761E+03, 0.21023E+00, 0.73202E-02
 0.38000E+02, 0.20000E+01, 0.10724E+03, 0.21357E+00, 0.71989E-02
 0.39000E+02, 0.20000E+01, 0.15862E+03, 0.17978E+00, 0.97072E-02
 0.40000E+02, 0.20000E+01, 0.63814E+02, 0.51726E+00, 0.26330E-02
 0.41000E+02, 0.20000E+01, 0.62534E+02, 0.52063E+00, 0.26060E-02
 0.42000E+02, 0.20000E+01, 0.64180E+02, 0.51622E+00, 0.26412E-02
 0.43000E+02, 0.20000E+01, 0.67097E+02, 0.49827E+00, 0.27600E-02
 0.44000E+02, 0.20000E+01, 0.71029E+02, 0.46842E+00, 0.29698E-02
 0.45000E+02, 0.20000E+01, 0.72581E+02, 0.44581E+00, 0.31345E-02
 0.46000E+02, 0.20000E+01, 0.83172E+02, 0.38010E+00, 0.37889E-02
 0.47000E+02, 0.20000E+01, 0.76399E+02, 0.40578E+00, 0.34818E-02
 0.48000E+02, 0.20000E+01, 0.74841E+02, 0.40229E+00, 0.34963E-02
 0.49000E+02, 0.20000E+01, 0.77073E+02, 0.38315E+00, 0.36944E-02
 0.50000E+02, 0.20000E+01, 0.77278E+02, 0.37257E+00, 0.38016E-02
 0.51000E+02, 0.20000E+01, 0.76236E+02, 0.33782E+00, 0.41802E-02
 0.52000E+02, 0.20000E+01, 0.16805E+03, 0.26899E+00, 0.66295E-02
 0.53000E+02, 0.20000E+01, 0.17266E+03, 0.26702E+00, 0.67481E-02
 0.54000E+02, 0.20000E+01, 0.16999E+03, 0.26321E+00, 0.68047E-02
 0.55000E+02, 0.20000E+01, 0.18278E+03, 0.26050E+00, 0.70740E-02
 0.56000E+02, 0.20000E+01, 0.20767E+03, 0.24524E+00, 0.79244E-02
 0.57000E+02, 0.20000E+01, 0.22876E+03, 0.23360E+00, 0.86841E-02
 0.58000E+02, 0.20000E+01, 0.26640E+03, 0.17462E+00, 0.12488E-01
 0.59000E+02, 0.20000E+01, 0.27034E+03, 0.18020E+00, 0.12190E-01
 0.60000E+02, 0.20000E+01, 0.26248E+03, 0.18019E+00, 0.12015E-01
 0.61000E+02, 0.20000E+01, 0.27094E+03, 0.17710E+00, 0.12417E-01
 0.62000E+02, 0.20000E+01, 0.31464E+03, 0.17768E+00, 0.13371E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.34638E+03, 0.20452E+00, 0.12243E-01
 0.65000E+02, 0.20000E+01, 0.27054E+03, 0.17461E+00, 0.12585E-01
 0.00000E+00, 0.30000E+01, 0.73783E+02, 0.23316E+00, 0.60140E-02
 0.10000E+01, 0.30000E+01, 0.74466E+02, 0.24091E+00, 0.58322E-02
 0.20000E+01, 0.30000E+01, 0.75447E+02, 0.24593E+00, 0.57291E-02
 0.30000E+01, 0.30000E+01, 0.71184E+02, 0.26236E+00, 0.53047E-02
 0.40000E+01, 0.30000E+01, 0.68586E+02, 0.27173E+00, 0.50830E-02
 0.50000E+01, 0.30000E+01, 0.65984E+02, 0.28394E+00, 0.48274E-02
 0.60000E+01, 0.30000E+01, 0.64473E+02, 0.29276E+00, 0.46612E-02
 0.70000E+01, 0.30000E+01, 0.63042E+02, 0.30252E+00, 0.44917E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19706E+03, 0.78076E-01, 0.24341E-01
 0.10000E+02, 0.30000E+01, 0.19551E+03, 0.77903E-01, 0.24315E-01
 0.11000E+02, 0.30000E+01, 0.13595E+03, 0.13831E+00, 0.11955E-01
 0.12000E+02, 0.30000E+01, 0.12482E+03, 0.14628E+00, 0.10996E-01
 0.13000E+02, 0.30000E+01, 0.11113E+03, 0.14695E+00, 0.10569E-01
 0.14000E+02, 0.30000E+01, 0.94395E+02, 0.15386E+00, 0.96553E-02
 0.15000E+02, 0.30000E+01, 0.85204E+02, 0.15880E+00, 0.91207E-02
 0.16000E+02, 0.30000E+01, 0.83767E+02, 0.15293E+00, 0.94333E-02
 0.17000E+02, 0.30000E+01, 0.12901E+03, 0.92487E-01, 0.17575E-01
 0.18000E+02, 0.30000E+01, 0.13931E+03, 0.91723E-01, 0.18175E-01
 0.19000E+02, 0.30000E+01, 0.13866E+03, 0.90849E-01, 0.18321E-01
 0.20000E+02, 0.30000E+01, 0.13774E+03, 0.11058E+00, 0.15019E-01
 0.21000E+02, 0.30000E+01, 0.14122E+03, 0.11142E+00, 0.15031E-01
 0.22000E+02, 0.30000E+01, 0.14364E+03, 0.10751E+00, 0.15668E-01
 0.23000E+02, 0.30000E+01, 0.44148E+02, 0.69021E+00, 0.18581E-02
 0.24000E+02, 0.30000E+01, 0.48438E+02, 0.60397E+00, 0.21521E-02
 0.25000E+02, 0.30000E+01, 0.52033E+02, 0.56845E+00, 0.23122E-02
 0.26000E+02, 0.30000E+01, 0.59311E+02, 0.46886E+00, 0.28660E-02
 0.27000E+02, 0.30000E+01, 0.59995E+02, 0.45654E+00, 0.29494E-02
 0.28000E+02, 0.30000E+01, 0.63097E+02, 0.42716E+00, 0.31816E-02
 0.29000E+02, 0.30000E+01, 0.64033E+02, 0.40305E+00, 0.33813E-02
 0.30000E+02, 0.30000E+01, 0.62967E+02, 0.38717E+00, 0.35089E-02
 0.31000E+02, 0.30000E+01, 0.66759E+02, 0.34254E+00, 0.40108E-02
 0.32000E+02, 0.30000E+01, 0.69502E+02, 0.31658E+00, 0.43747E-02
 0.33000E+02, 0.30000E+01, 0.71148E+02, 0.31033E+00, 0.44842E-02
 0.34000E+02, 0.30000E+01, 0.94131E+02, 0.23696E+00, 0.62647E-02
 0.35000E+02, 0.30000E+01, 0.96066E+02, 0.22961E+00, 0.64992E-02
 0.36000E+02, 0.30000E+01, 0.98463E+02, 0.22482E+00, 0.66807E-02
 0.37000E+02, 0.30000E+01, 0.97099E+02, 0.22605E+00, 0.66202E-02
 0.38000E+02, 0.30000E+01, 0.10538E+03, 0.22503E+00, 0.67988E-02
 0.39000E+02, 0.30000E+01, 0.14507E+03, 0.18656E+00, 0.90609E-02
 0.40000E+02, 0.30000E+01, 0.68296E+02, 0.51481E+00, 0.26807E-02
 0.41000E+02, 0.30000E+01, 0.67987E+02, 0.54792E+00, 0.25165E-02
 0.42000E+02, 0.30000E+01, 0.63115E+02, 0.52103E+00, 0.26085E-02
 0.43000E+02, 0.30000E+01, 0.62131E+02, 0.53529E+00, 0.25316E-02
 0.44000E+02, 0.30000E+01, 0.66841E+02, 0.49326E+00, 0.27859E-02
 0.45000E+02, 0.30000E+01, 0.69014E+02, 0.46133E+00, 0.29978E-02
 0.46000E+02, 0.30000E+01, 0.72885E+02, 0.43198E+00, 0.32377E-02
 0.47000E+02, 0.30000E+01, 0.75787E+02, 0.40700E+00, 0.34652E-02
 0.48000E+02, 0.30000E+01, 0.74777E+02, 0.40194E+00, 0.34987E-02
 0.49000E+02, 0.30000E+01, 0.72343E+02, 0.40015E+00, 0.34898E-02
 0.50000E+02, 0.30000E+01, 0.74597E+02, 0.37424E+00, 0.37557E-02
 0.51000E+02, 0.30000E+01, 0.74847E+02, 0.34452E+00, 0.40826E-02
 0.52000E+02, 0.30000E+01, 0.16611E+03, 0.28158E+00, 0.63051E-02
 0.53000E+02, 0.30000E+01, 0.16345E+03, 0.27628E+00, 0.63872E-02
 0.54000E+02, 0.30000E+01, 0.16122E+03, 0.27532E+00, 0.63766E-02
 0.55000E+02, 0.30000E+01, 0.17613E+03, 0.27601E+00, 0.65793E-02
 0.56000E+02, 0.30000E+01, 0.19359E+03, 0.26123E+00, 0.72215E-02
 0.57000E+02, 0.30000E+01, 0.23670E+03, 0.23942E+00, 0.86070E-02
 0.58000E+02, 0.30000E+01, 0.26113E+03, 0.17711E+00, 0.12193E-01
 0.59000E+02, 0.30000E+01, 0.26087E+03, 0.18421E+00, 0.11718E-01
 0.60000E+02, 0.30000E+01, 0.25358E+03, 0.18945E+00, 0.11238E-01
 0.61000E+02, 0.30000E+01, 0.26931E+03, 0.19594E+00, 0.11190E-01
 0.62000E+02, 0.30000E+01, 0.31754E+03, 0.18000E+00, 0.13264E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.39165E+03, 0.22180E+00, 0.12115E-01
 0.65000E+02, 0.30000E+01, 0.29948E+03, 0.18695E+00, 0.12380E-01
 0.00000E+00, 0.40000E+01, 0.74984E+02, 0.23352E+00, 0.60256E-02
 0.10000E+01, 0.40000E+01, 0.76412E+02, 0.24030E+00, 0.58795E-02
 0.20000E+01, 0.40000E+01, 0.76141E+02, 0.24740E+00, 0.57065E-02
 0.30000E+01, 0.40000E+01, 0.71210E+02, 0.26465E+00, 0.52592E-02
 0.40000E+01, 0.40000E+01, 0.69010E+02, 0.27287E+00, 0.50681E-02
 0.50000E+01, 0.40000E+01, 0.67021E+02, 0.28336E+00, 0.48521E-02
 0.60000E+01, 0.40000E+01, 0.64372E+02, 0.29470E+00, 0.46291E-02
 0.70000E+01, 0.40000E+01, 0.62277E+02, 0.30367E+00, 0.44645E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21149E+03, 0.81110E-01, 0.24151E-01
 0.10000E+02, 0.40000E+01, 0.20761E+03, 0.80522E-01, 0.24132E-01
 0.11000E+02, 0.40000E+01, 0.15730E+03, 0.13111E+00, 0.13270E-01
 0.12000E+02, 0.40000E+01, 0.12884E+03, 0.14631E+00, 0.11105E-01
 0.13000E+02, 0.40000E+01, 0.10540E+03, 0.15020E+00, 0.10186E-01
 0.14000E+02, 0.40000E+01, 0.98336E+02, 0.15610E+00, 0.96188E-02
 0.15000E+02, 0.40000E+01, 0.91403E+02, 0.15920E+00, 0.92553E-02
 0.16000E+02, 0.40000E+01, 0.81752E+02, 0.16179E+00, 0.88660E-02
 0.17000E+02, 0.40000E+01, 0.15135E+03, 0.90556E-01, 0.18947E-01
 0.18000E+02, 0.40000E+01, 0.15793E+03, 0.89879E-01, 0.19386E-01
 0.19000E+02, 0.40000E+01, 0.13746E+03, 0.90969E-01, 0.18244E-01
 0.20000E+02, 0.40000E+01, 0.14179E+03, 0.11123E+00, 0.15078E-01
 0.21000E+02, 0.40000E+01, 0.15085E+03, 0.11003E+00, 0.15576E-01
 0.22000E+02, 0.40000E+01, 0.15261E+03, 0.10533E+00, 0.16338E-01
 0.23000E+02, 0.40000E+01, 0.48192E+02, 0.59986E+00, 0.21652E-02
 0.24000E+02, 0.40000E+01, 0.50981E+02, 0.54699E+00, 0.23951E-02
 0.25000E+02, 0.40000E+01, 0.51948E+02, 0.54515E+00, 0.24103E-02
 0.26000E+02, 0.40000E+01, 0.58896E+02, 0.47369E+00, 0.28332E-02
 0.27000E+02, 0.40000E+01, 0.61483E+02, 0.44385E+00, 0.30472E-02
 0.28000E+02, 0.40000E+01, 0.61092E+02, 0.44572E+00, 0.30309E-02
 0.29000E+02, 0.40000E+01, 0.62419E+02, 0.40428E+00, 0.33549E-02
 0.30000E+02, 0.40000E+01, 0.64246E+02, 0.36673E+00, 0.37185E-02
 0.31000E+02, 0.40000E+01, 0.64476E+02, 0.34887E+00, 0.39116E-02
 0.32000E+02, 0.40000E+01, 0.66865E+02, 0.32503E+00, 0.42282E-02
 0.33000E+02, 0.40000E+01, 0.70960E+02, 0.29997E+00, 0.46365E-02
 0.34000E+02, 0.40000E+01, 0.10454E+03, 0.23785E+00, 0.64182E-02
 0.35000E+02, 0.40000E+01, 0.10269E+03, 0.24036E+00, 0.63200E-02
 0.36000E+02, 0.40000E+01, 0.96148E+02, 0.22975E+00, 0.64967E-02
 0.37000E+02, 0.40000E+01, 0.90543E+02, 0.24235E+00, 0.60656E-02
 0.38000E+02, 0.40000E+01, 0.95770E+02, 0.23893E+00, 0.62409E-02
 0.39000E+02, 0.40000E+01, 0.13990E+03, 0.18869E+00, 0.88475E-02
 0.40000E+02, 0.40000E+01, 0.56311E+02, 0.69963E+00, 0.19033E-02
 0.41000E+02, 0.40000E+01, 0.63696E+02, 0.60883E+00, 0.22362E-02
 0.42000E+02, 0.40000E+01, 0.59421E+02, 0.59058E+00, 0.22761E-02
 0.43000E+02, 0.40000E+01, 0.60888E+02, 0.55494E+00, 0.24329E-02
