 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.00000E+00, 0.58592E+02, 0.40784E+00, 0.32876E-02
 0.26000E+02, 0.00000E+00, 0.57827E+02, 0.42983E+00, 0.31123E-02
 0.27000E+02, 0.00000E+00, 0.59741E+02, 0.42154E+00, 0.31919E-02
 0.28000E+02, 0.00000E+00, 0.55995E+02, 0.43431E+00, 0.30632E-02
 0.29000E+02, 0.00000E+00, 0.53864E+02, 0.46355E+00, 0.28513E-02
 0.30000E+02, 0.00000E+00, 0.54612E+02, 0.44766E+00, 0.29593E-02
 0.31000E+02, 0.00000E+00, 0.55485E+02, 0.43848E+00, 0.30293E-02
 0.32000E+02, 0.00000E+00, 0.54025E+02, 0.43302E+00, 0.30539E-02
 0.33000E+02, 0.00000E+00, 0.53159E+02, 0.41668E+00, 0.31652E-02
 0.34000E+02, 0.00000E+00, 0.74821E+02, 0.29867E+00, 0.47091E-02
 0.35000E+02, 0.00000E+00, 0.76651E+02, 0.29401E+00, 0.48088E-02
 0.36000E+02, 0.00000E+00, 0.81990E+02, 0.27484E+00, 0.52227E-02
 0.37000E+02, 0.00000E+00, 0.85119E+02, 0.26025E+00, 0.55640E-02
 0.38000E+02, 0.00000E+00, 0.86397E+02, 0.25275E+00, 0.57497E-02
 0.39000E+02, 0.00000E+00, 0.84723E+02, 0.24179E+00, 0.59824E-02
 0.40000E+02, 0.00000E+00, 0.87210E+02, 0.35171E+00, 0.41413E-02
 0.41000E+02, 0.00000E+00, 0.74736E+02, 0.41660E+00, 0.33751E-02
 0.42000E+02, 0.00000E+00, 0.63321E+02, 0.49585E+00, 0.27427E-02
 0.43000E+02, 0.00000E+00, 0.64650E+02, 0.49017E+00, 0.27854E-02
 0.44000E+02, 0.00000E+00, 0.75459E+02, 0.41122E+00, 0.34264E-02
 0.45000E+02, 0.00000E+00, 0.83191E+02, 0.36714E+00, 0.39229E-02
 0.46000E+02, 0.00000E+00, 0.79557E+02, 0.37269E+00, 0.38251E-02
 0.47000E+02, 0.00000E+00, 0.73131E+02, 0.40274E+00, 0.34752E-02
 0.48000E+02, 0.00000E+00, 0.69062E+02, 0.43890E+00, 0.31514E-02
 0.49000E+02, 0.00000E+00, 0.68222E+02, 0.43031E+00, 0.32065E-02
 0.50000E+02, 0.00000E+00, 0.61960E+02, 0.44395E+00, 0.30509E-02
 0.51000E+02, 0.00000E+00, 0.57325E+02, 0.45253E+00, 0.29517E-02
 0.52000E+02, 0.00000E+00, 0.11696E+03, 0.30698E+00, 0.51363E-02
 0.53000E+02, 0.00000E+00, 0.12189E+03, 0.30422E+00, 0.52485E-02
 0.54000E+02, 0.00000E+00, 0.10828E+03, 0.31809E+00, 0.48467E-02
 0.55000E+02, 0.00000E+00, 0.98444E+02, 0.32284E+00, 0.46522E-02
 0.56000E+02, 0.00000E+00, 0.10299E+03, 0.32553E+00, 0.46702E-02
 0.57000E+02, 0.00000E+00, 0.11044E+03, 0.31836E+00, 0.48700E-02
 0.58000E+02, 0.00000E+00, 0.23253E+03, 0.21403E+00, 0.95496E-02
 0.59000E+02, 0.00000E+00, 0.22957E+03, 0.21446E+00, 0.94746E-02
 0.60000E+02, 0.00000E+00, 0.21921E+03, 0.21590E+00, 0.92171E-02
 0.61000E+02, 0.00000E+00, 0.21482E+03, 0.22263E+00, 0.88591E-02
 0.62000E+02, 0.00000E+00, 0.21164E+03, 0.22853E+00, 0.85741E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.25191E+03, 0.12550E+00, 0.16910E-01
 0.65000E+02, 0.00000E+00, 0.24253E+03, 0.12334E+00, 0.16898E-01
 0.00000E+00, 0.10000E+01, 0.54683E+02, 0.35683E+00, 0.37133E-02
 0.10000E+01, 0.10000E+01, 0.53700E+02, 0.38914E+00, 0.33949E-02
 0.20000E+01, 0.10000E+01, 0.51390E+02, 0.41059E+00, 0.31948E-02
 0.30000E+01, 0.10000E+01, 0.46510E+02, 0.49579E+00, 0.26060E-02
 0.40000E+01, 0.10000E+01, 0.49332E+02, 0.43458E+00, 0.29993E-02
 0.50000E+01, 0.10000E+01, 0.48982E+02, 0.43808E+00, 0.29721E-02
 0.60000E+01, 0.10000E+01, 0.46759E+02, 0.47979E+00, 0.26950E-02
 0.70000E+01, 0.10000E+01, 0.45370E+02, 0.51149E+00, 0.25170E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14736E+03, 0.69488E-01, 0.24459E-01
 0.10000E+02, 0.10000E+01, 0.15022E+03, 0.69545E-01, 0.24605E-01
 0.11000E+02, 0.10000E+01, 0.10986E+03, 0.14950E+00, 0.10355E-01
 0.12000E+02, 0.10000E+01, 0.11393E+03, 0.15366E+00, 0.10182E-01
 0.13000E+02, 0.10000E+01, 0.11494E+03, 0.15165E+00, 0.10343E-01
 0.14000E+02, 0.10000E+01, 0.10385E+03, 0.16135E+00, 0.94435E-02
 0.15000E+02, 0.10000E+01, 0.93395E+02, 0.17062E+00, 0.86832E-02
 0.16000E+02, 0.10000E+01, 0.84164E+02, 0.19077E+00, 0.75704E-02
 0.17000E+02, 0.10000E+01, 0.12308E+03, 0.10374E+00, 0.15437E-01
 0.18000E+02, 0.10000E+01, 0.13745E+03, 0.10194E+00, 0.16280E-01
 0.19000E+02, 0.10000E+01, 0.13937E+03, 0.99459E-01, 0.16764E-01
 0.20000E+02, 0.10000E+01, 0.10674E+03, 0.12624E+00, 0.12162E-01
 0.21000E+02, 0.10000E+01, 0.10515E+03, 0.12920E+00, 0.11835E-01
 0.22000E+02, 0.10000E+01, 0.11454E+03, 0.12196E+00, 0.12849E-01
 0.23000E+02, 0.10000E+01, 0.49634E+02, 0.62258E+00, 0.20955E-02
 0.24000E+02, 0.10000E+01, 0.57140E+02, 0.46439E+00, 0.28747E-02
 0.25000E+02, 0.10000E+01, 0.58090E+02, 0.43882E+00, 0.30509E-02
 0.26000E+02, 0.10000E+01, 0.57522E+02, 0.44010E+00, 0.30369E-02
 0.27000E+02, 0.10000E+01, 0.56136E+02, 0.44991E+00, 0.29582E-02
 0.28000E+02, 0.10000E+01, 0.50464E+02, 0.54456E+00, 0.24019E-02
 0.29000E+02, 0.10000E+01, 0.51480E+02, 0.51571E+00, 0.25443E-02
 0.30000E+02, 0.10000E+01, 0.50097E+02, 0.53373E+00, 0.24479E-02
 0.31000E+02, 0.10000E+01, 0.53394E+02, 0.44595E+00, 0.29596E-02
 0.32000E+02, 0.10000E+01, 0.52691E+02, 0.44234E+00, 0.29773E-02
 0.33000E+02, 0.10000E+01, 0.52050E+02, 0.44516E+00, 0.29526E-02
 0.34000E+02, 0.10000E+01, 0.77269E+02, 0.29355E+00, 0.48248E-02
 0.35000E+02, 0.10000E+01, 0.79382E+02, 0.28071E+00, 0.50760E-02
 0.36000E+02, 0.10000E+01, 0.80733E+02, 0.27605E+00, 0.51814E-02
 0.37000E+02, 0.10000E+01, 0.85665E+02, 0.25656E+00, 0.56527E-02
 0.38000E+02, 0.10000E+01, 0.81470E+02, 0.26384E+00, 0.54325E-02
 0.39000E+02, 0.10000E+01, 0.83163E+02, 0.25256E+00, 0.57023E-02
 0.40000E+02, 0.10000E+01, 0.63360E+02, 0.48930E+00, 0.27797E-02
 0.41000E+02, 0.10000E+01, 0.56219E+02, 0.56892E+00, 0.23400E-02
 0.42000E+02, 0.10000E+01, 0.58138E+02, 0.57066E+00, 0.23464E-02
 0.43000E+02, 0.10000E+01, 0.65089E+02, 0.49634E+00, 0.27543E-02
 0.44000E+02, 0.10000E+01, 0.65343E+02, 0.49172E+00, 0.27823E-02
 0.45000E+02, 0.10000E+01, 0.68584E+02, 0.45905E+00, 0.30089E-02
 0.46000E+02, 0.10000E+01, 0.61084E+02, 0.52293E+00, 0.25833E-02
 0.47000E+02, 0.10000E+01, 0.60832E+02, 0.51877E+00, 0.26021E-02
 0.48000E+02, 0.10000E+01, 0.58887E+02, 0.51477E+00, 0.26071E-02
 0.49000E+02, 0.10000E+01, 0.59395E+02, 0.47826E+00, 0.28104E-02
 0.50000E+02, 0.10000E+01, 0.61559E+02, 0.45020E+00, 0.30050E-02
 0.51000E+02, 0.10000E+01, 0.58204E+02, 0.46370E+00, 0.28882E-02
 0.52000E+02, 0.10000E+01, 0.11316E+03, 0.31378E+00, 0.49761E-02
 0.53000E+02, 0.10000E+01, 0.11465E+03, 0.31505E+00, 0.49752E-02
 0.54000E+02, 0.10000E+01, 0.10931E+03, 0.32425E+00, 0.47674E-02
 0.55000E+02, 0.10000E+01, 0.10573E+03, 0.33581E+00, 0.45602E-02
 0.56000E+02, 0.10000E+01, 0.11284E+03, 0.32860E+00, 0.47477E-02
 0.57000E+02, 0.10000E+01, 0.12415E+03, 0.31344E+00, 0.51232E-02
 0.58000E+02, 0.10000E+01, 0.21040E+03, 0.22053E+00, 0.88625E-02
 0.59000E+02, 0.10000E+01, 0.20969E+03, 0.22696E+00, 0.85987E-02
 0.60000E+02, 0.10000E+01, 0.21030E+03, 0.23660E+00, 0.82587E-02
 0.61000E+02, 0.10000E+01, 0.21024E+03, 0.24829E+00, 0.78688E-02
 0.62000E+02, 0.10000E+01, 0.21657E+03, 0.26200E+00, 0.75548E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27371E+03, 0.13487E+00, 0.16388E-01
 0.65000E+02, 0.10000E+01, 0.24891E+03, 0.12614E+00, 0.16728E-01
 0.00000E+00, 0.20000E+01, 0.54372E+02, 0.35277E+00, 0.37525E-02
 0.10000E+01, 0.20000E+01, 0.55481E+02, 0.37114E+00, 0.35789E-02
 0.20000E+01, 0.20000E+01, 0.54248E+02, 0.38371E+00, 0.34486E-02
 0.30000E+01, 0.20000E+01, 0.52320E+02, 0.39751E+00, 0.33093E-02
 0.40000E+01, 0.20000E+01, 0.54716E+02, 0.36840E+00, 0.35971E-02
 0.50000E+01, 0.20000E+01, 0.52235E+02, 0.40400E+00, 0.32553E-02
 0.60000E+01, 0.20000E+01, 0.49964E+02, 0.43632E+00, 0.29932E-02
 0.70000E+01, 0.20000E+01, 0.45095E+02, 0.52814E+00, 0.24355E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16117E+03, 0.70158E-01, 0.25021E-01
 0.10000E+02, 0.20000E+01, 0.20902E+03, 0.74431E-01, 0.26183E-01
 0.11000E+02, 0.20000E+01, 0.13410E+03, 0.13277E+00, 0.12398E-01
 0.12000E+02, 0.20000E+01, 0.11178E+03, 0.15683E+00, 0.99202E-02
 0.13000E+02, 0.20000E+01, 0.10539E+03, 0.16648E+00, 0.91903E-02
 0.14000E+02, 0.20000E+01, 0.10034E+03, 0.16853E+00, 0.89571E-02
 0.15000E+02, 0.20000E+01, 0.89582E+02, 0.18439E+00, 0.79512E-02
 0.16000E+02, 0.20000E+01, 0.80536E+02, 0.19699E+00, 0.72568E-02
 0.17000E+02, 0.20000E+01, 0.12435E+03, 0.10407E+00, 0.15438E-01
 0.18000E+02, 0.20000E+01, 0.13888E+03, 0.10250E+00, 0.16247E-01
 0.19000E+02, 0.20000E+01, 0.14553E+03, 0.99821E-01, 0.16952E-01
 0.20000E+02, 0.20000E+01, 0.11434E+03, 0.12475E+00, 0.12554E-01
 0.21000E+02, 0.20000E+01, 0.11272E+03, 0.12756E+00, 0.12227E-01
 0.22000E+02, 0.20000E+01, 0.12406E+03, 0.12056E+00, 0.13317E-01
 0.23000E+02, 0.20000E+01, 0.46029E+02, 0.68806E+00, 0.18749E-02
 0.24000E+02, 0.20000E+01, 0.48494E+02, 0.61693E+00, 0.21072E-02
 0.25000E+02, 0.20000E+01, 0.54126E+02, 0.49996E+00, 0.26458E-02
 0.26000E+02, 0.20000E+01, 0.52223E+02, 0.51492E+00, 0.25540E-02
 0.27000E+02, 0.20000E+01, 0.51546E+02, 0.52367E+00, 0.25061E-02
 0.28000E+02, 0.20000E+01, 0.50389E+02, 0.54537E+00, 0.23978E-02
 0.29000E+02, 0.20000E+01, 0.52000E+02, 0.50112E+00, 0.26225E-02
 0.30000E+02, 0.20000E+01, 0.51709E+02, 0.48709E+00, 0.26956E-02
 0.31000E+02, 0.20000E+01, 0.51459E+02, 0.48327E+00, 0.27149E-02
 0.32000E+02, 0.20000E+01, 0.51534E+02, 0.47041E+00, 0.27897E-02
 0.33000E+02, 0.20000E+01, 0.50803E+02, 0.48654E+00, 0.26912E-02
 0.34000E+02, 0.20000E+01, 0.75330E+02, 0.29984E+00, 0.46974E-02
 0.35000E+02, 0.20000E+01, 0.74599E+02, 0.29619E+00, 0.47455E-02
 0.36000E+02, 0.20000E+01, 0.81826E+02, 0.26849E+00, 0.53438E-02
 0.37000E+02, 0.20000E+01, 0.80829E+02, 0.27146E+00, 0.52704E-02
 0.38000E+02, 0.20000E+01, 0.82912E+02, 0.27252E+00, 0.52809E-02
 0.39000E+02, 0.20000E+01, 0.88697E+02, 0.25218E+00, 0.57995E-02
 0.40000E+02, 0.20000E+01, 0.48606E+02, 0.74022E+00, 0.17569E-02
 0.41000E+02, 0.20000E+01, 0.50057E+02, 0.72121E+00, 0.18113E-02
 0.42000E+02, 0.20000E+01, 0.52336E+02, 0.68232E+00, 0.19281E-02
 0.43000E+02, 0.20000E+01, 0.55520E+02, 0.61190E+00, 0.21710E-02
 0.44000E+02, 0.20000E+01, 0.53671E+02, 0.63952E+00, 0.20655E-02
 0.45000E+02, 0.20000E+01, 0.55063E+02, 0.61632E+00, 0.21524E-02
 0.46000E+02, 0.20000E+01, 0.50672E+02, 0.70791E+00, 0.18489E-02
 0.47000E+02, 0.20000E+01, 0.50967E+02, 0.70049E+00, 0.18701E-02
 0.48000E+02, 0.20000E+01, 0.50881E+02, 0.63648E+00, 0.20577E-02
 0.49000E+02, 0.20000E+01, 0.56825E+02, 0.50334E+00, 0.26497E-02
 0.50000E+02, 0.20000E+01, 0.59808E+02, 0.46562E+00, 0.28902E-02
 0.51000E+02, 0.20000E+01, 0.56855E+02, 0.47010E+00, 0.28373E-02
 0.52000E+02, 0.20000E+01, 0.99258E+02, 0.34130E+00, 0.44103E-02
 0.53000E+02, 0.20000E+01, 0.10436E+03, 0.33120E+00, 0.46070E-02
 0.54000E+02, 0.20000E+01, 0.10168E+03, 0.34199E+00, 0.44300E-02
 0.55000E+02, 0.20000E+01, 0.99491E+02, 0.35856E+00, 0.42006E-02
 0.56000E+02, 0.20000E+01, 0.10950E+03, 0.34891E+00, 0.44326E-02
 0.57000E+02, 0.20000E+01, 0.13131E+03, 0.30708E+00, 0.53236E-02
 0.58000E+02, 0.20000E+01, 0.19672E+03, 0.22372E+00, 0.84889E-02
 0.59000E+02, 0.20000E+01, 0.19797E+03, 0.23856E+00, 0.79821E-02
 0.60000E+02, 0.20000E+01, 0.19507E+03, 0.26469E+00, 0.71498E-02
 0.61000E+02, 0.20000E+01, 0.19430E+03, 0.27587E+00, 0.68488E-02
 0.62000E+02, 0.20000E+01, 0.22151E+03, 0.26440E+00, 0.75616E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32402E+03, 0.15545E+00, 0.15527E-01
 0.65000E+02, 0.20000E+01, 0.38881E+03, 0.17173E+00, 0.15580E-01
 0.00000E+00, 0.30000E+01, 0.58692E+02, 0.32850E+00, 0.40830E-02
 0.10000E+01, 0.30000E+01, 0.56421E+02, 0.35949E+00, 0.37055E-02
 0.20000E+01, 0.30000E+01, 0.55610E+02, 0.36886E+00, 0.36024E-02
 0.30000E+01, 0.30000E+01, 0.55606E+02, 0.36484E+00, 0.36421E-02
 0.40000E+01, 0.30000E+01, 0.55123E+02, 0.36897E+00, 0.35960E-02
 0.50000E+01, 0.30000E+01, 0.52856E+02, 0.40047E+00, 0.32903E-02
 0.60000E+01, 0.30000E+01, 0.50514E+02, 0.43133E+00, 0.30330E-02
 0.70000E+01, 0.30000E+01, 0.45199E+02, 0.52921E+00, 0.24314E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23423E+03, 0.77308E-01, 0.26527E-01
 0.10000E+02, 0.30000E+01, 0.22926E+03, 0.77234E-01, 0.26292E-01
 0.11000E+02, 0.30000E+01, 0.13773E+03, 0.13360E+00, 0.12430E-01
 0.12000E+02, 0.30000E+01, 0.12727E+03, 0.14373E+00, 0.11261E-01
 0.13000E+02, 0.30000E+01, 0.10070E+03, 0.16760E+00, 0.90159E-02
 0.14000E+02, 0.30000E+01, 0.90438E+02, 0.18456E+00, 0.79624E-02
 0.15000E+02, 0.30000E+01, 0.88899E+02, 0.18455E+00, 0.79294E-02
 0.16000E+02, 0.30000E+01, 0.77780E+02, 0.19162E+00, 0.74022E-02
 0.17000E+02, 0.30000E+01, 0.12936E+03, 0.10381E+00, 0.15671E-01
 0.18000E+02, 0.30000E+01, 0.14773E+03, 0.10116E+00, 0.16816E-01
 0.19000E+02, 0.30000E+01, 0.15193E+03, 0.98490E-01, 0.17444E-01
 0.20000E+02, 0.30000E+01, 0.12260E+03, 0.12382E+00, 0.12918E-01
 0.21000E+02, 0.30000E+01, 0.12268E+03, 0.12612E+00, 0.12686E-01
 0.22000E+02, 0.30000E+01, 0.13774E+03, 0.11815E+00, 0.14056E-01
 0.23000E+02, 0.30000E+01, 0.44806E+02, 0.70391E+00, 0.18257E-02
 0.24000E+02, 0.30000E+01, 0.48562E+02, 0.60812E+00, 0.21382E-02
 0.25000E+02, 0.30000E+01, 0.50377E+02, 0.56735E+00, 0.23048E-02
 0.26000E+02, 0.30000E+01, 0.50614E+02, 0.55025E+00, 0.23782E-02
 0.27000E+02, 0.30000E+01, 0.51861E+02, 0.51659E+00, 0.25429E-02
 0.28000E+02, 0.30000E+01, 0.51862E+02, 0.51165E+00, 0.25675E-02
 0.29000E+02, 0.30000E+01, 0.53071E+02, 0.46301E+00, 0.28478E-02
 0.30000E+02, 0.30000E+01, 0.51501E+02, 0.47847E+00, 0.27425E-02
 0.31000E+02, 0.30000E+01, 0.51882E+02, 0.46144E+00, 0.28470E-02
 0.32000E+02, 0.30000E+01, 0.50062E+02, 0.48053E+00, 0.27186E-02
 0.33000E+02, 0.30000E+01, 0.50652E+02, 0.49553E+00, 0.26411E-02
 0.34000E+02, 0.30000E+01, 0.73776E+02, 0.30582E+00, 0.45851E-02
 0.35000E+02, 0.30000E+01, 0.70393E+02, 0.31450E+00, 0.44151E-02
 0.36000E+02, 0.30000E+01, 0.74274E+02, 0.29629E+00, 0.47394E-02
 0.37000E+02, 0.30000E+01, 0.78023E+02, 0.28533E+00, 0.49745E-02
 0.38000E+02, 0.30000E+01, 0.88382E+02, 0.25694E+00, 0.56871E-02
 0.39000E+02, 0.30000E+01, 0.98230E+02, 0.23623E+00, 0.63541E-02
 0.40000E+02, 0.30000E+01, 0.45921E+02, 0.85217E+00, 0.15133E-02
 0.41000E+02, 0.30000E+01, 0.48517E+02, 0.78841E+00, 0.16490E-02
 0.42000E+02, 0.30000E+01, 0.53440E+02, 0.68248E+00, 0.19341E-02
 0.43000E+02, 0.30000E+01, 0.52956E+02, 0.67289E+00, 0.19588E-02
 0.44000E+02, 0.30000E+01, 0.52773E+02, 0.65989E+00, 0.19963E-02
 0.45000E+02, 0.30000E+01, 0.53431E+02, 0.64467E+00, 0.20475E-02
 0.46000E+02, 0.30000E+01, 0.51666E+02, 0.67280E+00, 0.19513E-02
 0.47000E+02, 0.30000E+01, 0.52286E+02, 0.63996E+00, 0.20554E-02
 0.48000E+02, 0.30000E+01, 0.51230E+02, 0.64484E+00, 0.20332E-02
 0.49000E+02, 0.30000E+01, 0.53933E+02, 0.57786E+00, 0.22878E-02
 0.50000E+02, 0.30000E+01, 0.56444E+02, 0.49721E+00, 0.26793E-02
 0.51000E+02, 0.30000E+01, 0.57820E+02, 0.46016E+00, 0.29071E-02
 0.52000E+02, 0.30000E+01, 0.92004E+02, 0.36052E+00, 0.40938E-02
 0.53000E+02, 0.30000E+01, 0.93307E+02, 0.35932E+00, 0.41221E-02
 0.54000E+02, 0.30000E+01, 0.91951E+02, 0.36253E+00, 0.40705E-02
 0.55000E+02, 0.30000E+01, 0.10035E+03, 0.36093E+00, 0.41827E-02
 0.56000E+02, 0.30000E+01, 0.11474E+03, 0.34102E+00, 0.45973E-02
 0.57000E+02, 0.30000E+01, 0.13311E+03, 0.30885E+00, 0.53166E-02
 0.58000E+02, 0.30000E+01, 0.19329E+03, 0.23292E+00, 0.80942E-02
 0.59000E+02, 0.30000E+01, 0.19215E+03, 0.24599E+00, 0.76453E-02
 0.60000E+02, 0.30000E+01, 0.19351E+03, 0.28018E+00, 0.67318E-02
 0.61000E+02, 0.30000E+01, 0.20364E+03, 0.28325E+00, 0.68036E-02
 0.62000E+02, 0.30000E+01, 0.22582E+03, 0.27226E+00, 0.74074E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35006E+03, 0.16563E+00, 0.15208E-01
 0.65000E+02, 0.30000E+01, 0.42423E+03, 0.18259E+00, 0.15437E-01
 0.00000E+00, 0.40000E+01, 0.60604E+02, 0.31323E+00, 0.43066E-02
 0.10000E+01, 0.40000E+01, 0.57184E+02, 0.35387E+00, 0.37730E-02
 0.20000E+01, 0.40000E+01, 0.56273E+02, 0.36282E+00, 0.36698E-02
 0.30000E+01, 0.40000E+01, 0.59405E+02, 0.32543E+00, 0.41303E-02
 0.40000E+01, 0.40000E+01, 0.59529E+02, 0.32144E+00, 0.41832E-02
 0.50000E+01, 0.40000E+01, 0.54942E+02, 0.36406E+00, 0.36425E-02
 0.60000E+01, 0.40000E+01, 0.52176E+02, 0.40506E+00, 0.32462E-02
 0.70000E+01, 0.40000E+01, 0.46309E+02, 0.51066E+00, 0.25285E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23871E+03, 0.80937E-01, 0.25561E-01
 0.10000E+02, 0.40000E+01, 0.23700E+03, 0.80748E-01, 0.25535E-01
 0.11000E+02, 0.40000E+01, 0.15507E+03, 0.12733E+00, 0.13593E-01
 0.12000E+02, 0.40000E+01, 0.11174E+03, 0.16765E+00, 0.92791E-02
 0.13000E+02, 0.40000E+01, 0.10724E+03, 0.16831E+00, 0.91346E-02
 0.14000E+02, 0.40000E+01, 0.88071E+02, 0.19105E+00, 0.76419E-02
 0.15000E+02, 0.40000E+01, 0.83384E+02, 0.19306E+00, 0.74643E-02
 0.16000E+02, 0.40000E+01, 0.76175E+02, 0.18521E+00, 0.76233E-02
 0.17000E+02, 0.40000E+01, 0.14713E+03, 0.10222E+00, 0.16618E-01
 0.18000E+02, 0.40000E+01, 0.16860E+03, 0.99770E-01, 0.17896E-01
 0.19000E+02, 0.40000E+01, 0.15630E+03, 0.98219E-01, 0.17672E-01
 0.20000E+02, 0.40000E+01, 0.13187E+03, 0.12396E+00, 0.13206E-01
 0.21000E+02, 0.40000E+01, 0.14744E+03, 0.12302E+00, 0.13819E-01
 0.22000E+02, 0.40000E+01, 0.15220E+03, 0.11708E+00, 0.14684E-01
 0.23000E+02, 0.40000E+01, 0.47727E+02, 0.64086E+00, 0.20237E-02
 0.24000E+02, 0.40000E+01, 0.50547E+02, 0.56584E+00, 0.23122E-02
 0.25000E+02, 0.40000E+01, 0.50441E+02, 0.55826E+00, 0.23428E-02
 0.26000E+02, 0.40000E+01, 0.51584E+02, 0.52326E+00, 0.25083E-02
 0.27000E+02, 0.40000E+01, 0.52220E+02, 0.50629E+00, 0.25975E-02
 0.28000E+02, 0.40000E+01, 0.53405E+02, 0.46776E+00, 0.28217E-02
 0.29000E+02, 0.40000E+01, 0.48766E+02, 0.52860E+00, 0.24614E-02
 0.30000E+02, 0.40000E+01, 0.51455E+02, 0.46370E+00, 0.28294E-02
 0.31000E+02, 0.40000E+01, 0.51530E+02, 0.45589E+00, 0.28785E-02
 0.32000E+02, 0.40000E+01, 0.49827E+02, 0.47757E+00, 0.27335E-02
 0.33000E+02, 0.40000E+01, 0.48957E+02, 0.50445E+00, 0.25808E-02
 0.34000E+02, 0.40000E+01, 0.72405E+02, 0.33607E+00, 0.41559E-02
 0.35000E+02, 0.40000E+01, 0.73667E+02, 0.32427E+00, 0.43229E-02
 0.36000E+02, 0.40000E+01, 0.69106E+02, 0.32492E+00, 0.42575E-02
 0.37000E+02, 0.40000E+01, 0.73272E+02, 0.30628E+00, 0.45715E-02
 0.38000E+02, 0.40000E+01, 0.86976E+02, 0.26011E+00, 0.55960E-02
 0.39000E+02, 0.40000E+01, 0.10806E+03, 0.22094E+00, 0.69737E-02
 0.40000E+02, 0.40000E+01, 0.44920E+02, 0.87840E+00, 0.14635E-02
 0.41000E+02, 0.40000E+01, 0.51432E+02, 0.73657E+00, 0.17811E-02
 0.42000E+02, 0.40000E+01, 0.54082E+02, 0.66969E+00, 0.19750E-02
 0.43000E+02, 0.40000E+01, 0.53172E+02, 0.66841E+00, 0.19732E-02
