 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.56000E+02, 0.20000E+01, 0.99966E+02, 0.36798E+00, 0.40982E-02
 0.57000E+02, 0.20000E+01, 0.10985E+03, 0.34699E+00, 0.44612E-02
 0.58000E+02, 0.20000E+01, 0.17712E+03, 0.24323E+00, 0.74821E-02
 0.59000E+02, 0.20000E+01, 0.18577E+03, 0.24604E+00, 0.75389E-02
 0.60000E+02, 0.20000E+01, 0.19886E+03, 0.24920E+00, 0.76556E-02
 0.61000E+02, 0.20000E+01, 0.19845E+03, 0.25804E+00, 0.73869E-02
 0.62000E+02, 0.20000E+01, 0.22862E+03, 0.24324E+00, 0.83377E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.41126E+03, 0.18724E+00, 0.14774E-01
 0.65000E+02, 0.20000E+01, 0.34945E+03, 0.15498E+00, 0.16237E-01
 0.00000E+00, 0.30000E+01, 0.56008E+02, 0.36368E+00, 0.36582E-02
 0.10000E+01, 0.30000E+01, 0.56323E+02, 0.37250E+00, 0.35749E-02
 0.20000E+01, 0.30000E+01, 0.54024E+02, 0.39776E+00, 0.33246E-02
 0.30000E+01, 0.30000E+01, 0.53516E+02, 0.39842E+00, 0.33139E-02
 0.40000E+01, 0.30000E+01, 0.52525E+02, 0.40999E+00, 0.32106E-02
 0.50000E+01, 0.30000E+01, 0.51246E+02, 0.42974E+00, 0.30510E-02
 0.60000E+01, 0.30000E+01, 0.47878E+02, 0.49380E+00, 0.26277E-02
 0.70000E+01, 0.30000E+01, 0.42250E+02, 0.65656E+00, 0.19416E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22355E+03, 0.77935E-01, 0.25760E-01
 0.10000E+02, 0.30000E+01, 0.22554E+03, 0.79282E-01, 0.25423E-01
 0.11000E+02, 0.30000E+01, 0.11808E+03, 0.15373E+00, 0.10286E-01
 0.12000E+02, 0.30000E+01, 0.11574E+03, 0.16042E+00, 0.97983E-02
 0.13000E+02, 0.30000E+01, 0.10022E+03, 0.18076E+00, 0.83488E-02
 0.14000E+02, 0.30000E+01, 0.88655E+02, 0.20000E+00, 0.73117E-02
 0.15000E+02, 0.30000E+01, 0.77540E+02, 0.21155E+00, 0.67001E-02
 0.16000E+02, 0.30000E+01, 0.78730E+02, 0.17881E+00, 0.79539E-02
 0.17000E+02, 0.30000E+01, 0.15013E+03, 0.10603E+00, 0.16136E-01
 0.18000E+02, 0.30000E+01, 0.16212E+03, 0.10413E+00, 0.16895E-01
 0.19000E+02, 0.30000E+01, 0.16026E+03, 0.10296E+00, 0.17015E-01
 0.20000E+02, 0.30000E+01, 0.12338E+03, 0.12696E+00, 0.12624E-01
 0.21000E+02, 0.30000E+01, 0.12035E+03, 0.13222E+00, 0.12029E-01
 0.22000E+02, 0.30000E+01, 0.13034E+03, 0.12494E+00, 0.13053E-01
 0.23000E+02, 0.30000E+01, 0.45895E+02, 0.70658E+00, 0.18250E-02
 0.24000E+02, 0.30000E+01, 0.44889E+02, 0.70977E+00, 0.18111E-02
 0.25000E+02, 0.30000E+01, 0.47560E+02, 0.62412E+00, 0.20769E-02
 0.26000E+02, 0.30000E+01, 0.50514E+02, 0.54742E+00, 0.23898E-02
 0.27000E+02, 0.30000E+01, 0.51922E+02, 0.51378E+00, 0.25573E-02
 0.28000E+02, 0.30000E+01, 0.49662E+02, 0.53562E+00, 0.24360E-02
 0.29000E+02, 0.30000E+01, 0.48167E+02, 0.55653E+00, 0.23336E-02
 0.30000E+02, 0.30000E+01, 0.49849E+02, 0.51591E+00, 0.25305E-02
 0.31000E+02, 0.30000E+01, 0.48659E+02, 0.53770E+00, 0.24190E-02
 0.32000E+02, 0.30000E+01, 0.47775E+02, 0.56236E+00, 0.23066E-02
 0.33000E+02, 0.30000E+01, 0.49300E+02, 0.49970E+00, 0.26081E-02
 0.34000E+02, 0.30000E+01, 0.67282E+02, 0.37021E+00, 0.37168E-02
 0.35000E+02, 0.30000E+01, 0.68171E+02, 0.33603E+00, 0.41055E-02
 0.36000E+02, 0.30000E+01, 0.71161E+02, 0.31530E+00, 0.44137E-02
 0.37000E+02, 0.30000E+01, 0.69270E+02, 0.32674E+00, 0.42359E-02
 0.38000E+02, 0.30000E+01, 0.71687E+02, 0.31339E+00, 0.44473E-02
 0.39000E+02, 0.30000E+01, 0.89186E+02, 0.24700E+00, 0.59292E-02
 0.40000E+02, 0.30000E+01, 0.41571E+02, 0.10282E+01, 0.12372E-02
 0.41000E+02, 0.30000E+01, 0.46370E+02, 0.83533E+00, 0.15460E-02
 0.42000E+02, 0.30000E+01, 0.47707E+02, 0.79606E+00, 0.16291E-02
 0.43000E+02, 0.30000E+01, 0.46937E+02, 0.82223E+00, 0.15734E-02
 0.44000E+02, 0.30000E+01, 0.46760E+02, 0.82122E+00, 0.15745E-02
 0.45000E+02, 0.30000E+01, 0.51967E+02, 0.68515E+00, 0.19179E-02
 0.46000E+02, 0.30000E+01, 0.58098E+02, 0.56626E+00, 0.23643E-02
 0.47000E+02, 0.30000E+01, 0.52980E+02, 0.63464E+00, 0.20770E-02
 0.48000E+02, 0.30000E+01, 0.52118E+02, 0.63761E+00, 0.20619E-02
 0.49000E+02, 0.30000E+01, 0.52510E+02, 0.59658E+00, 0.22063E-02
 0.50000E+02, 0.30000E+01, 0.53069E+02, 0.56969E+00, 0.23145E-02
 0.51000E+02, 0.30000E+01, 0.55812E+02, 0.48410E+00, 0.27466E-02
 0.52000E+02, 0.30000E+01, 0.87688E+02, 0.37619E+00, 0.38769E-02
 0.53000E+02, 0.30000E+01, 0.89069E+02, 0.37214E+00, 0.39340E-02
 0.54000E+02, 0.30000E+01, 0.92457E+02, 0.36466E+00, 0.40523E-02
 0.55000E+02, 0.30000E+01, 0.93437E+02, 0.37359E+00, 0.39661E-02
 0.56000E+02, 0.30000E+01, 0.96924E+02, 0.37545E+00, 0.39840E-02
 0.57000E+02, 0.30000E+01, 0.11088E+03, 0.34858E+00, 0.44529E-02
 0.58000E+02, 0.30000E+01, 0.18435E+03, 0.25335E+00, 0.72988E-02
 0.59000E+02, 0.30000E+01, 0.18250E+03, 0.24978E+00, 0.73731E-02
 0.60000E+02, 0.30000E+01, 0.18768E+03, 0.25015E+00, 0.74460E-02
 0.61000E+02, 0.30000E+01, 0.19294E+03, 0.27243E+00, 0.69150E-02
 0.62000E+02, 0.30000E+01, 0.23201E+03, 0.25016E+00, 0.81619E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.43575E+03, 0.19178E+00, 0.14940E-01
 0.65000E+02, 0.30000E+01, 0.38624E+03, 0.16800E+00, 0.15864E-01
 0.00000E+00, 0.40000E+01, 0.56365E+02, 0.35112E+00, 0.37932E-02
 0.10000E+01, 0.40000E+01, 0.57801E+02, 0.36052E+00, 0.37103E-02
 0.20000E+01, 0.40000E+01, 0.56118E+02, 0.37900E+00, 0.35115E-02
 0.30000E+01, 0.40000E+01, 0.57453E+02, 0.35699E+00, 0.37431E-02
 0.40000E+01, 0.40000E+01, 0.58124E+02, 0.35119E+00, 0.38126E-02
 0.50000E+01, 0.40000E+01, 0.54205E+02, 0.39950E+00, 0.33119E-02
 0.60000E+01, 0.40000E+01, 0.49268E+02, 0.46992E+00, 0.27731E-02
 0.70000E+01, 0.40000E+01, 0.41985E+02, 0.68497E+00, 0.18595E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24316E+03, 0.79655E-01, 0.26199E-01
 0.10000E+02, 0.40000E+01, 0.23778E+03, 0.82321E-01, 0.25086E-01
 0.11000E+02, 0.40000E+01, 0.11924E+03, 0.15640E+00, 0.10141E-01
 0.12000E+02, 0.40000E+01, 0.10685E+03, 0.17632E+00, 0.87110E-02
 0.13000E+02, 0.40000E+01, 0.10142E+03, 0.17631E+00, 0.85867E-02
 0.14000E+02, 0.40000E+01, 0.95348E+02, 0.18706E+00, 0.79622E-02
 0.15000E+02, 0.40000E+01, 0.73339E+02, 0.22765E+00, 0.61518E-02
 0.16000E+02, 0.40000E+01, 0.78179E+02, 0.19028E+00, 0.74628E-02
 0.17000E+02, 0.40000E+01, 0.17256E+03, 0.10391E+00, 0.17337E-01
 0.18000E+02, 0.40000E+01, 0.17211E+03, 0.10338E+00, 0.17408E-01
 0.19000E+02, 0.40000E+01, 0.16259E+03, 0.10323E+00, 0.17061E-01
 0.20000E+02, 0.40000E+01, 0.12659E+03, 0.12720E+00, 0.12702E-01
 0.21000E+02, 0.40000E+01, 0.13085E+03, 0.12888E+00, 0.12670E-01
 0.22000E+02, 0.40000E+01, 0.14075E+03, 0.12221E+00, 0.13688E-01
 0.23000E+02, 0.40000E+01, 0.44869E+02, 0.72870E+00, 0.17639E-02
 0.24000E+02, 0.40000E+01, 0.47482E+02, 0.64893E+00, 0.19970E-02
 0.25000E+02, 0.40000E+01, 0.47304E+02, 0.62848E+00, 0.20609E-02
 0.26000E+02, 0.40000E+01, 0.49478E+02, 0.56521E+00, 0.23071E-02
 0.27000E+02, 0.40000E+01, 0.51987E+02, 0.50111E+00, 0.26225E-02
 0.28000E+02, 0.40000E+01, 0.49416E+02, 0.53083E+00, 0.24560E-02
 0.29000E+02, 0.40000E+01, 0.48050E+02, 0.54993E+00, 0.23607E-02
 0.30000E+02, 0.40000E+01, 0.50003E+02, 0.50014E+00, 0.26115E-02
 0.31000E+02, 0.40000E+01, 0.49295E+02, 0.49122E+00, 0.26531E-02
 0.32000E+02, 0.40000E+01, 0.46984E+02, 0.53403E+00, 0.24229E-02
 0.33000E+02, 0.40000E+01, 0.44155E+02, 0.56247E+00, 0.22801E-02
 0.34000E+02, 0.40000E+01, 0.69993E+02, 0.36643E+00, 0.37850E-02
 0.35000E+02, 0.40000E+01, 0.69611E+02, 0.35712E+00, 0.38793E-02
 0.36000E+02, 0.40000E+01, 0.68008E+02, 0.33537E+00, 0.41116E-02
 0.37000E+02, 0.40000E+01, 0.64820E+02, 0.35521E+00, 0.38457E-02
 0.38000E+02, 0.40000E+01, 0.72690E+02, 0.31394E+00, 0.44525E-02
 0.39000E+02, 0.40000E+01, 0.87363E+02, 0.25333E+00, 0.57519E-02
 0.40000E+02, 0.40000E+01, 0.40730E+02, 0.10549E+01, 0.12026E-02
 0.41000E+02, 0.40000E+01, 0.47193E+02, 0.81383E+00, 0.15910E-02
 0.42000E+02, 0.40000E+01, 0.49419E+02, 0.75727E+00, 0.17217E-02
 0.43000E+02, 0.40000E+01, 0.46272E+02, 0.84677E+00, 0.15247E-02
