 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.10000E+01, 0.23336E+02, 0.30000E+02, 0.25262E-05
 0.32000E+02, 0.10000E+01, 0.22364E+02, 0.30000E+02, 0.30626E-10
 0.33000E+02, 0.10000E+01, 0.22392E+02, 0.30000E+02, 0.40421E-14
 0.34000E+02, 0.10000E+01, 0.40593E+02, 0.84448E+00, 0.15016E-02
 0.35000E+02, 0.10000E+01, 0.40649E+02, 0.87148E+00, 0.14554E-02
 0.36000E+02, 0.10000E+01, 0.46206E+02, 0.65422E+00, 0.19730E-02
 0.37000E+02, 0.10000E+01, 0.47758E+02, 0.62178E+00, 0.20860E-02
 0.38000E+02, 0.10000E+01, 0.54319E+02, 0.50992E+00, 0.25957E-02
 0.39000E+02, 0.10000E+01, 0.63779E+02, 0.40686E+00, 0.33471E-02
 0.40000E+02, 0.10000E+01, 0.38701E+02, 0.11145E+01, 0.11309E-02
 0.41000E+02, 0.10000E+01, 0.37140E+02, 0.12606E+01, 0.99487E-03
 0.42000E+02, 0.10000E+01, 0.34010E+02, 0.16673E+01, 0.74463E-03
 0.43000E+02, 0.10000E+01, 0.36228E+02, 0.13460E+01, 0.92901E-03
 0.44000E+02, 0.10000E+01, 0.34999E+02, 0.15243E+01, 0.81710E-03
 0.45000E+02, 0.10000E+01, 0.34347E+02, 0.16480E+01, 0.75416E-03
 0.46000E+02, 0.10000E+01, 0.35721E+02, 0.15257E+01, 0.81824E-03
 0.47000E+02, 0.10000E+01, 0.36498E+02, 0.14589E+01, 0.85787E-03
 0.48000E+02, 0.10000E+01, 0.38469E+02, 0.12064E+01, 0.10440E-02
 0.49000E+02, 0.10000E+01, 0.38716E+02, 0.11929E+01, 0.10567E-02
 0.50000E+02, 0.10000E+01, 0.41678E+02, 0.94967E+00, 0.13399E-02
 0.51000E+02, 0.10000E+01, 0.32854E+02, 0.18293E+01, 0.67610E-03
 0.52000E+02, 0.10000E+01, 0.41886E+02, 0.11949E+01, 0.10657E-02
 0.53000E+02, 0.10000E+01, 0.42454E+02, 0.11827E+01, 0.10786E-02
 0.54000E+02, 0.10000E+01, 0.44841E+02, 0.10982E+01, 0.11704E-02
 0.55000E+02, 0.10000E+01, 0.54099E+02, 0.76624E+00, 0.17262E-02
 0.56000E+02, 0.10000E+01, 0.64387E+02, 0.57269E+00, 0.23822E-02
 0.57000E+02, 0.10000E+01, 0.65472E+02, 0.54626E+00, 0.25055E-02
 0.58000E+02, 0.10000E+01, 0.61177E+02, 0.73668E+00, 0.18343E-02
 0.59000E+02, 0.10000E+01, 0.62479E+02, 0.72682E+00, 0.18664E-02
 0.60000E+02, 0.10000E+01, 0.66026E+02, 0.68312E+00, 0.20068E-02
 0.61000E+02, 0.10000E+01, 0.70722E+02, 0.63175E+00, 0.22000E-02
 0.62000E+02, 0.10000E+01, 0.79023E+02, 0.55373E+00, 0.25706E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.42407E+03, 0.11801E+00, 0.23880E-01
 0.65000E+02, 0.10000E+01, 0.33810E+03, 0.12127E+00, 0.20372E-01
 0.00000E+00, 0.20000E+01, 0.29431E+02, 0.29462E+01, 0.41511E-03
 0.10000E+01, 0.20000E+01, 0.24046E+02, 0.30000E+02, 0.17698E-04
 0.20000E+01, 0.20000E+01, 0.25882E+02, 0.30000E+02, 0.14378E-08
 0.30000E+01, 0.20000E+01, 0.25363E+02, 0.30000E+02, 0.14884E-08
 0.40000E+01, 0.20000E+01, 0.25313E+02, 0.30000E+02, 0.79092E-10
 0.50000E+01, 0.20000E+01, 0.24278E+02, 0.30000E+02, 0.14167E-12
 0.60000E+01, 0.20000E+01, 0.23760E+02, 0.30000E+02, 0.67508E-14
 0.70000E+01, 0.20000E+01, 0.24616E+02, 0.30000E+02, 0.20657E-09
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19055E+03, 0.11107E+00, 0.16874E-01
 0.10000E+02, 0.20000E+01, 0.23638E+03, 0.11330E+00, 0.18176E-01
 0.11000E+02, 0.20000E+01, 0.68499E+02, 0.41512E+00, 0.33265E-02
 0.12000E+02, 0.20000E+01, 0.68047E+02, 0.42845E+00, 0.32187E-02
 0.13000E+02, 0.20000E+01, 0.68260E+02, 0.41328E+00, 0.33390E-02
 0.14000E+02, 0.20000E+01, 0.55455E+02, 0.53175E+00, 0.24977E-02
 0.15000E+02, 0.20000E+01, 0.49030E+02, 0.63860E+00, 0.20392E-02
 0.16000E+02, 0.20000E+01, 0.50067E+02, 0.58213E+00, 0.22442E-02
 0.17000E+02, 0.20000E+01, 0.11075E+03, 0.20789E+00, 0.74638E-02
 0.18000E+02, 0.20000E+01, 0.11871E+03, 0.19920E+00, 0.79509E-02
 0.19000E+02, 0.20000E+01, 0.12210E+03, 0.19260E+00, 0.82947E-02
 0.20000E+02, 0.20000E+01, 0.85017E+02, 0.27715E+00, 0.52233E-02
 0.21000E+02, 0.20000E+01, 0.89095E+02, 0.27158E+00, 0.53912E-02
 0.22000E+02, 0.20000E+01, 0.93370E+02, 0.25186E+00, 0.58819E-02
 0.23000E+02, 0.20000E+01, 0.26271E+02, 0.86288E+01, 0.14025E-03
 0.24000E+02, 0.20000E+01, 0.30801E+02, 0.39595E+01, 0.31027E-03
 0.25000E+02, 0.20000E+01, 0.32229E+02, 0.28626E+01, 0.43117E-03
 0.26000E+02, 0.20000E+01, 0.31991E+02, 0.26152E+01, 0.47160E-03
 0.27000E+02, 0.20000E+01, 0.31644E+02, 0.22892E+01, 0.53814E-03
 0.28000E+02, 0.20000E+01, 0.30620E+02, 0.23174E+01, 0.52981E-03
 0.29000E+02, 0.20000E+01, 0.29800E+02, 0.26286E+01, 0.46583E-03
 0.30000E+02, 0.20000E+01, 0.31373E+02, 0.21698E+01, 0.56725E-03
 0.31000E+02, 0.20000E+01, 0.26672E+02, 0.53355E+01, 0.22712E-03
 0.32000E+02, 0.20000E+01, 0.22616E+02, 0.30000E+02, 0.23130E-07
 0.33000E+02, 0.20000E+01, 0.22344E+02, 0.30000E+02, 0.54423E-13
 0.34000E+02, 0.20000E+01, 0.40365E+02, 0.87517E+00, 0.14479E-02
 0.35000E+02, 0.20000E+01, 0.40964E+02, 0.84247E+00, 0.15070E-02
 0.36000E+02, 0.20000E+01, 0.43779E+02, 0.72596E+00, 0.17645E-02
 0.37000E+02, 0.20000E+01, 0.47118E+02, 0.63182E+00, 0.20488E-02
 0.38000E+02, 0.20000E+01, 0.51836E+02, 0.54298E+00, 0.24191E-02
 0.39000E+02, 0.20000E+01, 0.64152E+02, 0.40671E+00, 0.33520E-02
 0.40000E+02, 0.20000E+01, 0.30572E+02, 0.22965E+01, 0.53455E-03
 0.41000E+02, 0.20000E+01, 0.29414E+02, 0.26347E+01, 0.46416E-03
 0.42000E+02, 0.20000E+01, 0.29810E+02, 0.26224E+01, 0.46694E-03
 0.43000E+02, 0.20000E+01, 0.31004E+02, 0.22195E+01, 0.55388E-03
 0.44000E+02, 0.20000E+01, 0.31817E+02, 0.20331E+01, 0.60626E-03
 0.45000E+02, 0.20000E+01, 0.31810E+02, 0.20254E+01, 0.60857E-03
 0.46000E+02, 0.20000E+01, 0.31421E+02, 0.21426E+01, 0.57454E-03
 0.47000E+02, 0.20000E+01, 0.31323E+02, 0.22095E+01, 0.55697E-03
 0.48000E+02, 0.20000E+01, 0.32549E+02, 0.19200E+01, 0.64355E-03
 0.49000E+02, 0.20000E+01, 0.34476E+02, 0.15286E+01, 0.81339E-03
 0.50000E+02, 0.20000E+01, 0.37560E+02, 0.11879E+01, 0.10572E-02
 0.51000E+02, 0.20000E+01, 0.36039E+02, 0.13353E+01, 0.93587E-03
 0.52000E+02, 0.20000E+01, 0.38333E+02, 0.14716E+01, 0.85550E-03
 0.53000E+02, 0.20000E+01, 0.40684E+02, 0.13301E+01, 0.95368E-03
 0.54000E+02, 0.20000E+01, 0.44843E+02, 0.11163E+01, 0.11513E-02
 0.55000E+02, 0.20000E+01, 0.52285E+02, 0.82377E+00, 0.15967E-02
 0.56000E+02, 0.20000E+01, 0.55848E+02, 0.71213E+00, 0.18673E-02
 0.57000E+02, 0.20000E+01, 0.63910E+02, 0.56713E+00, 0.24021E-02
 0.58000E+02, 0.20000E+01, 0.58150E+02, 0.79006E+00, 0.16949E-02
 0.59000E+02, 0.20000E+01, 0.59231E+02, 0.79646E+00, 0.16868E-02
 0.60000E+02, 0.20000E+01, 0.61895E+02, 0.76149E+00, 0.17783E-02
 0.61000E+02, 0.20000E+01, 0.66392E+02, 0.69380E+00, 0.19781E-02
 0.62000E+02, 0.20000E+01, 0.77801E+02, 0.56879E+00, 0.24938E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.46517E+03, 0.12192E+00, 0.24477E-01
 0.65000E+02, 0.20000E+01, 0.37281E+03, 0.12440E+00, 0.20988E-01
 0.00000E+00, 0.30000E+01, 0.28715E+02, 0.34142E+01, 0.35736E-03
 0.10000E+01, 0.30000E+01, 0.29675E+02, 0.26290E+01, 0.46556E-03
 0.20000E+01, 0.30000E+01, 0.22715E+02, 0.30000E+02, 0.94328E-05
 0.30000E+01, 0.30000E+01, 0.24274E+02, 0.30000E+02, 0.38536E-04
 0.40000E+01, 0.30000E+01, 0.23653E+02, 0.30000E+02, 0.18503E-05
 0.50000E+01, 0.30000E+01, 0.22994E+02, 0.30000E+02, 0.15802E-07
 0.60000E+01, 0.30000E+01, 0.22277E+02, 0.30000E+02, 0.31606E-09
 0.70000E+01, 0.30000E+01, 0.22127E+02, 0.30000E+02, 0.11399E-05
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23687E+03, 0.11845E+00, 0.17404E-01
 0.10000E+02, 0.30000E+01, 0.25418E+03, 0.11764E+00, 0.18118E-01
 0.11000E+02, 0.30000E+01, 0.89843E+02, 0.29563E+00, 0.49629E-02
 0.12000E+02, 0.30000E+01, 0.76010E+02, 0.36895E+00, 0.38250E-02
 0.13000E+02, 0.30000E+01, 0.62589E+02, 0.45395E+00, 0.29894E-02
 0.14000E+02, 0.30000E+01, 0.49863E+02, 0.64020E+00, 0.20393E-02
 0.15000E+02, 0.30000E+01, 0.49382E+02, 0.65525E+00, 0.19895E-02
 0.16000E+02, 0.30000E+01, 0.45230E+02, 0.75364E+00, 0.17075E-02
 0.17000E+02, 0.30000E+01, 0.11577E+03, 0.21016E+00, 0.74798E-02
 0.18000E+02, 0.30000E+01, 0.12933E+03, 0.19455E+00, 0.83617E-02
 0.19000E+02, 0.30000E+01, 0.13083E+03, 0.18373E+00, 0.88869E-02
 0.20000E+02, 0.30000E+01, 0.90885E+02, 0.26766E+00, 0.54971E-02
 0.21000E+02, 0.30000E+01, 0.99736E+02, 0.24899E+00, 0.60529E-02
 0.22000E+02, 0.30000E+01, 0.10954E+03, 0.22359E+00, 0.69177E-02
 0.23000E+02, 0.30000E+01, 0.31742E+02, 0.20856E+01, 0.59087E-03
 0.24000E+02, 0.30000E+01, 0.28004E+02, 0.36211E+01, 0.33615E-03
 0.25000E+02, 0.30000E+01, 0.28715E+02, 0.31521E+01, 0.38707E-03
 0.26000E+02, 0.30000E+01, 0.28497E+02, 0.33905E+01, 0.35960E-03
 0.27000E+02, 0.30000E+01, 0.28319E+02, 0.33385E+01, 0.36498E-03
 0.28000E+02, 0.30000E+01, 0.26753E+02, 0.45151E+01, 0.26847E-03
 0.29000E+02, 0.30000E+01, 0.26872E+02, 0.43074E+01, 0.28152E-03
 0.30000E+02, 0.30000E+01, 0.27571E+02, 0.38170E+01, 0.31843E-03
 0.31000E+02, 0.30000E+01, 0.25346E+02, 0.66046E+01, 0.18267E-03
 0.32000E+02, 0.30000E+01, 0.22794E+02, 0.30000E+02, 0.52724E-06
 0.33000E+02, 0.30000E+01, 0.22522E+02, 0.30000E+02, 0.47947E-10
 0.34000E+02, 0.30000E+01, 0.37858E+02, 0.99896E+00, 0.12584E-02
 0.35000E+02, 0.30000E+01, 0.40515E+02, 0.86684E+00, 0.14625E-02
 0.36000E+02, 0.30000E+01, 0.42841E+02, 0.75920E+00, 0.16823E-02
 0.37000E+02, 0.30000E+01, 0.41912E+02, 0.79859E+00, 0.15946E-02
 0.38000E+02, 0.30000E+01, 0.46530E+02, 0.65892E+00, 0.19609E-02
 0.39000E+02, 0.30000E+01, 0.62028E+02, 0.43633E+00, 0.31049E-02
 0.40000E+02, 0.30000E+01, 0.28229E+02, 0.32276E+01, 0.37740E-03
 0.41000E+02, 0.30000E+01, 0.27173E+02, 0.40075E+01, 0.30290E-03
 0.42000E+02, 0.30000E+01, 0.28941E+02, 0.28116E+01, 0.43427E-03
 0.43000E+02, 0.30000E+01, 0.28947E+02, 0.28398E+01, 0.42997E-03
 0.44000E+02, 0.30000E+01, 0.30706E+02, 0.22283E+01, 0.55116E-03
 0.45000E+02, 0.30000E+01, 0.28106E+02, 0.32385E+01, 0.37598E-03
 0.46000E+02, 0.30000E+01, 0.27154E+02, 0.39466E+01, 0.30755E-03
 0.47000E+02, 0.30000E+01, 0.26839E+02, 0.42809E+01, 0.28323E-03
 0.48000E+02, 0.30000E+01, 0.26950E+02, 0.40973E+01, 0.29604E-03
 0.49000E+02, 0.30000E+01, 0.26444E+02, 0.47018E+01, 0.25754E-03
 0.50000E+02, 0.30000E+01, 0.28526E+02, 0.29375E+01, 0.41508E-03
 0.51000E+02, 0.30000E+01, 0.32361E+02, 0.18489E+01, 0.66786E-03
 0.52000E+02, 0.30000E+01, 0.36758E+02, 0.15989E+01, 0.78343E-03
 0.53000E+02, 0.30000E+01, 0.41900E+02, 0.12270E+01, 0.10378E-02
 0.54000E+02, 0.30000E+01, 0.45217E+02, 0.10718E+01, 0.12006E-02
 0.55000E+02, 0.30000E+01, 0.49390E+02, 0.90082E+00, 0.14472E-02
 0.56000E+02, 0.30000E+01, 0.49810E+02, 0.82174E+00, 0.15885E-02
 0.57000E+02, 0.30000E+01, 0.68997E+02, 0.52335E+00, 0.26424E-02
 0.58000E+02, 0.30000E+01, 0.55816E+02, 0.84971E+00, 0.15648E-02
 0.59000E+02, 0.30000E+01, 0.57901E+02, 0.83855E+00, 0.15957E-02
 0.60000E+02, 0.30000E+01, 0.60120E+02, 0.80975E+00, 0.16635E-02
 0.61000E+02, 0.30000E+01, 0.69340E+02, 0.65052E+00, 0.21280E-02
 0.62000E+02, 0.30000E+01, 0.75351E+02, 0.59366E+00, 0.23727E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.52355E+03, 0.12919E+00, 0.24925E-01
 0.65000E+02, 0.30000E+01, 0.46515E+03, 0.12896E+00, 0.23140E-01
 0.00000E+00, 0.40000E+01, 0.28686E+02, 0.33421E+01, 0.36503E-03
 0.10000E+01, 0.40000E+01, 0.29600E+02, 0.26588E+01, 0.46023E-03
 0.20000E+01, 0.40000E+01, 0.30718E+02, 0.23195E+01, 0.52950E-03
 0.30000E+01, 0.40000E+01, 0.30142E+02, 0.25917E+01, 0.47299E-03
 0.40000E+01, 0.40000E+01, 0.27032E+02, 0.47104E+01, 0.25758E-03
 0.50000E+01, 0.40000E+01, 0.23522E+02, 0.15262E+02, 0.78570E-04
 0.60000E+01, 0.40000E+01, 0.21969E+02, 0.30000E+02, 0.14284E-05
 0.70000E+01, 0.40000E+01, 0.24367E+02, 0.83647E+01, 0.14376E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24727E+03, 0.11802E+00, 0.17823E-01
 0.10000E+02, 0.40000E+01, 0.25549E+03, 0.11675E+00, 0.18301E-01
 0.11000E+02, 0.40000E+01, 0.10348E+03, 0.25657E+00, 0.59332E-02
 0.12000E+02, 0.40000E+01, 0.80064E+02, 0.34606E+00, 0.41254E-02
 0.13000E+02, 0.40000E+01, 0.60201E+02, 0.47825E+00, 0.28172E-02
 0.14000E+02, 0.40000E+01, 0.49796E+02, 0.65178E+00, 0.20027E-02
 0.15000E+02, 0.40000E+01, 0.45414E+02, 0.73945E+00, 0.17413E-02
 0.16000E+02, 0.40000E+01, 0.40669E+02, 0.87485E+00, 0.14498E-02
 0.17000E+02, 0.40000E+01, 0.13855E+03, 0.18853E+00, 0.88262E-02
 0.18000E+02, 0.40000E+01, 0.14059E+03, 0.18906E+00, 0.88452E-02
 0.19000E+02, 0.40000E+01, 0.13886E+03, 0.17712E+00, 0.94021E-02
 0.20000E+02, 0.40000E+01, 0.10000E+03, 0.24678E+00, 0.61115E-02
 0.21000E+02, 0.40000E+01, 0.10997E+03, 0.23798E+00, 0.65069E-02
 0.22000E+02, 0.40000E+01, 0.12428E+03, 0.20456E+00, 0.78527E-02
 0.23000E+02, 0.40000E+01, 0.29961E+02, 0.24173E+01, 0.50682E-03
 0.24000E+02, 0.40000E+01, 0.28569E+02, 0.29686E+01, 0.41080E-03
 0.25000E+02, 0.40000E+01, 0.26511E+02, 0.48162E+01, 0.25148E-03
 0.26000E+02, 0.40000E+01, 0.24734E+02, 0.86650E+01, 0.13895E-03
 0.27000E+02, 0.40000E+01, 0.24909E+02, 0.85638E+01, 0.14067E-03
 0.28000E+02, 0.40000E+01, 0.24542E+02, 0.97056E+01, 0.12397E-03
 0.29000E+02, 0.40000E+01, 0.24771E+02, 0.83316E+01, 0.14453E-03
 0.30000E+02, 0.40000E+01, 0.25540E+02, 0.61327E+01, 0.19685E-03
 0.31000E+02, 0.40000E+01, 0.26199E+02, 0.47582E+01, 0.25428E-03
 0.32000E+02, 0.40000E+01, 0.24285E+02, 0.12584E+02, 0.95530E-04
 0.33000E+02, 0.40000E+01, 0.22682E+02, 0.30000E+02, 0.14294E-07
 0.34000E+02, 0.40000E+01, 0.36564E+02, 0.11507E+01, 0.10879E-02
 0.35000E+02, 0.40000E+01, 0.39692E+02, 0.91340E+00, 0.13843E-02
 0.36000E+02, 0.40000E+01, 0.37627E+02, 0.10290E+01, 0.12207E-02
 0.37000E+02, 0.40000E+01, 0.36355E+02, 0.11252E+01, 0.11118E-02
 0.38000E+02, 0.40000E+01, 0.42674E+02, 0.79221E+00, 0.16113E-02
 0.39000E+02, 0.40000E+01, 0.56663E+02, 0.49407E+00, 0.26981E-02
 0.40000E+02, 0.40000E+01, 0.30373E+02, 0.23795E+01, 0.51557E-03
 0.41000E+02, 0.40000E+01, 0.26873E+02, 0.41889E+01, 0.28949E-03
 0.42000E+02, 0.40000E+01, 0.25462E+02, 0.60466E+01, 0.19960E-03
 0.43000E+02, 0.40000E+01, 0.25781E+02, 0.57617E+01, 0.20970E-03
