 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.42000E+02, 0.10000E+01, 0.31505E+02, 0.20022E+01, 0.61500E-03
 0.43000E+02, 0.10000E+01, 0.32532E+02, 0.18108E+01, 0.68232E-03
 0.44000E+02, 0.10000E+01, 0.32481E+02, 0.18213E+01, 0.67826E-03
 0.45000E+02, 0.10000E+01, 0.30599E+02, 0.22155E+01, 0.55413E-03
 0.46000E+02, 0.10000E+01, 0.24063E+02, 0.14209E+02, 0.84544E-04
 0.47000E+02, 0.10000E+01, 0.23381E+02, 0.22156E+02, 0.54096E-04
 0.48000E+02, 0.10000E+01, 0.22555E+02, 0.30000E+02, 0.31596E-06
 0.49000E+02, 0.10000E+01, 0.22557E+02, 0.30000E+02, 0.76322E-11
 0.50000E+02, 0.10000E+01, 0.22300E+02, 0.30000E+02, 0.13118E-15
 0.51000E+02, 0.10000E+01, 0.22361E+02, 0.30000E+02, 0.37436E-20
 0.52000E+02, 0.10000E+01, 0.34707E+02, 0.18181E+01, 0.68441E-03
 0.53000E+02, 0.10000E+01, 0.34226E+02, 0.18161E+01, 0.68409E-03
 0.54000E+02, 0.10000E+01, 0.35588E+02, 0.16991E+01, 0.73444E-03
 0.55000E+02, 0.10000E+01, 0.36626E+02, 0.15752E+01, 0.79485E-03
 0.56000E+02, 0.10000E+01, 0.35279E+02, 0.16871E+01, 0.73892E-03
 0.57000E+02, 0.10000E+01, 0.36119E+02, 0.15860E+01, 0.78815E-03
 0.58000E+02, 0.10000E+01, 0.48884E+02, 0.97932E+00, 0.13291E-02
 0.59000E+02, 0.10000E+01, 0.49963E+02, 0.95757E+00, 0.13638E-02
 0.60000E+02, 0.10000E+01, 0.51934E+02, 0.91468E+00, 0.14365E-02
 0.61000E+02, 0.10000E+01, 0.55636E+02, 0.86983E+00, 0.15278E-02
 0.62000E+02, 0.10000E+01, 0.59101E+02, 0.84765E+00, 0.15843E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.35389E+03, 0.19013E+00, 0.13330E-01
 0.65000E+02, 0.10000E+01, 0.25781E+03, 0.17940E+00, 0.11962E-01
 0.00000E+00, 0.20000E+01, 0.23092E+02, 0.30000E+02, 0.26609E-18
 0.10000E+01, 0.20000E+01, 0.22529E+02, 0.30000E+02, 0.56353E-17
 0.20000E+01, 0.20000E+01, 0.22365E+02, 0.30000E+02, 0.26912E-19
 0.30000E+01, 0.20000E+01, 0.21856E+02, 0.30000E+02, 0.36745E-21
 0.40000E+01, 0.20000E+01, 0.21692E+02, 0.30000E+02, 0.25810E-23
 0.50000E+01, 0.20000E+01, 0.21682E+02, 0.30000E+02, 0.21224E-25
 0.60000E+01, 0.20000E+01, 0.21641E+02, 0.30000E+02, 0.34292E-25
 0.70000E+01, 0.20000E+01, 0.21575E+02, 0.30000E+02, 0.18234E-23
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14638E+03, 0.11468E+00, 0.14786E-01
 0.10000E+02, 0.20000E+01, 0.18082E+03, 0.12638E+00, 0.14518E-01
 0.11000E+02, 0.20000E+01, 0.50831E+02, 0.67013E+00, 0.19541E-02
 0.12000E+02, 0.20000E+01, 0.42581E+02, 0.92500E+00, 0.13796E-02
 0.13000E+02, 0.20000E+01, 0.45813E+02, 0.81188E+00, 0.15879E-02
 0.14000E+02, 0.20000E+01, 0.46546E+02, 0.75559E+00, 0.17101E-02
 0.15000E+02, 0.20000E+01, 0.45214E+02, 0.76430E+00, 0.16836E-02
 0.16000E+02, 0.20000E+01, 0.36470E+02, 0.11120E+01, 0.11254E-02
 0.17000E+02, 0.20000E+01, 0.89306E+02, 0.26490E+00, 0.55303E-02
 0.18000E+02, 0.20000E+01, 0.96449E+02, 0.25139E+00, 0.59424E-02
 0.19000E+02, 0.20000E+01, 0.93919E+02, 0.24515E+00, 0.60519E-02
 0.20000E+02, 0.20000E+01, 0.64098E+02, 0.42275E+00, 0.32244E-02
 0.21000E+02, 0.20000E+01, 0.66226E+02, 0.40942E+00, 0.33503E-02
 0.22000E+02, 0.20000E+01, 0.67735E+02, 0.38142E+00, 0.36122E-02
 0.23000E+02, 0.20000E+01, 0.26104E+02, 0.55104E+01, 0.21950E-03
 0.24000E+02, 0.20000E+01, 0.26204E+02, 0.53282E+01, 0.22708E-03
 0.25000E+02, 0.20000E+01, 0.27851E+02, 0.35499E+01, 0.34271E-03
 0.26000E+02, 0.20000E+01, 0.26313E+02, 0.51730E+01, 0.23398E-03
 0.27000E+02, 0.20000E+01, 0.22806E+02, 0.30000E+02, 0.11768E-05
 0.28000E+02, 0.20000E+01, 0.22756E+02, 0.30000E+02, 0.55051E-07
 0.29000E+02, 0.20000E+01, 0.22729E+02, 0.30000E+02, 0.21981E-08
 0.30000E+02, 0.20000E+01, 0.22502E+02, 0.30000E+02, 0.66211E-12
 0.31000E+02, 0.20000E+01, 0.22439E+02, 0.30000E+02, 0.12823E-16
 0.32000E+02, 0.20000E+01, 0.22491E+02, 0.30000E+02, 0.80267E-20
 0.33000E+02, 0.20000E+01, 0.22235E+02, 0.30000E+02, 0.45305E-23
 0.34000E+02, 0.20000E+01, 0.27204E+02, 0.37559E+01, 0.32322E-03
 0.35000E+02, 0.20000E+01, 0.30499E+02, 0.20017E+01, 0.61313E-03
 0.36000E+02, 0.20000E+01, 0.33487E+02, 0.14669E+01, 0.84489E-03
 0.37000E+02, 0.20000E+01, 0.37638E+02, 0.10523E+01, 0.11938E-02
 0.38000E+02, 0.20000E+01, 0.34906E+02, 0.12837E+01, 0.96997E-03
 0.39000E+02, 0.20000E+01, 0.42275E+02, 0.79131E+00, 0.16111E-02
 0.40000E+02, 0.20000E+01, 0.25589E+02, 0.57082E+01, 0.21153E-03
 0.41000E+02, 0.20000E+01, 0.27022E+02, 0.40767E+01, 0.29761E-03
 0.42000E+02, 0.20000E+01, 0.25172E+02, 0.67951E+01, 0.17745E-03
 0.43000E+02, 0.20000E+01, 0.25832E+02, 0.55008E+01, 0.21968E-03
 0.44000E+02, 0.20000E+01, 0.27748E+02, 0.35608E+01, 0.34155E-03
 0.45000E+02, 0.20000E+01, 0.28185E+02, 0.33097E+01, 0.36800E-03
 0.46000E+02, 0.20000E+01, 0.25940E+02, 0.60160E+01, 0.20094E-03
 0.47000E+02, 0.20000E+01, 0.26197E+02, 0.53778E+01, 0.22498E-03
 0.48000E+02, 0.20000E+01, 0.24736E+02, 0.10648E+02, 0.11307E-03
 0.49000E+02, 0.20000E+01, 0.23152E+02, 0.30000E+02, 0.24007E-06
 0.50000E+02, 0.20000E+01, 0.23201E+02, 0.30000E+02, 0.25300E-11
 0.51000E+02, 0.20000E+01, 0.22916E+02, 0.30000E+02, 0.92466E-16
 0.52000E+02, 0.20000E+01, 0.31795E+02, 0.22087E+01, 0.55803E-03
 0.53000E+02, 0.20000E+01, 0.32694E+02, 0.19967E+01, 0.61910E-03
 0.54000E+02, 0.20000E+01, 0.33991E+02, 0.17877E+01, 0.69441E-03
 0.55000E+02, 0.20000E+01, 0.34855E+02, 0.17408E+01, 0.71513E-03
 0.56000E+02, 0.20000E+01, 0.36650E+02, 0.16292E+01, 0.76856E-03
 0.57000E+02, 0.20000E+01, 0.42657E+02, 0.12249E+01, 0.10421E-02
 0.58000E+02, 0.20000E+01, 0.46896E+02, 0.10288E+01, 0.12574E-02
 0.59000E+02, 0.20000E+01, 0.47452E+02, 0.10274E+01, 0.12613E-02
 0.60000E+02, 0.20000E+01, 0.52291E+02, 0.89331E+00, 0.14725E-02
 0.61000E+02, 0.20000E+01, 0.54189E+02, 0.87860E+00, 0.15059E-02
 0.62000E+02, 0.20000E+01, 0.62733E+02, 0.80990E+00, 0.16762E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.44842E+03, 0.20766E+00, 0.14044E-01
 0.65000E+02, 0.20000E+01, 0.39718E+03, 0.18126E+00, 0.14947E-01
 0.00000E+00, 0.30000E+01, 0.22247E+02, 0.30000E+02, 0.24999E-17
 0.10000E+01, 0.30000E+01, 0.22092E+02, 0.30000E+02, 0.31405E-16
 0.20000E+01, 0.30000E+01, 0.22494E+02, 0.30000E+02, 0.59420E-19
 0.30000E+01, 0.30000E+01, 0.22668E+02, 0.30000E+02, 0.35311E-17
 0.40000E+01, 0.30000E+01, 0.21965E+02, 0.30000E+02, 0.32338E-18
 0.50000E+01, 0.30000E+01, 0.21845E+02, 0.30000E+02, 0.39937E-21
 0.60000E+01, 0.30000E+01, 0.21756E+02, 0.30000E+02, 0.37154E-21
 0.70000E+01, 0.30000E+01, 0.21745E+02, 0.30000E+02, 0.19803E-18
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21665E+03, 0.13602E+00, 0.14554E-01
 0.10000E+02, 0.30000E+01, 0.21815E+03, 0.13126E+00, 0.15129E-01
 0.11000E+02, 0.30000E+01, 0.72649E+02, 0.41662E+00, 0.33547E-02
 0.12000E+02, 0.30000E+01, 0.46855E+02, 0.78340E+00, 0.16510E-02
 0.13000E+02, 0.30000E+01, 0.50592E+02, 0.67472E+00, 0.19393E-02
 0.14000E+02, 0.30000E+01, 0.45934E+02, 0.78526E+00, 0.16424E-02
 0.15000E+02, 0.30000E+01, 0.40427E+02, 0.94295E+00, 0.13441E-02
 0.16000E+02, 0.30000E+01, 0.38018E+02, 0.11045E+01, 0.11387E-02
 0.17000E+02, 0.30000E+01, 0.10888E+03, 0.23372E+00, 0.66065E-02
 0.18000E+02, 0.30000E+01, 0.10771E+03, 0.23729E+00, 0.64873E-02
 0.19000E+02, 0.30000E+01, 0.11528E+03, 0.21309E+00, 0.73675E-02
 0.20000E+02, 0.30000E+01, 0.66399E+02, 0.40480E+00, 0.33903E-02
 0.21000E+02, 0.30000E+01, 0.65474E+02, 0.41381E+00, 0.33075E-02
 0.22000E+02, 0.30000E+01, 0.74330E+02, 0.33666E+00, 0.41718E-02
 0.23000E+02, 0.30000E+01, 0.24515E+02, 0.97674E+01, 0.12318E-03
 0.24000E+02, 0.30000E+01, 0.26885E+02, 0.41090E+01, 0.29513E-03
 0.25000E+02, 0.30000E+01, 0.28163E+02, 0.32454E+01, 0.37525E-03
 0.26000E+02, 0.30000E+01, 0.29803E+02, 0.25238E+01, 0.48517E-03
 0.27000E+02, 0.30000E+01, 0.27835E+02, 0.35212E+01, 0.34549E-03
 0.28000E+02, 0.30000E+01, 0.25071E+02, 0.75248E+01, 0.16019E-03
 0.29000E+02, 0.30000E+01, 0.23005E+02, 0.30000E+02, 0.17589E-04
 0.30000E+02, 0.30000E+01, 0.22397E+02, 0.30000E+02, 0.46751E-08
 0.31000E+02, 0.30000E+01, 0.22384E+02, 0.30000E+02, 0.20245E-12
 0.32000E+02, 0.30000E+01, 0.22410E+02, 0.30000E+02, 0.74895E-17
 0.33000E+02, 0.30000E+01, 0.22195E+02, 0.30000E+02, 0.43799E-21
 0.34000E+02, 0.30000E+01, 0.27059E+02, 0.36654E+01, 0.33104E-03
 0.35000E+02, 0.30000E+01, 0.26971E+02, 0.41578E+01, 0.29175E-03
 0.36000E+02, 0.30000E+01, 0.30442E+02, 0.20989E+01, 0.58464E-03
 0.37000E+02, 0.30000E+01, 0.34521E+02, 0.13598E+01, 0.91453E-03
 0.38000E+02, 0.30000E+01, 0.31089E+02, 0.18774E+01, 0.65498E-03
 0.39000E+02, 0.30000E+01, 0.39864E+02, 0.89821E+00, 0.14085E-02
 0.40000E+02, 0.30000E+01, 0.23687E+02, 0.15281E+02, 0.78515E-04
 0.41000E+02, 0.30000E+01, 0.24702E+02, 0.88525E+01, 0.13599E-03
 0.42000E+02, 0.30000E+01, 0.25114E+02, 0.75244E+01, 0.16022E-03
 0.43000E+02, 0.30000E+01, 0.26121E+02, 0.57014E+01, 0.21216E-03
 0.44000E+02, 0.30000E+01, 0.26586E+02, 0.52844E+01, 0.22926E-03
 0.45000E+02, 0.30000E+01, 0.26254E+02, 0.64068E+01, 0.18888E-03
 0.46000E+02, 0.30000E+01, 0.26648E+02, 0.54752E+01, 0.22131E-03
 0.47000E+02, 0.30000E+01, 0.27707E+02, 0.41258E+01, 0.29474E-03
 0.48000E+02, 0.30000E+01, 0.24725E+02, 0.11033E+02, 0.10912E-03
 0.49000E+02, 0.30000E+01, 0.22893E+02, 0.30000E+02, 0.41915E-07
 0.50000E+02, 0.30000E+01, 0.23115E+02, 0.30000E+02, 0.13488E-11
 0.51000E+02, 0.30000E+01, 0.22761E+02, 0.30000E+02, 0.58794E-16
 0.52000E+02, 0.30000E+01, 0.31277E+02, 0.23842E+01, 0.51608E-03
 0.53000E+02, 0.30000E+01, 0.31824E+02, 0.21720E+01, 0.56751E-03
 0.54000E+02, 0.30000E+01, 0.33344E+02, 0.19050E+01, 0.65028E-03
 0.55000E+02, 0.30000E+01, 0.34684E+02, 0.18126E+01, 0.68642E-03
 0.56000E+02, 0.30000E+01, 0.35875E+02, 0.17423E+01, 0.71690E-03
 0.57000E+02, 0.30000E+01, 0.45094E+02, 0.11509E+01, 0.11176E-02
 0.58000E+02, 0.30000E+01, 0.45459E+02, 0.10814E+01, 0.11908E-02
 0.59000E+02, 0.30000E+01, 0.49456E+02, 0.94917E+00, 0.13737E-02
 0.60000E+02, 0.30000E+01, 0.52456E+02, 0.90397E+00, 0.14559E-02
 0.61000E+02, 0.30000E+01, 0.54001E+02, 0.93884E+00, 0.14084E-02
 0.62000E+02, 0.30000E+01, 0.63945E+02, 0.79670E+00, 0.17102E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.49152E+03, 0.23067E+00, 0.13398E-01
 0.65000E+02, 0.30000E+01, 0.48458E+03, 0.19801E+00, 0.15467E-01
 0.00000E+00, 0.40000E+01, 0.23128E+02, 0.30000E+02, 0.45073E-16
 0.10000E+01, 0.40000E+01, 0.22375E+02, 0.30000E+02, 0.23230E-14
 0.20000E+01, 0.40000E+01, 0.22572E+02, 0.30000E+02, 0.73469E-16
 0.30000E+01, 0.40000E+01, 0.22569E+02, 0.30000E+02, 0.73002E-12
 0.40000E+01, 0.40000E+01, 0.21935E+02, 0.30000E+02, 0.18566E-13
 0.50000E+01, 0.40000E+01, 0.21861E+02, 0.30000E+02, 0.44542E-16
 0.60000E+01, 0.40000E+01, 0.21972E+02, 0.30000E+02, 0.14590E-16
 0.70000E+01, 0.40000E+01, 0.21934E+02, 0.30000E+02, 0.24436E-12
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22247E+03, 0.13694E+00, 0.14629E-01
 0.10000E+02, 0.40000E+01, 0.23154E+03, 0.12568E+00, 0.16231E-01
 0.11000E+02, 0.40000E+01, 0.77376E+02, 0.39320E+00, 0.36032E-02
 0.12000E+02, 0.40000E+01, 0.65711E+02, 0.47256E+00, 0.28983E-02
 0.13000E+02, 0.40000E+01, 0.56525E+02, 0.56883E+00, 0.23425E-02
 0.14000E+02, 0.40000E+01, 0.41278E+02, 0.94117E+00, 0.13503E-02
 0.15000E+02, 0.40000E+01, 0.40262E+02, 0.95994E+00, 0.13196E-02
 0.16000E+02, 0.40000E+01, 0.40366E+02, 0.94500E+00, 0.13409E-02
 0.17000E+02, 0.40000E+01, 0.13901E+03, 0.20462E+00, 0.81411E-02
 0.18000E+02, 0.40000E+01, 0.12446E+03, 0.21946E+00, 0.73230E-02
 0.19000E+02, 0.40000E+01, 0.12788E+03, 0.19963E+00, 0.81194E-02
 0.20000E+02, 0.40000E+01, 0.68640E+02, 0.38430E+00, 0.35947E-02
 0.21000E+02, 0.40000E+01, 0.77528E+02, 0.33330E+00, 0.42526E-02
 0.22000E+02, 0.40000E+01, 0.88351E+02, 0.27967E+00, 0.52245E-02
 0.23000E+02, 0.40000E+01, 0.23907E+02, 0.10806E+02, 0.11111E-03
 0.24000E+02, 0.40000E+01, 0.23677E+02, 0.12908E+02, 0.92942E-04
 0.25000E+02, 0.40000E+01, 0.23488E+02, 0.14459E+02, 0.82923E-04
 0.26000E+02, 0.40000E+01, 0.24282E+02, 0.88229E+01, 0.13626E-03
 0.27000E+02, 0.40000E+01, 0.24502E+02, 0.75788E+01, 0.15874E-03
 0.28000E+02, 0.40000E+01, 0.24418E+02, 0.87001E+01, 0.13824E-03
 0.29000E+02, 0.40000E+01, 0.22976E+02, 0.24803E+02, 0.48256E-04
 0.30000E+02, 0.40000E+01, 0.22029E+02, 0.30000E+02, 0.15896E-07
 0.31000E+02, 0.40000E+01, 0.21979E+02, 0.30000E+02, 0.57484E-12
 0.32000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.20039E-16
 0.33000E+02, 0.40000E+01, 0.21816E+02, 0.30000E+02, 0.63218E-20
 0.34000E+02, 0.40000E+01, 0.25624E+02, 0.51063E+01, 0.23649E-03
 0.35000E+02, 0.40000E+01, 0.26601E+02, 0.44492E+01, 0.27231E-03
 0.36000E+02, 0.40000E+01, 0.27637E+02, 0.34601E+01, 0.35136E-03
 0.37000E+02, 0.40000E+01, 0.30042E+02, 0.23262E+01, 0.52680E-03
 0.38000E+02, 0.40000E+01, 0.29180E+02, 0.23222E+01, 0.52621E-03
 0.39000E+02, 0.40000E+01, 0.40742E+02, 0.86615E+00, 0.14647E-02
 0.40000E+02, 0.40000E+01, 0.26619E+02, 0.46372E+01, 0.26128E-03
 0.41000E+02, 0.40000E+01, 0.25059E+02, 0.73484E+01, 0.16402E-03
 0.42000E+02, 0.40000E+01, 0.26826E+02, 0.45921E+01, 0.26403E-03
 0.43000E+02, 0.40000E+01, 0.25718E+02, 0.63850E+01, 0.18919E-03
