 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.53000E+02, 0.00000E+00, 0.41443E+02, 0.12856E+01, 0.98906E-03
 0.54000E+02, 0.00000E+00, 0.41703E+02, 0.12543E+01, 0.10146E-02
 0.55000E+02, 0.00000E+00, 0.43372E+02, 0.11850E+01, 0.10796E-02
 0.56000E+02, 0.00000E+00, 0.50759E+02, 0.88651E+00, 0.14768E-02
 0.57000E+02, 0.00000E+00, 0.56194E+02, 0.72959E+00, 0.18245E-02
 0.58000E+02, 0.00000E+00, 0.66548E+02, 0.64915E+00, 0.21151E-02
 0.59000E+02, 0.00000E+00, 0.67012E+02, 0.66196E+00, 0.20770E-02
 0.60000E+02, 0.00000E+00, 0.63621E+02, 0.71693E+00, 0.18986E-02
 0.61000E+02, 0.00000E+00, 0.66180E+02, 0.69903E+00, 0.19620E-02
 0.62000E+02, 0.00000E+00, 0.70093E+02, 0.64947E+00, 0.21361E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.38876E+03, 0.13287E+00, 0.20135E-01
 0.65000E+02, 0.00000E+00, 0.39226E+03, 0.13371E+00, 0.20114E-01
 0.00000E+00, 0.10000E+01, 0.22483E+02, 0.30000E+02, 0.48950E-12
 0.10000E+01, 0.10000E+01, 0.25266E+02, 0.30000E+02, 0.12166E-12
 0.20000E+01, 0.10000E+01, 0.26423E+02, 0.30000E+02, 0.93575E-16
 0.30000E+01, 0.10000E+01, 0.25402E+02, 0.30000E+02, 0.50721E-17
 0.40000E+01, 0.10000E+01, 0.25862E+02, 0.30000E+02, 0.54684E-18
 0.50000E+01, 0.10000E+01, 0.24556E+02, 0.30000E+02, 0.58269E-20
 0.60000E+01, 0.10000E+01, 0.23899E+02, 0.30000E+02, 0.90321E-20
 0.70000E+01, 0.10000E+01, 0.25383E+02, 0.30000E+02, 0.16596E-16
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13450E+03, 0.10935E+00, 0.15067E-01
 0.10000E+02, 0.10000E+01, 0.13983E+03, 0.10919E+00, 0.15287E-01
 0.11000E+02, 0.10000E+01, 0.65397E+02, 0.45454E+00, 0.30104E-02
 0.12000E+02, 0.10000E+01, 0.65550E+02, 0.44607E+00, 0.30690E-02
 0.13000E+02, 0.10000E+01, 0.59305E+02, 0.51496E+00, 0.26094E-02
 0.14000E+02, 0.10000E+01, 0.52112E+02, 0.58310E+00, 0.22546E-02
 0.15000E+02, 0.10000E+01, 0.53253E+02, 0.55276E+00, 0.23867E-02
 0.16000E+02, 0.10000E+01, 0.50725E+02, 0.56948E+00, 0.22987E-02
 0.17000E+02, 0.10000E+01, 0.90447E+02, 0.25334E+00, 0.58009E-02
 0.18000E+02, 0.10000E+01, 0.10048E+03, 0.23891E+00, 0.63210E-02
 0.19000E+02, 0.10000E+01, 0.11024E+03, 0.20863E+00, 0.74274E-02
 0.20000E+02, 0.10000E+01, 0.62188E+02, 0.38874E+00, 0.34866E-02
 0.21000E+02, 0.10000E+01, 0.75765E+02, 0.30942E+00, 0.45578E-02
 0.22000E+02, 0.10000E+01, 0.77649E+02, 0.29851E+00, 0.47498E-02
 0.23000E+02, 0.10000E+01, 0.32217E+02, 0.23676E+01, 0.52131E-03
 0.24000E+02, 0.10000E+01, 0.33539E+02, 0.19667E+01, 0.63029E-03
 0.25000E+02, 0.10000E+01, 0.33925E+02, 0.17335E+01, 0.71596E-03
 0.26000E+02, 0.10000E+01, 0.33576E+02, 0.16860E+01, 0.73529E-03
 0.27000E+02, 0.10000E+01, 0.32117E+02, 0.19440E+01, 0.63469E-03
 0.28000E+02, 0.10000E+01, 0.28818E+02, 0.33551E+01, 0.36377E-03
 0.29000E+02, 0.10000E+01, 0.25139E+02, 0.15154E+02, 0.79556E-04
 0.30000E+02, 0.10000E+01, 0.22814E+02, 0.30000E+02, 0.71331E-08
 0.31000E+02, 0.10000E+01, 0.22176E+02, 0.30000E+02, 0.70485E-12
 0.32000E+02, 0.10000E+01, 0.22120E+02, 0.30000E+02, 0.59173E-16
 0.33000E+02, 0.10000E+01, 0.21886E+02, 0.30000E+02, 0.74626E-20
 0.34000E+02, 0.10000E+01, 0.36260E+02, 0.11364E+01, 0.11004E-02
 0.35000E+02, 0.10000E+01, 0.43956E+02, 0.71979E+00, 0.17806E-02
 0.36000E+02, 0.10000E+01, 0.48420E+02, 0.58709E+00, 0.22139E-02
 0.37000E+02, 0.10000E+01, 0.48954E+02, 0.59115E+00, 0.22023E-02
 0.38000E+02, 0.10000E+01, 0.47947E+02, 0.62010E+00, 0.20929E-02
 0.39000E+02, 0.10000E+01, 0.54584E+02, 0.50016E+00, 0.26485E-02
 0.40000E+02, 0.10000E+01, 0.34016E+02, 0.15704E+01, 0.79055E-03
 0.41000E+02, 0.10000E+01, 0.34865E+02, 0.14779E+01, 0.84236E-03
 0.42000E+02, 0.10000E+01, 0.32067E+02, 0.20230E+01, 0.60980E-03
 0.43000E+02, 0.10000E+01, 0.34293E+02, 0.15918E+01, 0.78063E-03
 0.44000E+02, 0.10000E+01, 0.34100E+02, 0.16647E+01, 0.74599E-03
 0.45000E+02, 0.10000E+01, 0.36607E+02, 0.13484E+01, 0.92847E-03
 0.46000E+02, 0.10000E+01, 0.36808E+02, 0.13384E+01, 0.93606E-03
 0.47000E+02, 0.10000E+01, 0.37619E+02, 0.12505E+01, 0.10044E-02
 0.48000E+02, 0.10000E+01, 0.37821E+02, 0.12119E+01, 0.10371E-02
 0.49000E+02, 0.10000E+01, 0.37027E+02, 0.12368E+01, 0.10136E-02
 0.50000E+02, 0.10000E+01, 0.29090E+02, 0.29431E+01, 0.41507E-03
 0.51000E+02, 0.10000E+01, 0.22726E+02, 0.30000E+02, 0.60975E-06
 0.52000E+02, 0.10000E+01, 0.39089E+02, 0.14046E+01, 0.89849E-03
 0.53000E+02, 0.10000E+01, 0.39625E+02, 0.13909E+01, 0.90891E-03
 0.54000E+02, 0.10000E+01, 0.44217E+02, 0.11435E+01, 0.11218E-02
 0.55000E+02, 0.10000E+01, 0.44982E+02, 0.10776E+01, 0.11933E-02
 0.56000E+02, 0.10000E+01, 0.52903E+02, 0.81064E+00, 0.16257E-02
 0.57000E+02, 0.10000E+01, 0.65604E+02, 0.57248E+00, 0.23917E-02
 0.58000E+02, 0.10000E+01, 0.59464E+02, 0.75269E+00, 0.17861E-02
 0.59000E+02, 0.10000E+01, 0.59012E+02, 0.78303E+00, 0.17145E-02
 0.60000E+02, 0.10000E+01, 0.58568E+02, 0.81930E+00, 0.16365E-02
 0.61000E+02, 0.10000E+01, 0.63938E+02, 0.72895E+00, 0.18691E-02
 0.62000E+02, 0.10000E+01, 0.69201E+02, 0.65947E+00, 0.20982E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.40635E+03, 0.14141E+00, 0.19422E-01
 0.65000E+02, 0.10000E+01, 0.31658E+03, 0.14030E+00, 0.16989E-01
 0.00000E+00, 0.20000E+01, 0.22517E+02, 0.30000E+02, 0.10314E-05
 0.10000E+01, 0.20000E+01, 0.23194E+02, 0.30000E+02, 0.50464E-08
 0.20000E+01, 0.20000E+01, 0.25520E+02, 0.30000E+02, 0.96171E-13
 0.30000E+01, 0.20000E+01, 0.26120E+02, 0.30000E+02, 0.64148E-12
 0.40000E+01, 0.20000E+01, 0.25973E+02, 0.30000E+02, 0.16053E-12
 0.50000E+01, 0.20000E+01, 0.23284E+02, 0.30000E+02, 0.26724E-16
 0.60000E+01, 0.20000E+01, 0.22828E+02, 0.30000E+02, 0.17396E-16
 0.70000E+01, 0.20000E+01, 0.24073E+02, 0.30000E+02, 0.33005E-12
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16757E+03, 0.11069E+00, 0.16093E-01
 0.10000E+02, 0.20000E+01, 0.22818E+03, 0.10874E+00, 0.18635E-01
 0.11000E+02, 0.20000E+01, 0.10020E+03, 0.27219E+00, 0.55441E-02
 0.12000E+02, 0.20000E+01, 0.66000E+02, 0.45630E+00, 0.30041E-02
 0.13000E+02, 0.20000E+01, 0.58218E+02, 0.52099E+00, 0.25707E-02
 0.14000E+02, 0.20000E+01, 0.51386E+02, 0.61868E+00, 0.21202E-02
 0.15000E+02, 0.20000E+01, 0.47465E+02, 0.68302E+00, 0.18973E-02
 0.16000E+02, 0.20000E+01, 0.45083E+02, 0.72625E+00, 0.17711E-02
 0.17000E+02, 0.20000E+01, 0.95603E+02, 0.24625E+00, 0.60525E-02
 0.18000E+02, 0.20000E+01, 0.11201E+03, 0.22186E+00, 0.70170E-02
 0.19000E+02, 0.20000E+01, 0.11793E+03, 0.20278E+00, 0.77951E-02
 0.20000E+02, 0.20000E+01, 0.85248E+02, 0.27666E+00, 0.52359E-02
 0.21000E+02, 0.20000E+01, 0.82909E+02, 0.29425E+00, 0.48908E-02
 0.22000E+02, 0.20000E+01, 0.78834E+02, 0.30631E+00, 0.46445E-02
 0.23000E+02, 0.20000E+01, 0.27366E+02, 0.63922E+01, 0.19002E-03
 0.24000E+02, 0.20000E+01, 0.30574E+02, 0.25873E+01, 0.47448E-03
 0.25000E+02, 0.20000E+01, 0.32076E+02, 0.19968E+01, 0.61784E-03
 0.26000E+02, 0.20000E+01, 0.30943E+02, 0.23065E+01, 0.53289E-03
 0.27000E+02, 0.20000E+01, 0.30286E+02, 0.24745E+01, 0.49562E-03
 0.28000E+02, 0.20000E+01, 0.27341E+02, 0.39105E+01, 0.31059E-03
 0.29000E+02, 0.20000E+01, 0.26994E+02, 0.45610E+01, 0.26598E-03
 0.30000E+02, 0.20000E+01, 0.23793E+02, 0.28787E+02, 0.41693E-04
 0.31000E+02, 0.20000E+01, 0.22578E+02, 0.30000E+02, 0.63197E-08
 0.32000E+02, 0.20000E+01, 0.22572E+02, 0.30000E+02, 0.45467E-12
 0.33000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.64123E-16
 0.34000E+02, 0.20000E+01, 0.34114E+02, 0.12981E+01, 0.95668E-03
 0.35000E+02, 0.20000E+01, 0.43373E+02, 0.73618E+00, 0.17378E-02
 0.36000E+02, 0.20000E+01, 0.43737E+02, 0.73853E+00, 0.17343E-02
 0.37000E+02, 0.20000E+01, 0.43422E+02, 0.75189E+00, 0.17018E-02
 0.38000E+02, 0.20000E+01, 0.44926E+02, 0.69313E+00, 0.18548E-02
 0.39000E+02, 0.20000E+01, 0.58856E+02, 0.45823E+00, 0.29285E-02
 0.40000E+02, 0.20000E+01, 0.28914E+02, 0.28832E+01, 0.42345E-03
 0.41000E+02, 0.20000E+01, 0.29604E+02, 0.26359E+01, 0.46423E-03
 0.42000E+02, 0.20000E+01, 0.28082E+02, 0.33214E+01, 0.36657E-03
 0.43000E+02, 0.20000E+01, 0.28103E+02, 0.32648E+01, 0.37295E-03
 0.44000E+02, 0.20000E+01, 0.29817E+02, 0.25237E+01, 0.48521E-03
 0.45000E+02, 0.20000E+01, 0.28817E+02, 0.29475E+01, 0.41408E-03
 0.46000E+02, 0.20000E+01, 0.29024E+02, 0.28945E+01, 0.42195E-03
 0.47000E+02, 0.20000E+01, 0.31422E+02, 0.20718E+01, 0.59417E-03
 0.48000E+02, 0.20000E+01, 0.30847E+02, 0.21865E+01, 0.56194E-03
 0.49000E+02, 0.20000E+01, 0.26952E+02, 0.41833E+01, 0.28995E-03
 0.50000E+02, 0.20000E+01, 0.26785E+02, 0.42744E+01, 0.28361E-03
 0.51000E+02, 0.20000E+01, 0.23292E+02, 0.19907E+02, 0.60190E-04
 0.52000E+02, 0.20000E+01, 0.35572E+02, 0.17308E+01, 0.72092E-03
 0.53000E+02, 0.20000E+01, 0.37394E+02, 0.15392E+01, 0.81548E-03
 0.54000E+02, 0.20000E+01, 0.41267E+02, 0.12598E+01, 0.10087E-02
 0.55000E+02, 0.20000E+01, 0.44603E+02, 0.10950E+01, 0.11729E-02
 0.56000E+02, 0.20000E+01, 0.47839E+02, 0.98720E+00, 0.13142E-02
 0.57000E+02, 0.20000E+01, 0.69040E+02, 0.53110E+00, 0.26042E-02
 0.58000E+02, 0.20000E+01, 0.54643E+02, 0.84601E+00, 0.15660E-02
 0.59000E+02, 0.20000E+01, 0.55036E+02, 0.86950E+00, 0.15256E-02
 0.60000E+02, 0.20000E+01, 0.58946E+02, 0.82970E+00, 0.16178E-02
 0.61000E+02, 0.20000E+01, 0.60398E+02, 0.80093E+00, 0.16832E-02
 0.62000E+02, 0.20000E+01, 0.74270E+02, 0.60926E+00, 0.23048E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.49019E+03, 0.13627E+00, 0.22641E-01
 0.65000E+02, 0.20000E+01, 0.39411E+03, 0.14645E+00, 0.18415E-01
 0.00000E+00, 0.30000E+01, 0.29584E+02, 0.25849E+01, 0.47336E-03
 0.10000E+01, 0.30000E+01, 0.23030E+02, 0.25769E+02, 0.46456E-04
 0.20000E+01, 0.30000E+01, 0.22157E+02, 0.30000E+02, 0.15265E-08
 0.30000E+01, 0.30000E+01, 0.22465E+02, 0.30000E+02, 0.33723E-07
 0.40000E+01, 0.30000E+01, 0.22145E+02, 0.30000E+02, 0.64069E-08
 0.50000E+01, 0.30000E+01, 0.21818E+02, 0.30000E+02, 0.21542E-11
 0.60000E+01, 0.30000E+01, 0.21747E+02, 0.30000E+02, 0.83250E-12
 0.70000E+01, 0.30000E+01, 0.21580E+02, 0.30000E+02, 0.80176E-08
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25862E+03, 0.11617E+00, 0.18502E-01
 0.10000E+02, 0.30000E+01, 0.27353E+03, 0.11816E+00, 0.18700E-01
 0.11000E+02, 0.30000E+01, 0.90713E+02, 0.30432E+00, 0.48326E-02
 0.12000E+02, 0.30000E+01, 0.70495E+02, 0.42434E+00, 0.32732E-02
 0.13000E+02, 0.30000E+01, 0.54629E+02, 0.56181E+00, 0.23582E-02
 0.14000E+02, 0.30000E+01, 0.51627E+02, 0.62766E+00, 0.20914E-02
 0.15000E+02, 0.30000E+01, 0.47192E+02, 0.72001E+00, 0.17983E-02
 0.16000E+02, 0.30000E+01, 0.39741E+02, 0.93554E+00, 0.13518E-02
 0.17000E+02, 0.30000E+01, 0.10890E+03, 0.22584E+00, 0.68373E-02
 0.18000E+02, 0.30000E+01, 0.12140E+03, 0.20945E+00, 0.76139E-02
 0.19000E+02, 0.30000E+01, 0.12320E+03, 0.20123E+00, 0.79612E-02
 0.20000E+02, 0.30000E+01, 0.89647E+02, 0.27151E+00, 0.54008E-02
 0.21000E+02, 0.30000E+01, 0.90822E+02, 0.27918E+00, 0.52693E-02
 0.22000E+02, 0.30000E+01, 0.87736E+02, 0.28307E+00, 0.51529E-02
 0.23000E+02, 0.30000E+01, 0.24100E+02, 0.11902E+02, 0.10095E-03
 0.24000E+02, 0.30000E+01, 0.26977E+02, 0.40866E+01, 0.29684E-03
 0.25000E+02, 0.30000E+01, 0.26669E+02, 0.42733E+01, 0.28358E-03
 0.26000E+02, 0.30000E+01, 0.25706E+02, 0.54617E+01, 0.22116E-03
 0.27000E+02, 0.30000E+01, 0.26584E+02, 0.45012E+01, 0.26914E-03
 0.28000E+02, 0.30000E+01, 0.25920E+02, 0.54127E+01, 0.22332E-03
 0.29000E+02, 0.30000E+01, 0.25627E+02, 0.60331E+01, 0.20016E-03
 0.30000E+02, 0.30000E+01, 0.25594E+02, 0.61259E+01, 0.19711E-03
 0.31000E+02, 0.30000E+01, 0.23760E+02, 0.17905E+02, 0.67024E-04
 0.32000E+02, 0.30000E+01, 0.22772E+02, 0.30000E+02, 0.44302E-08
 0.33000E+02, 0.30000E+01, 0.22375E+02, 0.30000E+02, 0.28851E-12
 0.34000E+02, 0.30000E+01, 0.34805E+02, 0.12619E+01, 0.98638E-03
 0.35000E+02, 0.30000E+01, 0.38649E+02, 0.96497E+00, 0.13060E-02
 0.36000E+02, 0.30000E+01, 0.39413E+02, 0.93901E+00, 0.13454E-02
 0.37000E+02, 0.30000E+01, 0.35682E+02, 0.11820E+01, 0.10561E-02
 0.38000E+02, 0.30000E+01, 0.41946E+02, 0.79853E+00, 0.15949E-02
 0.39000E+02, 0.30000E+01, 0.64361E+02, 0.41209E+00, 0.33103E-02
 0.40000E+02, 0.30000E+01, 0.25925E+02, 0.52006E+01, 0.23243E-03
 0.41000E+02, 0.30000E+01, 0.26568E+02, 0.45428E+01, 0.26666E-03
 0.42000E+02, 0.30000E+01, 0.25751E+02, 0.54747E+01, 0.22067E-03
 0.43000E+02, 0.30000E+01, 0.26180E+02, 0.47539E+01, 0.25449E-03
 0.44000E+02, 0.30000E+01, 0.24985E+02, 0.69216E+01, 0.17409E-03
 0.45000E+02, 0.30000E+01, 0.24196E+02, 0.10958E+02, 0.10968E-03
 0.46000E+02, 0.30000E+01, 0.24293E+02, 0.12408E+02, 0.96894E-04
 0.47000E+02, 0.30000E+01, 0.25094E+02, 0.77437E+01, 0.15567E-03
 0.48000E+02, 0.30000E+01, 0.25752E+02, 0.59106E+01, 0.20440E-03
 0.49000E+02, 0.30000E+01, 0.26873E+02, 0.42521E+01, 0.28518E-03
 0.50000E+02, 0.30000E+01, 0.26640E+02, 0.43941E+01, 0.27576E-03
 0.51000E+02, 0.30000E+01, 0.24072E+02, 0.98686E+01, 0.12173E-03
 0.52000E+02, 0.30000E+01, 0.33182E+02, 0.19655E+01, 0.62994E-03
 0.53000E+02, 0.30000E+01, 0.35686E+02, 0.16463E+01, 0.75823E-03
 0.54000E+02, 0.30000E+01, 0.38082E+02, 0.14681E+01, 0.85687E-03
 0.55000E+02, 0.30000E+01, 0.41143E+02, 0.12989E+01, 0.97800E-03
 0.56000E+02, 0.30000E+01, 0.50685E+02, 0.86525E+00, 0.15127E-02
 0.57000E+02, 0.30000E+01, 0.70313E+02, 0.51388E+00, 0.27014E-02
 0.58000E+02, 0.30000E+01, 0.51630E+02, 0.90570E+00, 0.14494E-02
 0.59000E+02, 0.30000E+01, 0.54382E+02, 0.88460E+00, 0.14965E-02
 0.60000E+02, 0.30000E+01, 0.58360E+02, 0.85709E+00, 0.15633E-02
 0.61000E+02, 0.30000E+01, 0.56808E+02, 0.87852E+00, 0.15180E-02
 0.62000E+02, 0.30000E+01, 0.80062E+02, 0.55819E+00, 0.25576E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.57682E+03, 0.14625E+00, 0.23490E-01
 0.65000E+02, 0.30000E+01, 0.43612E+03, 0.15263E+00, 0.18782E-01
 0.00000E+00, 0.40000E+01, 0.29662E+02, 0.27367E+01, 0.44722E-03
 0.10000E+01, 0.40000E+01, 0.29727E+02, 0.26407E+01, 0.46358E-03
 0.20000E+01, 0.40000E+01, 0.22498E+02, 0.30000E+02, 0.37839E-05
 0.30000E+01, 0.40000E+01, 0.25148E+02, 0.81736E+01, 0.14751E-03
 0.40000E+01, 0.40000E+01, 0.23399E+02, 0.21820E+02, 0.54932E-04
 0.50000E+01, 0.40000E+01, 0.21853E+02, 0.30000E+02, 0.56330E-07
 0.60000E+01, 0.40000E+01, 0.21948E+02, 0.30000E+02, 0.94211E-08
 0.70000E+01, 0.40000E+01, 0.22970E+02, 0.20347E+02, 0.58824E-04
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26820E+03, 0.12161E+00, 0.17993E-01
 0.10000E+02, 0.40000E+01, 0.26848E+03, 0.12134E+00, 0.18041E-01
 0.11000E+02, 0.40000E+01, 0.93522E+02, 0.29368E+00, 0.50464E-02
 0.12000E+02, 0.40000E+01, 0.70059E+02, 0.43337E+00, 0.32009E-02
 0.13000E+02, 0.40000E+01, 0.51821E+02, 0.61451E+00, 0.21374E-02
 0.14000E+02, 0.40000E+01, 0.51687E+02, 0.64709E+00, 0.20290E-02
 0.15000E+02, 0.40000E+01, 0.44253E+02, 0.79553E+00, 0.16126E-02
 0.16000E+02, 0.40000E+01, 0.38789E+02, 0.95318E+00, 0.13227E-02
 0.17000E+02, 0.40000E+01, 0.13875E+03, 0.18508E+00, 0.89952E-02
 0.18000E+02, 0.40000E+01, 0.13466E+03, 0.19034E+00, 0.86599E-02
 0.19000E+02, 0.40000E+01, 0.12199E+03, 0.20167E+00, 0.79195E-02
 0.20000E+02, 0.40000E+01, 0.89784E+02, 0.27577E+00, 0.53194E-02
 0.21000E+02, 0.40000E+01, 0.94517E+02, 0.27339E+00, 0.54357E-02
 0.22000E+02, 0.40000E+01, 0.10377E+03, 0.24464E+00, 0.62272E-02
 0.23000E+02, 0.40000E+01, 0.32795E+02, 0.17669E+01, 0.69987E-03
 0.24000E+02, 0.40000E+01, 0.27974E+02, 0.32985E+01, 0.36899E-03
 0.25000E+02, 0.40000E+01, 0.25124E+02, 0.78774E+01, 0.15304E-03
 0.26000E+02, 0.40000E+01, 0.24902E+02, 0.87984E+01, 0.13692E-03
 0.27000E+02, 0.40000E+01, 0.25310E+02, 0.70201E+01, 0.17184E-03
 0.28000E+02, 0.40000E+01, 0.25080E+02, 0.71932E+01, 0.16758E-03
 0.29000E+02, 0.40000E+01, 0.25691E+02, 0.55630E+01, 0.21712E-03
 0.30000E+02, 0.40000E+01, 0.26766E+02, 0.41341E+01, 0.29322E-03
 0.31000E+02, 0.40000E+01, 0.24690E+02, 0.84530E+01, 0.14241E-03
 0.32000E+02, 0.40000E+01, 0.22622E+02, 0.30000E+02, 0.47780E-06
 0.33000E+02, 0.40000E+01, 0.22249E+02, 0.30000E+02, 0.16733E-10
 0.34000E+02, 0.40000E+01, 0.34590E+02, 0.13825E+01, 0.89970E-03
 0.35000E+02, 0.40000E+01, 0.36290E+02, 0.11439E+01, 0.10933E-02
 0.36000E+02, 0.40000E+01, 0.34884E+02, 0.12610E+01, 0.98732E-03
 0.37000E+02, 0.40000E+01, 0.32224E+02, 0.16238E+01, 0.76010E-03
 0.38000E+02, 0.40000E+01, 0.38484E+02, 0.96276E+00, 0.13083E-02
 0.39000E+02, 0.40000E+01, 0.65971E+02, 0.40573E+00, 0.33783E-02
 0.40000E+02, 0.40000E+01, 0.28268E+02, 0.32490E+01, 0.37497E-03
 0.41000E+02, 0.40000E+01, 0.25220E+02, 0.65847E+01, 0.18314E-03
 0.42000E+02, 0.40000E+01, 0.25654E+02, 0.58768E+01, 0.20551E-03
 0.43000E+02, 0.40000E+01, 0.25336E+02, 0.66836E+01, 0.18051E-03
