 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+02, 0.00000E+00, 0.82782E+02, 0.37259E+00, 0.38611E-02
 0.41000E+02, 0.00000E+00, 0.84764E+02, 0.36452E+00, 0.39686E-02
 0.42000E+02, 0.00000E+00, 0.76876E+02, 0.40483E+00, 0.34947E-02
 0.43000E+02, 0.00000E+00, 0.82680E+02, 0.39055E+00, 0.36825E-02
 0.44000E+02, 0.00000E+00, 0.84842E+02, 0.37767E+00, 0.38312E-02
 0.45000E+02, 0.00000E+00, 0.80937E+02, 0.38926E+00, 0.36766E-02
 0.46000E+02, 0.00000E+00, 0.74237E+02, 0.40879E+00, 0.34347E-02
 0.47000E+02, 0.00000E+00, 0.77604E+02, 0.38159E+00, 0.37152E-02
 0.48000E+02, 0.00000E+00, 0.76645E+02, 0.37883E+00, 0.37320E-02
 0.49000E+02, 0.00000E+00, 0.67362E+02, 0.41790E+00, 0.32934E-02
 0.50000E+02, 0.00000E+00, 0.64869E+02, 0.43952E+00, 0.31084E-02
 0.51000E+02, 0.00000E+00, 0.67342E+02, 0.40631E+00, 0.33871E-02
 0.52000E+02, 0.00000E+00, 0.10309E+03, 0.31182E+00, 0.48769E-02
 0.53000E+02, 0.00000E+00, 0.10925E+03, 0.31260E+00, 0.49443E-02
 0.54000E+02, 0.00000E+00, 0.10902E+03, 0.31938E+00, 0.48365E-02
 0.55000E+02, 0.00000E+00, 0.10766E+03, 0.31968E+00, 0.48148E-02
 0.56000E+02, 0.00000E+00, 0.11316E+03, 0.31137E+00, 0.50147E-02
 0.57000E+02, 0.00000E+00, 0.12088E+03, 0.30974E+00, 0.51417E-02
 0.58000E+02, 0.00000E+00, 0.21760E+03, 0.21480E+00, 0.92344E-02
 0.59000E+02, 0.00000E+00, 0.21974E+03, 0.21983E+00, 0.90624E-02
 0.60000E+02, 0.00000E+00, 0.20674E+03, 0.22377E+00, 0.86680E-02
 0.61000E+02, 0.00000E+00, 0.20150E+03, 0.23169E+00, 0.82803E-02
 0.62000E+02, 0.00000E+00, 0.19781E+03, 0.23207E+00, 0.82026E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24806E+03, 0.13093E+00, 0.16090E-01
 0.65000E+02, 0.00000E+00, 0.26117E+03, 0.13654E+00, 0.15817E-01
 0.00000E+00, 0.10000E+01, 0.52945E+02, 0.34022E+00, 0.38741E-02
 0.10000E+01, 0.10000E+01, 0.53185E+02, 0.37982E+00, 0.34727E-02
 0.20000E+01, 0.10000E+01, 0.52300E+02, 0.38727E+00, 0.33967E-02
 0.30000E+01, 0.10000E+01, 0.47818E+02, 0.45522E+00, 0.28498E-02
 0.40000E+01, 0.10000E+01, 0.51375E+02, 0.38763E+00, 0.33839E-02
 0.50000E+01, 0.10000E+01, 0.50028E+02, 0.41209E+00, 0.31698E-02
 0.60000E+01, 0.10000E+01, 0.48293E+02, 0.43389E+00, 0.29943E-02
 0.70000E+01, 0.10000E+01, 0.46465E+02, 0.46834E+00, 0.27583E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15009E+03, 0.67614E-01, 0.25301E-01
 0.10000E+02, 0.10000E+01, 0.15528E+03, 0.67709E-01, 0.25575E-01
 0.11000E+02, 0.10000E+01, 0.12636E+03, 0.13399E+00, 0.12051E-01
 0.12000E+02, 0.10000E+01, 0.11761E+03, 0.14652E+00, 0.10779E-01
 0.13000E+02, 0.10000E+01, 0.11352E+03, 0.15199E+00, 0.10283E-01
 0.14000E+02, 0.10000E+01, 0.10340E+03, 0.15650E+00, 0.97252E-02
 0.15000E+02, 0.10000E+01, 0.98356E+02, 0.16068E+00, 0.93450E-02
 0.16000E+02, 0.10000E+01, 0.89145E+02, 0.16763E+00, 0.87353E-02
 0.17000E+02, 0.10000E+01, 0.11863E+03, 0.10198E+00, 0.15528E-01
 0.18000E+02, 0.10000E+01, 0.13079E+03, 0.10081E+00, 0.16195E-01
 0.19000E+02, 0.10000E+01, 0.13775E+03, 0.97676E-01, 0.17003E-01
 0.20000E+02, 0.10000E+01, 0.10456E+03, 0.12404E+00, 0.12308E-01
 0.21000E+02, 0.10000E+01, 0.10564E+03, 0.12541E+00, 0.12208E-01
 0.22000E+02, 0.10000E+01, 0.12322E+03, 0.11882E+00, 0.13483E-01
 0.23000E+02, 0.10000E+01, 0.58366E+02, 0.47666E+00, 0.28111E-02
 0.24000E+02, 0.10000E+01, 0.59207E+02, 0.44533E+00, 0.30165E-02
 0.25000E+02, 0.10000E+01, 0.63037E+02, 0.39674E+00, 0.34250E-02
 0.26000E+02, 0.10000E+01, 0.60379E+02, 0.41580E+00, 0.32421E-02
 0.27000E+02, 0.10000E+01, 0.58043E+02, 0.43055E+00, 0.31091E-02
 0.28000E+02, 0.10000E+01, 0.54748E+02, 0.46060E+00, 0.28774E-02
 0.29000E+02, 0.10000E+01, 0.52524E+02, 0.49158E+00, 0.26777E-02
 0.30000E+02, 0.10000E+01, 0.51597E+02, 0.50325E+00, 0.26082E-02
 0.31000E+02, 0.10000E+01, 0.52329E+02, 0.47256E+00, 0.27838E-02
 0.32000E+02, 0.10000E+01, 0.53097E+02, 0.42986E+00, 0.30676E-02
 0.33000E+02, 0.10000E+01, 0.51174E+02, 0.41995E+00, 0.31215E-02
 0.34000E+02, 0.10000E+01, 0.81280E+02, 0.27559E+00, 0.51981E-02
 0.35000E+02, 0.10000E+01, 0.84059E+02, 0.26772E+00, 0.53929E-02
 0.36000E+02, 0.10000E+01, 0.87815E+02, 0.25368E+00, 0.57512E-02
 0.37000E+02, 0.10000E+01, 0.84020E+02, 0.25481E+00, 0.56655E-02
 0.38000E+02, 0.10000E+01, 0.84823E+02, 0.25600E+00, 0.56518E-02
 0.39000E+02, 0.10000E+01, 0.11561E+03, 0.20889E+00, 0.75222E-02
 0.40000E+02, 0.10000E+01, 0.58132E+02, 0.56343E+00, 0.23765E-02
 0.41000E+02, 0.10000E+01, 0.61333E+02, 0.52812E+00, 0.25599E-02
 0.42000E+02, 0.10000E+01, 0.62746E+02, 0.53093E+00, 0.25571E-02
 0.43000E+02, 0.10000E+01, 0.73300E+02, 0.43937E+00, 0.31871E-02
 0.44000E+02, 0.10000E+01, 0.75863E+02, 0.41791E+00, 0.33755E-02
 0.45000E+02, 0.10000E+01, 0.71236E+02, 0.44203E+00, 0.31490E-02
 0.46000E+02, 0.10000E+01, 0.71844E+02, 0.42855E+00, 0.32537E-02
 0.47000E+02, 0.10000E+01, 0.65133E+02, 0.47082E+00, 0.29040E-02
 0.48000E+02, 0.10000E+01, 0.56150E+02, 0.58969E+00, 0.22571E-02
 0.49000E+02, 0.10000E+01, 0.57885E+02, 0.51865E+00, 0.25798E-02
 0.50000E+02, 0.10000E+01, 0.68069E+02, 0.42171E+00, 0.32703E-02
 0.51000E+02, 0.10000E+01, 0.65963E+02, 0.41741E+00, 0.32837E-02
 0.52000E+02, 0.10000E+01, 0.10360E+03, 0.32169E+00, 0.47336E-02
 0.53000E+02, 0.10000E+01, 0.11262E+03, 0.31038E+00, 0.50237E-02
 0.54000E+02, 0.10000E+01, 0.10905E+03, 0.32228E+00, 0.47934E-02
 0.55000E+02, 0.10000E+01, 0.10883E+03, 0.31996E+00, 0.48252E-02
 0.56000E+02, 0.10000E+01, 0.11427E+03, 0.31941E+00, 0.49025E-02
 0.57000E+02, 0.10000E+01, 0.12160E+03, 0.31399E+00, 0.50814E-02
 0.58000E+02, 0.10000E+01, 0.21197E+03, 0.21746E+00, 0.90169E-02
 0.59000E+02, 0.10000E+01, 0.21194E+03, 0.22531E+00, 0.87019E-02
 0.60000E+02, 0.10000E+01, 0.21012E+03, 0.23617E+00, 0.82707E-02
 0.61000E+02, 0.10000E+01, 0.20987E+03, 0.24179E+00, 0.80744E-02
 0.62000E+02, 0.10000E+01, 0.20684E+03, 0.24124E+00, 0.80421E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25852E+03, 0.13360E+00, 0.16084E-01
 0.65000E+02, 0.10000E+01, 0.25128E+03, 0.13256E+00, 0.15990E-01
 0.00000E+00, 0.20000E+01, 0.56754E+02, 0.31879E+00, 0.41828E-02
 0.10000E+01, 0.20000E+01, 0.54431E+02, 0.36288E+00, 0.36487E-02
 0.20000E+01, 0.20000E+01, 0.52578E+02, 0.38752E+00, 0.33974E-02
 0.30000E+01, 0.20000E+01, 0.53563E+02, 0.36444E+00, 0.36234E-02
 0.40000E+01, 0.20000E+01, 0.53238E+02, 0.36707E+00, 0.35939E-02
 0.50000E+01, 0.20000E+01, 0.51615E+02, 0.39039E+00, 0.33624E-02
 0.60000E+01, 0.20000E+01, 0.49194E+02, 0.43268E+00, 0.30112E-02
 0.70000E+01, 0.20000E+01, 0.46027E+02, 0.48231E+00, 0.26747E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16417E+03, 0.68859E-01, 0.25669E-01
 0.10000E+02, 0.20000E+01, 0.19360E+03, 0.72492E-01, 0.26024E-01
 0.11000E+02, 0.20000E+01, 0.11626E+03, 0.14316E+00, 0.10994E-01
 0.12000E+02, 0.20000E+01, 0.11508E+03, 0.15331E+00, 0.10235E-01
 0.13000E+02, 0.20000E+01, 0.10596E+03, 0.15931E+00, 0.96183E-02
 0.14000E+02, 0.20000E+01, 0.97594E+02, 0.16840E+00, 0.88982E-02
 0.15000E+02, 0.20000E+01, 0.93295E+02, 0.17365E+00, 0.85291E-02
 0.16000E+02, 0.20000E+01, 0.86134E+02, 0.18175E+00, 0.79899E-02
 0.17000E+02, 0.20000E+01, 0.13331E+03, 0.10099E+00, 0.16268E-01
 0.18000E+02, 0.20000E+01, 0.13021E+03, 0.10198E+00, 0.15986E-01
 0.19000E+02, 0.20000E+01, 0.14719E+03, 0.97562E-01, 0.17414E-01
 0.20000E+02, 0.20000E+01, 0.11618E+03, 0.12255E+00, 0.12841E-01
 0.21000E+02, 0.20000E+01, 0.12183E+03, 0.12337E+00, 0.12941E-01
 0.22000E+02, 0.20000E+01, 0.13535E+03, 0.11828E+00, 0.13959E-01
 0.23000E+02, 0.20000E+01, 0.43048E+02, 0.77219E+00, 0.16551E-02
 0.24000E+02, 0.20000E+01, 0.51787E+02, 0.55324E+00, 0.23739E-02
 0.25000E+02, 0.20000E+01, 0.55255E+02, 0.48318E+00, 0.27472E-02
 0.26000E+02, 0.20000E+01, 0.56845E+02, 0.45040E+00, 0.29613E-02
 0.27000E+02, 0.20000E+01, 0.54831E+02, 0.46745E+00, 0.28359E-02
 0.28000E+02, 0.20000E+01, 0.51022E+02, 0.52670E+00, 0.24877E-02
 0.29000E+02, 0.20000E+01, 0.52190E+02, 0.50196E+00, 0.26197E-02
 0.30000E+02, 0.20000E+01, 0.54735E+02, 0.43717E+00, 0.30314E-02
 0.31000E+02, 0.20000E+01, 0.52749E+02, 0.45216E+00, 0.29132E-02
 0.32000E+02, 0.20000E+01, 0.52247E+02, 0.44855E+00, 0.29321E-02
 0.33000E+02, 0.20000E+01, 0.50694E+02, 0.45978E+00, 0.28469E-02
 0.34000E+02, 0.20000E+01, 0.72824E+02, 0.30471E+00, 0.45891E-02
 0.35000E+02, 0.20000E+01, 0.74373E+02, 0.29705E+00, 0.47286E-02
 0.36000E+02, 0.20000E+01, 0.79671E+02, 0.27678E+00, 0.51522E-02
 0.37000E+02, 0.20000E+01, 0.77797E+02, 0.28749E+00, 0.49339E-02
 0.38000E+02, 0.20000E+01, 0.87046E+02, 0.25721E+00, 0.56602E-02
 0.39000E+02, 0.20000E+01, 0.11867E+03, 0.20522E+00, 0.77170E-02
 0.40000E+02, 0.20000E+01, 0.48014E+02, 0.73968E+00, 0.17549E-02
 0.41000E+02, 0.20000E+01, 0.48844E+02, 0.73036E+00, 0.17819E-02
 0.42000E+02, 0.20000E+01, 0.50549E+02, 0.71529E+00, 0.18291E-02
 0.43000E+02, 0.20000E+01, 0.51791E+02, 0.67162E+00, 0.19555E-02
 0.44000E+02, 0.20000E+01, 0.55386E+02, 0.61079E+00, 0.21740E-02
 0.45000E+02, 0.20000E+01, 0.59693E+02, 0.55082E+00, 0.24423E-02
 0.46000E+02, 0.20000E+01, 0.62983E+02, 0.51176E+00, 0.26547E-02
 0.47000E+02, 0.20000E+01, 0.57355E+02, 0.57458E+00, 0.23249E-02
 0.48000E+02, 0.20000E+01, 0.53416E+02, 0.64163E+00, 0.20571E-02
 0.49000E+02, 0.20000E+01, 0.53846E+02, 0.54661E+00, 0.24179E-02
 0.50000E+02, 0.20000E+01, 0.64313E+02, 0.43674E+00, 0.31231E-02
 0.51000E+02, 0.20000E+01, 0.65559E+02, 0.42264E+00, 0.32392E-02
 0.52000E+02, 0.20000E+01, 0.10728E+03, 0.31870E+00, 0.48247E-02
 0.53000E+02, 0.20000E+01, 0.10913E+03, 0.32405E+00, 0.47681E-02
 0.54000E+02, 0.20000E+01, 0.10267E+03, 0.34538E+00, 0.43981E-02
 0.55000E+02, 0.20000E+01, 0.10937E+03, 0.33941E+00, 0.45552E-02
 0.56000E+02, 0.20000E+01, 0.11780E+03, 0.32448E+00, 0.48698E-02
 0.57000E+02, 0.20000E+01, 0.13023E+03, 0.31361E+00, 0.51988E-02
 0.58000E+02, 0.20000E+01, 0.20165E+03, 0.22870E+00, 0.83912E-02
 0.59000E+02, 0.20000E+01, 0.20786E+03, 0.24786E+00, 0.78439E-02
 0.60000E+02, 0.20000E+01, 0.20626E+03, 0.26179E+00, 0.74016E-02
 0.61000E+02, 0.20000E+01, 0.21161E+03, 0.26892E+00, 0.72859E-02
 0.62000E+02, 0.20000E+01, 0.22283E+03, 0.25411E+00, 0.78888E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28580E+03, 0.14366E+00, 0.15726E-01
 0.65000E+02, 0.20000E+01, 0.29385E+03, 0.14773E+00, 0.15513E-01
 0.00000E+00, 0.30000E+01, 0.55270E+02, 0.31745E+00, 0.41814E-02
 0.10000E+01, 0.30000E+01, 0.57016E+02, 0.33811E+00, 0.39468E-02
 0.20000E+01, 0.30000E+01, 0.58813E+02, 0.32071E+00, 0.41837E-02
 0.30000E+01, 0.30000E+01, 0.61700E+02, 0.30135E+00, 0.44911E-02
 0.40000E+01, 0.30000E+01, 0.58843E+02, 0.32099E+00, 0.41803E-02
 0.50000E+01, 0.30000E+01, 0.54623E+02, 0.34976E+00, 0.37877E-02
 0.60000E+01, 0.30000E+01, 0.50922E+02, 0.39953E+00, 0.32784E-02
 0.70000E+01, 0.30000E+01, 0.46795E+02, 0.47062E+00, 0.27478E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22635E+03, 0.79000E-01, 0.25556E-01
 0.10000E+02, 0.30000E+01, 0.21836E+03, 0.77811E-01, 0.25531E-01
 0.11000E+02, 0.30000E+01, 0.13165E+03, 0.13778E+00, 0.11875E-01
 0.12000E+02, 0.30000E+01, 0.12014E+03, 0.15251E+00, 0.10423E-01
 0.13000E+02, 0.30000E+01, 0.10644E+03, 0.16391E+00, 0.93604E-02
 0.14000E+02, 0.30000E+01, 0.91630E+02, 0.17907E+00, 0.82336E-02
 0.15000E+02, 0.30000E+01, 0.86997E+02, 0.18516E+00, 0.78616E-02
 0.16000E+02, 0.30000E+01, 0.84489E+02, 0.18582E+00, 0.77792E-02
 0.17000E+02, 0.30000E+01, 0.17596E+03, 0.10027E+00, 0.18103E-01
 0.18000E+02, 0.30000E+01, 0.16461E+03, 0.10082E+00, 0.17550E-01
 0.19000E+02, 0.30000E+01, 0.15587E+03, 0.98600E-01, 0.17586E-01
 0.20000E+02, 0.30000E+01, 0.13671E+03, 0.12124E+00, 0.13664E-01
 0.21000E+02, 0.30000E+01, 0.14065E+03, 0.12340E+00, 0.13554E-01
 0.22000E+02, 0.30000E+01, 0.14955E+03, 0.11583E+00, 0.14750E-01
 0.23000E+02, 0.30000E+01, 0.46243E+02, 0.67642E+00, 0.19085E-02
 0.24000E+02, 0.30000E+01, 0.47941E+02, 0.62043E+00, 0.20918E-02
 0.25000E+02, 0.30000E+01, 0.49501E+02, 0.58278E+00, 0.22377E-02
 0.26000E+02, 0.30000E+01, 0.50585E+02, 0.54668E+00, 0.23935E-02
 0.27000E+02, 0.30000E+01, 0.52001E+02, 0.51408E+00, 0.25564E-02
 0.28000E+02, 0.30000E+01, 0.50578E+02, 0.53547E+00, 0.24436E-02
 0.29000E+02, 0.30000E+01, 0.53467E+02, 0.46109E+00, 0.28630E-02
 0.30000E+02, 0.30000E+01, 0.53193E+02, 0.44751E+00, 0.29475E-02
 0.31000E+02, 0.30000E+01, 0.53671E+02, 0.43522E+00, 0.30351E-02
 0.32000E+02, 0.30000E+01, 0.51056E+02, 0.44227E+00, 0.29628E-02
 0.33000E+02, 0.30000E+01, 0.49826E+02, 0.48071E+00, 0.27156E-02
 0.34000E+02, 0.30000E+01, 0.73366E+02, 0.30481E+00, 0.45949E-02
 0.35000E+02, 0.30000E+01, 0.71671E+02, 0.30772E+00, 0.45291E-02
 0.36000E+02, 0.30000E+01, 0.74089E+02, 0.30179E+00, 0.46505E-02
 0.37000E+02, 0.30000E+01, 0.75034E+02, 0.29864E+00, 0.47124E-02
 0.38000E+02, 0.30000E+01, 0.99080E+02, 0.23053E+00, 0.65263E-02
 0.39000E+02, 0.30000E+01, 0.11401E+03, 0.20879E+00, 0.74948E-02
 0.40000E+02, 0.30000E+01, 0.46660E+02, 0.82616E+00, 0.15646E-02
 0.41000E+02, 0.30000E+01, 0.47842E+02, 0.79033E+00, 0.16416E-02
 0.42000E+02, 0.30000E+01, 0.51554E+02, 0.72273E+00, 0.18159E-02
 0.43000E+02, 0.30000E+01, 0.52126E+02, 0.68435E+00, 0.19211E-02
 0.44000E+02, 0.30000E+01, 0.55726E+02, 0.61130E+00, 0.21745E-02
 0.45000E+02, 0.30000E+01, 0.58648E+02, 0.56256E+00, 0.23839E-02
 0.46000E+02, 0.30000E+01, 0.61598E+02, 0.52425E+00, 0.25808E-02
 0.47000E+02, 0.30000E+01, 0.55464E+02, 0.60389E+00, 0.21994E-02
 0.48000E+02, 0.30000E+01, 0.50482E+02, 0.65651E+00, 0.19925E-02
 0.49000E+02, 0.30000E+01, 0.53159E+02, 0.56679E+00, 0.23269E-02
 0.50000E+02, 0.30000E+01, 0.58804E+02, 0.46668E+00, 0.28750E-02
 0.51000E+02, 0.30000E+01, 0.61249E+02, 0.44468E+00, 0.30394E-02
 0.52000E+02, 0.30000E+01, 0.10288E+03, 0.33194E+00, 0.45786E-02
 0.53000E+02, 0.30000E+01, 0.10218E+03, 0.33656E+00, 0.45075E-02
 0.54000E+02, 0.30000E+01, 0.10018E+03, 0.35558E+00, 0.42436E-02
 0.55000E+02, 0.30000E+01, 0.10639E+03, 0.35538E+00, 0.43166E-02
 0.56000E+02, 0.30000E+01, 0.11335E+03, 0.34158E+00, 0.45734E-02
 0.57000E+02, 0.30000E+01, 0.13526E+03, 0.31578E+00, 0.52274E-02
 0.58000E+02, 0.30000E+01, 0.19319E+03, 0.23516E+00, 0.80152E-02
 0.59000E+02, 0.30000E+01, 0.20217E+03, 0.26340E+00, 0.72936E-02
 0.60000E+02, 0.30000E+01, 0.20638E+03, 0.27155E+00, 0.71374E-02
 0.61000E+02, 0.30000E+01, 0.21413E+03, 0.27405E+00, 0.71868E-02
 0.62000E+02, 0.30000E+01, 0.22566E+03, 0.26011E+00, 0.77509E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.38649E+03, 0.18800E+00, 0.14182E-01
 0.65000E+02, 0.30000E+01, 0.35089E+03, 0.17191E+00, 0.14672E-01
 0.00000E+00, 0.40000E+01, 0.53009E+02, 0.32132E+00, 0.41027E-02
 0.10000E+01, 0.40000E+01, 0.57967E+02, 0.32702E+00, 0.40925E-02
 0.20000E+01, 0.40000E+01, 0.66472E+02, 0.27845E+00, 0.49298E-02
 0.30000E+01, 0.40000E+01, 0.63391E+02, 0.29869E+00, 0.45541E-02
 0.40000E+01, 0.40000E+01, 0.61218E+02, 0.31596E+00, 0.42773E-02
 0.50000E+01, 0.40000E+01, 0.59260E+02, 0.32928E+00, 0.40802E-02
 0.60000E+01, 0.40000E+01, 0.53464E+02, 0.38096E+00, 0.34653E-02
 0.70000E+01, 0.40000E+01, 0.47869E+02, 0.46758E+00, 0.27750E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23527E+03, 0.82836E-01, 0.24807E-01
 0.10000E+02, 0.40000E+01, 0.22689E+03, 0.80586E-01, 0.25080E-01
 0.11000E+02, 0.40000E+01, 0.13910E+03, 0.13579E+00, 0.12271E-01
 0.12000E+02, 0.40000E+01, 0.12037E+03, 0.15174E+00, 0.10482E-01
 0.13000E+02, 0.40000E+01, 0.10340E+03, 0.17079E+00, 0.89114E-02
 0.14000E+02, 0.40000E+01, 0.99046E+02, 0.17252E+00, 0.87198E-02
 0.15000E+02, 0.40000E+01, 0.87521E+02, 0.18507E+00, 0.78767E-02
 0.16000E+02, 0.40000E+01, 0.77902E+02, 0.18921E+00, 0.74990E-02
 0.17000E+02, 0.40000E+01, 0.19468E+03, 0.10031E+00, 0.18851E-01
 0.18000E+02, 0.40000E+01, 0.17455E+03, 0.10100E+00, 0.17917E-01
 0.19000E+02, 0.40000E+01, 0.15953E+03, 0.99337E-01, 0.17605E-01
 0.20000E+02, 0.40000E+01, 0.14274E+03, 0.12231E+00, 0.13743E-01
 0.21000E+02, 0.40000E+01, 0.15283E+03, 0.12111E+00, 0.14217E-01
 0.22000E+02, 0.40000E+01, 0.16031E+03, 0.11490E+00, 0.15248E-01
 0.23000E+02, 0.40000E+01, 0.49807E+02, 0.58741E+00, 0.22222E-02
 0.24000E+02, 0.40000E+01, 0.49179E+02, 0.58425E+00, 0.22299E-02
 0.25000E+02, 0.40000E+01, 0.49408E+02, 0.57424E+00, 0.22703E-02
 0.26000E+02, 0.40000E+01, 0.49890E+02, 0.54892E+00, 0.23786E-02
 0.27000E+02, 0.40000E+01, 0.51443E+02, 0.51723E+00, 0.25365E-02
 0.28000E+02, 0.40000E+01, 0.51034E+02, 0.51296E+00, 0.25544E-02
 0.29000E+02, 0.40000E+01, 0.50429E+02, 0.49734E+00, 0.26297E-02
 0.30000E+02, 0.40000E+01, 0.52087E+02, 0.45270E+00, 0.29038E-02
 0.31000E+02, 0.40000E+01, 0.55656E+02, 0.40086E+00, 0.33153E-02
 0.32000E+02, 0.40000E+01, 0.52532E+02, 0.41391E+00, 0.31803E-02
 0.33000E+02, 0.40000E+01, 0.49782E+02, 0.47241E+00, 0.27629E-02
 0.34000E+02, 0.40000E+01, 0.82600E+02, 0.30761E+00, 0.46744E-02
 0.35000E+02, 0.40000E+01, 0.75634E+02, 0.30812E+00, 0.45753E-02
 0.36000E+02, 0.40000E+01, 0.70817E+02, 0.31661E+00, 0.43910E-02
 0.37000E+02, 0.40000E+01, 0.76621E+02, 0.29143E+00, 0.48509E-02
 0.38000E+02, 0.40000E+01, 0.89872E+02, 0.24965E+00, 0.58773E-02
 0.39000E+02, 0.40000E+01, 0.11227E+03, 0.20946E+00, 0.74372E-02
 0.40000E+02, 0.40000E+01, 0.49266E+02, 0.75325E+00, 0.17300E-02
 0.41000E+02, 0.40000E+01, 0.45418E+02, 0.89720E+00, 0.14351E-02
 0.42000E+02, 0.40000E+01, 0.51738E+02, 0.72206E+00, 0.18186E-02
 0.43000E+02, 0.40000E+01, 0.52269E+02, 0.69810E+00, 0.18841E-02
