 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.39000E+02, 0.00000E+00, 0.63404E+02, 0.35605E+00, 0.38205E-02
 0.40000E+02, 0.00000E+00, 0.50674E+02, 0.69595E+00, 0.18807E-02
 0.41000E+02, 0.00000E+00, 0.52861E+02, 0.65575E+00, 0.20094E-02
 0.42000E+02, 0.00000E+00, 0.48500E+02, 0.73633E+00, 0.17656E-02
 0.43000E+02, 0.00000E+00, 0.52129E+02, 0.66773E+00, 0.19689E-02
 0.44000E+02, 0.00000E+00, 0.54033E+02, 0.63229E+00, 0.20915E-02
 0.45000E+02, 0.00000E+00, 0.53133E+02, 0.64603E+00, 0.20414E-02
 0.46000E+02, 0.00000E+00, 0.53862E+02, 0.63196E+00, 0.20915E-02
 0.47000E+02, 0.00000E+00, 0.57582E+02, 0.57378E+00, 0.23297E-02
 0.48000E+02, 0.00000E+00, 0.62323E+02, 0.49859E+00, 0.27195E-02
 0.49000E+02, 0.00000E+00, 0.56447E+02, 0.52488E+00, 0.25381E-02
 0.50000E+02, 0.00000E+00, 0.49674E+02, 0.59301E+00, 0.22003E-02
 0.51000E+02, 0.00000E+00, 0.47577E+02, 0.62657E+00, 0.20689E-02
 0.52000E+02, 0.00000E+00, 0.82905E+02, 0.41147E+00, 0.34975E-02
 0.53000E+02, 0.00000E+00, 0.89722E+02, 0.38839E+00, 0.37763E-02
 0.54000E+02, 0.00000E+00, 0.87033E+02, 0.39460E+00, 0.36893E-02
 0.55000E+02, 0.00000E+00, 0.86716E+02, 0.38482E+00, 0.37798E-02
 0.56000E+02, 0.00000E+00, 0.96300E+02, 0.36939E+00, 0.40424E-02
 0.57000E+02, 0.00000E+00, 0.96964E+02, 0.36668E+00, 0.40797E-02
 0.58000E+02, 0.00000E+00, 0.11254E+03, 0.35519E+00, 0.43889E-02
 0.59000E+02, 0.00000E+00, 0.11722E+03, 0.34941E+00, 0.45155E-02
 0.60000E+02, 0.00000E+00, 0.12321E+03, 0.33636E+00, 0.47628E-02
 0.61000E+02, 0.00000E+00, 0.13089E+03, 0.32158E+00, 0.50782E-02
 0.62000E+02, 0.00000E+00, 0.13596E+03, 0.30331E+00, 0.54518E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.30571E+03, 0.88208E-01, 0.26524E-01
 0.65000E+02, 0.00000E+00, 0.30051E+03, 0.86662E-01, 0.26755E-01
 0.00000E+00, 0.10000E+01, 0.44888E+02, 0.55904E+00, 0.22994E-02
 0.10000E+01, 0.10000E+01, 0.44969E+02, 0.60194E+00, 0.21361E-02
 0.20000E+01, 0.10000E+01, 0.44974E+02, 0.60267E+00, 0.21335E-02
 0.30000E+01, 0.10000E+01, 0.44765E+02, 0.62142E+00, 0.20678E-02
 0.40000E+01, 0.10000E+01, 0.41796E+02, 0.72528E+00, 0.17551E-02
 0.50000E+01, 0.10000E+01, 0.40246E+02, 0.79755E+00, 0.15882E-02
 0.60000E+01, 0.10000E+01, 0.38539E+02, 0.85522E+00, 0.14731E-02
 0.70000E+01, 0.10000E+01, 0.31404E+02, 0.15561E+01, 0.79106E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14262E+03, 0.91181E-01, 0.18430E-01
 0.10000E+02, 0.10000E+01, 0.14260E+03, 0.91270E-01, 0.18411E-01
 0.11000E+02, 0.10000E+01, 0.10051E+03, 0.19524E+00, 0.77355E-02
 0.12000E+02, 0.10000E+01, 0.10047E+03, 0.20128E+00, 0.75024E-02
 0.13000E+02, 0.10000E+01, 0.95905E+02, 0.21393E+00, 0.69726E-02
 0.14000E+02, 0.10000E+01, 0.90410E+02, 0.22140E+00, 0.66371E-02
 0.15000E+02, 0.10000E+01, 0.89880E+02, 0.21731E+00, 0.67521E-02
 0.16000E+02, 0.10000E+01, 0.83878E+02, 0.22380E+00, 0.64479E-02
 0.17000E+02, 0.10000E+01, 0.14134E+03, 0.11515E+00, 0.14548E-01
 0.18000E+02, 0.10000E+01, 0.14102E+03, 0.11751E+00, 0.14246E-01
 0.19000E+02, 0.10000E+01, 0.14051E+03, 0.11362E+00, 0.14715E-01
 0.20000E+02, 0.10000E+01, 0.10377E+03, 0.14577E+00, 0.10451E-01
 0.21000E+02, 0.10000E+01, 0.10407E+03, 0.15253E+00, 0.99959E-02
 0.22000E+02, 0.10000E+01, 0.10499E+03, 0.14841E+00, 0.10298E-01
 0.23000E+02, 0.10000E+01, 0.46746E+02, 0.69737E+00, 0.18541E-02
 0.24000E+02, 0.10000E+01, 0.44360E+02, 0.74686E+00, 0.17183E-02
 0.25000E+02, 0.10000E+01, 0.44531E+02, 0.70524E+00, 0.18207E-02
 0.26000E+02, 0.10000E+01, 0.49187E+02, 0.53494E+00, 0.24355E-02
 0.27000E+02, 0.10000E+01, 0.47688E+02, 0.55318E+00, 0.23442E-02
 0.28000E+02, 0.10000E+01, 0.44700E+02, 0.64187E+00, 0.20015E-02
 0.29000E+02, 0.10000E+01, 0.46818E+02, 0.60781E+00, 0.21277E-02
 0.30000E+02, 0.10000E+01, 0.48283E+02, 0.58179E+00, 0.22331E-02
 0.31000E+02, 0.10000E+01, 0.45336E+02, 0.67120E+00, 0.19179E-02
 0.32000E+02, 0.10000E+01, 0.48954E+02, 0.55215E+00, 0.23578E-02
 0.33000E+02, 0.10000E+01, 0.51019E+02, 0.46152E+00, 0.28389E-02
 0.34000E+02, 0.10000E+01, 0.61941E+02, 0.38140E+00, 0.35510E-02
 0.35000E+02, 0.10000E+01, 0.60701E+02, 0.39408E+00, 0.34241E-02
 0.36000E+02, 0.10000E+01, 0.63208E+02, 0.38339E+00, 0.35460E-02
 0.37000E+02, 0.10000E+01, 0.63965E+02, 0.37411E+00, 0.36422E-02
 0.38000E+02, 0.10000E+01, 0.66635E+02, 0.35395E+00, 0.38800E-02
 0.39000E+02, 0.10000E+01, 0.75383E+02, 0.31180E+00, 0.45180E-02
 0.40000E+02, 0.10000E+01, 0.34409E+02, 0.17051E+01, 0.72905E-03
 0.41000E+02, 0.10000E+01, 0.38684E+02, 0.12594E+01, 0.10008E-02
 0.42000E+02, 0.10000E+01, 0.42486E+02, 0.99729E+00, 0.12792E-02
 0.43000E+02, 0.10000E+01, 0.47109E+02, 0.82411E+00, 0.15707E-02
 0.44000E+02, 0.10000E+01, 0.48618E+02, 0.76993E+00, 0.16892E-02
 0.45000E+02, 0.10000E+01, 0.45276E+02, 0.88160E+00, 0.14599E-02
 0.46000E+02, 0.10000E+01, 0.45709E+02, 0.84117E+00, 0.15321E-02
 0.47000E+02, 0.10000E+01, 0.48280E+02, 0.73882E+00, 0.17584E-02
 0.48000E+02, 0.10000E+01, 0.51404E+02, 0.65047E+00, 0.20167E-02
 0.49000E+02, 0.10000E+01, 0.51968E+02, 0.60748E+00, 0.21632E-02
 0.50000E+02, 0.10000E+01, 0.50907E+02, 0.60655E+00, 0.21594E-02
 0.51000E+02, 0.10000E+01, 0.47102E+02, 0.65774E+00, 0.19680E-02
 0.52000E+02, 0.10000E+01, 0.83090E+02, 0.41260E+00, 0.34897E-02
 0.53000E+02, 0.10000E+01, 0.83723E+02, 0.40008E+00, 0.36053E-02
 0.54000E+02, 0.10000E+01, 0.86193E+02, 0.39104E+00, 0.37142E-02
 0.55000E+02, 0.10000E+01, 0.89676E+02, 0.38437E+00, 0.38152E-02
 0.56000E+02, 0.10000E+01, 0.95534E+02, 0.37762E+00, 0.39462E-02
 0.57000E+02, 0.10000E+01, 0.99338E+02, 0.36486E+00, 0.41263E-02
 0.58000E+02, 0.10000E+01, 0.10962E+03, 0.37502E+00, 0.41253E-02
 0.59000E+02, 0.10000E+01, 0.10822E+03, 0.37417E+00, 0.41196E-02
 0.60000E+02, 0.10000E+01, 0.12089E+03, 0.34267E+00, 0.46477E-02
 0.61000E+02, 0.10000E+01, 0.12411E+03, 0.33878E+00, 0.47395E-02
 0.62000E+02, 0.10000E+01, 0.13423E+03, 0.31804E+00, 0.51772E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.32421E+03, 0.95071E-01, 0.25396E-01
 0.65000E+02, 0.10000E+01, 0.27109E+03, 0.81777E-01, 0.26899E-01
 0.00000E+00, 0.20000E+01, 0.43472E+02, 0.60266E+00, 0.21235E-02
 0.10000E+01, 0.20000E+01, 0.45475E+02, 0.58771E+00, 0.21913E-02
 0.20000E+01, 0.20000E+01, 0.44862E+02, 0.60941E+00, 0.21092E-02
 0.30000E+01, 0.20000E+01, 0.46476E+02, 0.56656E+00, 0.22802E-02
 0.40000E+01, 0.20000E+01, 0.44124E+02, 0.65491E+00, 0.19581E-02
 0.50000E+01, 0.20000E+01, 0.41635E+02, 0.72849E+00, 0.17465E-02
 0.60000E+01, 0.20000E+01, 0.38892E+02, 0.83501E+00, 0.15104E-02
 0.70000E+01, 0.20000E+01, 0.32311E+02, 0.14146E+01, 0.87274E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17258E+03, 0.92455E-01, 0.19486E-01
 0.10000E+02, 0.20000E+01, 0.21510E+03, 0.94496E-01, 0.20884E-01
 0.11000E+02, 0.20000E+01, 0.95373E+02, 0.20800E+00, 0.71610E-02
 0.12000E+02, 0.20000E+01, 0.95323E+02, 0.21450E+00, 0.69432E-02
 0.13000E+02, 0.20000E+01, 0.86828E+02, 0.24649E+00, 0.59027E-02
 0.14000E+02, 0.20000E+01, 0.84657E+02, 0.24080E+00, 0.60058E-02
 0.15000E+02, 0.20000E+01, 0.83224E+02, 0.24053E+00, 0.59884E-02
 0.16000E+02, 0.20000E+01, 0.82765E+02, 0.23381E+00, 0.61527E-02
 0.17000E+02, 0.20000E+01, 0.14374E+03, 0.11876E+00, 0.14188E-01
 0.18000E+02, 0.20000E+01, 0.14508E+03, 0.11754E+00, 0.14381E-01
 0.19000E+02, 0.20000E+01, 0.14664E+03, 0.11199E+00, 0.15151E-01
 0.20000E+02, 0.20000E+01, 0.10803E+03, 0.14954E+00, 0.10303E-01
 0.21000E+02, 0.20000E+01, 0.10580E+03, 0.15677E+00, 0.97700E-02
 0.22000E+02, 0.20000E+01, 0.10865E+03, 0.15026E+00, 0.10270E-01
 0.23000E+02, 0.20000E+01, 0.33153E+02, 0.16925E+01, 0.73149E-03
 0.24000E+02, 0.20000E+01, 0.33333E+02, 0.13904E+01, 0.89092E-03
 0.25000E+02, 0.20000E+01, 0.41392E+02, 0.78247E+00, 0.16247E-02
 0.26000E+02, 0.20000E+01, 0.44937E+02, 0.62438E+00, 0.20591E-02
 0.27000E+02, 0.20000E+01, 0.42531E+02, 0.68498E+00, 0.18627E-02
 0.28000E+02, 0.20000E+01, 0.41419E+02, 0.76586E+00, 0.16601E-02
 0.29000E+02, 0.20000E+01, 0.40210E+02, 0.85071E+00, 0.14888E-02
 0.30000E+02, 0.20000E+01, 0.43618E+02, 0.71931E+00, 0.17799E-02
 0.31000E+02, 0.20000E+01, 0.47288E+02, 0.59969E+00, 0.21597E-02
 0.32000E+02, 0.20000E+01, 0.48816E+02, 0.51309E+00, 0.25363E-02
 0.33000E+02, 0.20000E+01, 0.49795E+02, 0.47531E+00, 0.27462E-02
 0.34000E+02, 0.20000E+01, 0.57146E+02, 0.43427E+00, 0.30741E-02
 0.35000E+02, 0.20000E+01, 0.54900E+02, 0.44327E+00, 0.29912E-02
 0.36000E+02, 0.20000E+01, 0.57782E+02, 0.41788E+00, 0.32008E-02
 0.37000E+02, 0.20000E+01, 0.59780E+02, 0.39722E+00, 0.33877E-02
 0.38000E+02, 0.20000E+01, 0.66977E+02, 0.34462E+00, 0.39891E-02
 0.39000E+02, 0.20000E+01, 0.79840E+02, 0.29633E+00, 0.48146E-02
 0.40000E+02, 0.20000E+01, 0.33834E+02, 0.17856E+01, 0.69488E-03
 0.41000E+02, 0.20000E+01, 0.35139E+02, 0.16115E+01, 0.77321E-03
 0.42000E+02, 0.20000E+01, 0.37126E+02, 0.13336E+01, 0.94036E-03
 0.43000E+02, 0.20000E+01, 0.37093E+02, 0.13452E+01, 0.93218E-03
 0.44000E+02, 0.20000E+01, 0.38187E+02, 0.12603E+01, 0.99847E-03
 0.45000E+02, 0.20000E+01, 0.39280E+02, 0.11521E+01, 0.10960E-02
 0.46000E+02, 0.20000E+01, 0.41294E+02, 0.10231E+01, 0.12422E-02
 0.47000E+02, 0.20000E+01, 0.42990E+02, 0.91944E+00, 0.13897E-02
 0.48000E+02, 0.20000E+01, 0.44996E+02, 0.81169E+00, 0.15842E-02
 0.49000E+02, 0.20000E+01, 0.49499E+02, 0.65534E+00, 0.19899E-02
 0.50000E+02, 0.20000E+01, 0.48761E+02, 0.66130E+00, 0.19675E-02
 0.51000E+02, 0.20000E+01, 0.49611E+02, 0.61761E+00, 0.21122E-02
 0.52000E+02, 0.20000E+01, 0.75903E+02, 0.45088E+00, 0.31290E-02
 0.53000E+02, 0.20000E+01, 0.75658E+02, 0.43665E+00, 0.32287E-02
 0.54000E+02, 0.20000E+01, 0.79451E+02, 0.41779E+00, 0.34112E-02
 0.55000E+02, 0.20000E+01, 0.79699E+02, 0.41776E+00, 0.34138E-02
 0.56000E+02, 0.20000E+01, 0.88401E+02, 0.39717E+00, 0.36794E-02
 0.57000E+02, 0.20000E+01, 0.10111E+03, 0.35672E+00, 0.42405E-02
 0.58000E+02, 0.20000E+01, 0.10906E+03, 0.37779E+00, 0.40892E-02
 0.59000E+02, 0.20000E+01, 0.10305E+03, 0.38690E+00, 0.39301E-02
 0.60000E+02, 0.20000E+01, 0.10902E+03, 0.37586E+00, 0.41097E-02
 0.61000E+02, 0.20000E+01, 0.11416E+03, 0.38649E+00, 0.40505E-02
 0.62000E+02, 0.20000E+01, 0.13092E+03, 0.33142E+00, 0.49278E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.44669E+03, 0.17726E+00, 0.16413E-01
 0.65000E+02, 0.20000E+01, 0.42685E+03, 0.13736E+00, 0.20598E-01
 0.00000E+00, 0.30000E+01, 0.47283E+02, 0.50096E+00, 0.25853E-02
 0.10000E+01, 0.30000E+01, 0.48160E+02, 0.52861E+00, 0.24568E-02
 0.20000E+01, 0.30000E+01, 0.50069E+02, 0.51786E+00, 0.25227E-02
 0.30000E+01, 0.30000E+01, 0.51992E+02, 0.48382E+00, 0.27162E-02
 0.40000E+01, 0.30000E+01, 0.51127E+02, 0.49532E+00, 0.26461E-02
 0.50000E+01, 0.30000E+01, 0.43823E+02, 0.62120E+00, 0.20624E-02
 0.60000E+01, 0.30000E+01, 0.38996E+02, 0.82580E+00, 0.15278E-02
 0.70000E+01, 0.30000E+01, 0.37008E+02, 0.94415E+00, 0.13278E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23845E+03, 0.97422E-01, 0.21225E-01
 0.10000E+02, 0.30000E+01, 0.23903E+03, 0.96828E-01, 0.21380E-01
 0.11000E+02, 0.30000E+01, 0.11340E+03, 0.17746E+00, 0.88037E-02
 0.12000E+02, 0.30000E+01, 0.99247E+02, 0.20695E+00, 0.72732E-02
 0.13000E+02, 0.30000E+01, 0.88513E+02, 0.23638E+00, 0.61839E-02
 0.14000E+02, 0.30000E+01, 0.81428E+02, 0.25117E+00, 0.57060E-02
 0.15000E+02, 0.30000E+01, 0.80400E+02, 0.25330E+00, 0.56414E-02
 0.16000E+02, 0.30000E+01, 0.77758E+02, 0.25713E+00, 0.55160E-02
 0.17000E+02, 0.30000E+01, 0.15595E+03, 0.11549E+00, 0.15017E-01
 0.18000E+02, 0.30000E+01, 0.15208E+03, 0.11857E+00, 0.14495E-01
 0.19000E+02, 0.30000E+01, 0.15404E+03, 0.11115E+00, 0.15534E-01
 0.20000E+02, 0.30000E+01, 0.11094E+03, 0.15021E+00, 0.10335E-01
 0.21000E+02, 0.30000E+01, 0.11156E+03, 0.15601E+00, 0.99665E-02
 0.22000E+02, 0.30000E+01, 0.11510E+03, 0.15001E+00, 0.10461E-01
 0.23000E+02, 0.30000E+01, 0.34618E+02, 0.14237E+01, 0.87375E-03
 0.24000E+02, 0.30000E+01, 0.36585E+02, 0.10970E+01, 0.11412E-02
 0.25000E+02, 0.30000E+01, 0.37579E+02, 0.95537E+00, 0.13146E-02
 0.26000E+02, 0.30000E+01, 0.38577E+02, 0.88370E+00, 0.14258E-02
 0.27000E+02, 0.30000E+01, 0.39036E+02, 0.85075E+00, 0.14832E-02
 0.28000E+02, 0.30000E+01, 0.38219E+02, 0.95853E+00, 0.13130E-02
 0.29000E+02, 0.30000E+01, 0.40243E+02, 0.85825E+00, 0.14759E-02
 0.30000E+02, 0.30000E+01, 0.43220E+02, 0.72280E+00, 0.17691E-02
 0.31000E+02, 0.30000E+01, 0.47298E+02, 0.58033E+00, 0.22318E-02
 0.32000E+02, 0.30000E+01, 0.49409E+02, 0.50374E+00, 0.25881E-02
 0.33000E+02, 0.30000E+01, 0.48663E+02, 0.51427E+00, 0.25293E-02
 0.34000E+02, 0.30000E+01, 0.55692E+02, 0.46368E+00, 0.28664E-02
 0.35000E+02, 0.30000E+01, 0.54788E+02, 0.45504E+00, 0.29128E-02
 0.36000E+02, 0.30000E+01, 0.54008E+02, 0.45704E+00, 0.28932E-02
 0.37000E+02, 0.30000E+01, 0.55776E+02, 0.43845E+00, 0.30322E-02
 0.38000E+02, 0.30000E+01, 0.65270E+02, 0.36068E+00, 0.37923E-02
 0.39000E+02, 0.30000E+01, 0.82390E+02, 0.29289E+00, 0.49064E-02
 0.40000E+02, 0.30000E+01, 0.34083E+02, 0.17725E+01, 0.70058E-03
 0.41000E+02, 0.30000E+01, 0.36780E+02, 0.14309E+01, 0.87543E-03
 0.42000E+02, 0.30000E+01, 0.36115E+02, 0.13954E+01, 0.89580E-03
 0.43000E+02, 0.30000E+01, 0.35838E+02, 0.13806E+01, 0.90457E-03
 0.44000E+02, 0.30000E+01, 0.37580E+02, 0.12289E+01, 0.10220E-02
 0.45000E+02, 0.30000E+01, 0.39164E+02, 0.11069E+01, 0.11404E-02
 0.46000E+02, 0.30000E+01, 0.41699E+02, 0.94694E+00, 0.13439E-02
 0.47000E+02, 0.30000E+01, 0.43517E+02, 0.84763E+00, 0.15100E-02
 0.48000E+02, 0.30000E+01, 0.45747E+02, 0.73273E+00, 0.17591E-02
 0.49000E+02, 0.30000E+01, 0.46652E+02, 0.70126E+00, 0.18432E-02
 0.50000E+02, 0.30000E+01, 0.47726E+02, 0.66834E+00, 0.19405E-02
 0.51000E+02, 0.30000E+01, 0.49461E+02, 0.62482E+00, 0.20869E-02
 0.52000E+02, 0.30000E+01, 0.73984E+02, 0.46931E+00, 0.29896E-02
 0.53000E+02, 0.30000E+01, 0.73672E+02, 0.46387E+00, 0.30220E-02
 0.54000E+02, 0.30000E+01, 0.77330E+02, 0.44663E+00, 0.31717E-02
 0.55000E+02, 0.30000E+01, 0.78195E+02, 0.44149E+00, 0.32165E-02
 0.56000E+02, 0.30000E+01, 0.86202E+02, 0.42233E+00, 0.34391E-02
 0.57000E+02, 0.30000E+01, 0.10735E+03, 0.33594E+00, 0.45779E-02
 0.58000E+02, 0.30000E+01, 0.10892E+03, 0.38093E+00, 0.40539E-02
 0.59000E+02, 0.30000E+01, 0.10770E+03, 0.39432E+00, 0.39037E-02
 0.60000E+02, 0.30000E+01, 0.11594E+03, 0.38436E+00, 0.40916E-02
 0.61000E+02, 0.30000E+01, 0.12373E+03, 0.36122E+00, 0.44408E-02
 0.62000E+02, 0.30000E+01, 0.12740E+03, 0.34555E+00, 0.46851E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.47503E+03, 0.17529E+00, 0.17251E-01
 0.65000E+02, 0.30000E+01, 0.50851E+03, 0.17162E+00, 0.18409E-01
 0.00000E+00, 0.40000E+01, 0.51426E+02, 0.45801E+00, 0.28643E-02
 0.10000E+01, 0.40000E+01, 0.50505E+02, 0.49994E+00, 0.26166E-02
 0.20000E+01, 0.40000E+01, 0.54794E+02, 0.46906E+00, 0.28258E-02
 0.30000E+01, 0.40000E+01, 0.53867E+02, 0.47888E+00, 0.27601E-02
 0.40000E+01, 0.40000E+01, 0.53826E+02, 0.47420E+00, 0.27869E-02
 0.50000E+01, 0.40000E+01, 0.49479E+02, 0.53672E+00, 0.24296E-02
 0.60000E+01, 0.40000E+01, 0.45246E+02, 0.61615E+00, 0.20886E-02
 0.70000E+01, 0.40000E+01, 0.36154E+02, 0.96619E+00, 0.12939E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25298E+03, 0.10126E+00, 0.21001E-01
 0.10000E+02, 0.40000E+01, 0.25044E+03, 0.97461E-01, 0.21714E-01
 0.11000E+02, 0.40000E+01, 0.12499E+03, 0.16348E+00, 0.98432E-02
 0.12000E+02, 0.40000E+01, 0.10115E+03, 0.20187E+00, 0.74943E-02
 0.13000E+02, 0.40000E+01, 0.84036E+02, 0.23648E+00, 0.61050E-02
 0.14000E+02, 0.40000E+01, 0.83507E+02, 0.24804E+00, 0.58117E-02
 0.15000E+02, 0.40000E+01, 0.80028E+02, 0.26102E+00, 0.54690E-02
 0.16000E+02, 0.40000E+01, 0.76141E+02, 0.27111E+00, 0.52074E-02
 0.17000E+02, 0.40000E+01, 0.17829E+03, 0.10624E+00, 0.17175E-01
 0.18000E+02, 0.40000E+01, 0.16833E+03, 0.11100E+00, 0.16076E-01
 0.19000E+02, 0.40000E+01, 0.15973E+03, 0.10982E+00, 0.15932E-01
 0.20000E+02, 0.40000E+01, 0.11683E+03, 0.14903E+00, 0.10576E-01
 0.21000E+02, 0.40000E+01, 0.12260E+03, 0.14896E+00, 0.10738E-01
 0.22000E+02, 0.40000E+01, 0.12482E+03, 0.14532E+00, 0.11069E-01
 0.23000E+02, 0.40000E+01, 0.32210E+02, 0.16806E+01, 0.73441E-03
 0.24000E+02, 0.40000E+01, 0.34740E+02, 0.12656E+01, 0.98325E-03
 0.25000E+02, 0.40000E+01, 0.35046E+02, 0.12113E+01, 0.10283E-02
 0.26000E+02, 0.40000E+01, 0.33291E+02, 0.14264E+01, 0.86830E-03
 0.27000E+02, 0.40000E+01, 0.37038E+02, 0.10158E+01, 0.12342E-02
 0.28000E+02, 0.40000E+01, 0.37702E+02, 0.98935E+00, 0.12699E-02
 0.29000E+02, 0.40000E+01, 0.40100E+02, 0.86304E+00, 0.14670E-02
 0.30000E+02, 0.40000E+01, 0.42925E+02, 0.73168E+00, 0.17460E-02
 0.31000E+02, 0.40000E+01, 0.46981E+02, 0.56634E+00, 0.22847E-02
 0.32000E+02, 0.40000E+01, 0.47464E+02, 0.55105E+00, 0.23516E-02
 0.33000E+02, 0.40000E+01, 0.47464E+02, 0.53882E+00, 0.24050E-02
 0.34000E+02, 0.40000E+01, 0.53797E+02, 0.50666E+00, 0.26082E-02
 0.35000E+02, 0.40000E+01, 0.54703E+02, 0.46494E+00, 0.28501E-02
 0.36000E+02, 0.40000E+01, 0.53236E+02, 0.48320E+00, 0.27301E-02
 0.37000E+02, 0.40000E+01, 0.55745E+02, 0.44736E+00, 0.29715E-02
 0.38000E+02, 0.40000E+01, 0.57519E+02, 0.42473E+00, 0.31467E-02
 0.39000E+02, 0.40000E+01, 0.81896E+02, 0.29436E+00, 0.48750E-02
 0.40000E+02, 0.40000E+01, 0.37468E+02, 0.14470E+01, 0.86763E-03
 0.41000E+02, 0.40000E+01, 0.36039E+02, 0.14885E+01, 0.83957E-03
 0.42000E+02, 0.40000E+01, 0.36506E+02, 0.13884E+01, 0.90145E-03
 0.43000E+02, 0.40000E+01, 0.36363E+02, 0.13412E+01, 0.93275E-03
