 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.42000E+02, 0.00000E+00, 0.26176E+02, 0.91888E+01, 0.13166E-03
 0.43000E+02, 0.00000E+00, 0.30951E+02, 0.25082E+01, 0.49004E-03
 0.44000E+02, 0.00000E+00, 0.28717E+02, 0.32085E+01, 0.38027E-03
 0.45000E+02, 0.00000E+00, 0.33945E+02, 0.15104E+01, 0.82181E-03
 0.46000E+02, 0.00000E+00, 0.42686E+02, 0.84210E+00, 0.15159E-02
 0.47000E+02, 0.00000E+00, 0.46228E+02, 0.71901E+00, 0.17954E-02
 0.48000E+02, 0.00000E+00, 0.46593E+02, 0.72463E+00, 0.17835E-02
 0.49000E+02, 0.00000E+00, 0.47384E+02, 0.68577E+00, 0.18892E-02
 0.50000E+02, 0.00000E+00, 0.44197E+02, 0.72449E+00, 0.17704E-02
 0.51000E+02, 0.00000E+00, 0.43704E+02, 0.68260E+00, 0.18762E-02
 0.52000E+02, 0.00000E+00, 0.63333E+02, 0.53521E+00, 0.25411E-02
 0.53000E+02, 0.00000E+00, 0.65262E+02, 0.51580E+00, 0.26518E-02
 0.54000E+02, 0.00000E+00, 0.69679E+02, 0.50190E+00, 0.27608E-02
 0.55000E+02, 0.00000E+00, 0.69105E+02, 0.49113E+00, 0.28166E-02
 0.56000E+02, 0.00000E+00, 0.75978E+02, 0.46914E+00, 0.30078E-02
 0.57000E+02, 0.00000E+00, 0.85836E+02, 0.41857E+00, 0.34664E-02
 0.58000E+02, 0.00000E+00, 0.10101E+03, 0.41628E+00, 0.36329E-02
 0.59000E+02, 0.00000E+00, 0.10402E+03, 0.40347E+00, 0.37784E-02
 0.60000E+02, 0.00000E+00, 0.10687E+03, 0.39532E+00, 0.38854E-02
 0.61000E+02, 0.00000E+00, 0.10921E+03, 0.39089E+00, 0.39535E-02
 0.62000E+02, 0.00000E+00, 0.11787E+03, 0.36979E+00, 0.42738E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.34572E+03, 0.86868E-01, 0.28795E-01
 0.65000E+02, 0.00000E+00, 0.35179E+03, 0.88050E-01, 0.28687E-01
 0.00000E+00, 0.10000E+01, 0.37960E+02, 0.10056E+01, 0.12504E-02
 0.10000E+01, 0.10000E+01, 0.37933E+02, 0.10661E+01, 0.11794E-02
 0.20000E+01, 0.10000E+01, 0.35444E+02, 0.13205E+01, 0.94453E-03
 0.30000E+01, 0.10000E+01, 0.32599E+02, 0.17111E+01, 0.72221E-03
 0.40000E+01, 0.10000E+01, 0.31650E+02, 0.18001E+01, 0.68437E-03
 0.50000E+01, 0.10000E+01, 0.31993E+02, 0.16791E+01, 0.73454E-03
 0.60000E+01, 0.10000E+01, 0.28852E+02, 0.25485E+01, 0.47896E-03
 0.70000E+01, 0.10000E+01, 0.25392E+02, 0.30000E+02, 0.72377E-05
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15260E+03, 0.94689E-01, 0.18173E-01
 0.10000E+02, 0.10000E+01, 0.16395E+03, 0.97086E-01, 0.18197E-01
 0.11000E+02, 0.10000E+01, 0.10745E+03, 0.20927E+00, 0.73510E-02
 0.12000E+02, 0.10000E+01, 0.10160E+03, 0.22768E+00, 0.66527E-02
 0.13000E+02, 0.10000E+01, 0.91164E+02, 0.25511E+00, 0.57719E-02
 0.14000E+02, 0.10000E+01, 0.85014E+02, 0.25771E+00, 0.56172E-02
 0.15000E+02, 0.10000E+01, 0.78102E+02, 0.28360E+00, 0.50059E-02
 0.16000E+02, 0.10000E+01, 0.71433E+02, 0.31166E+00, 0.44688E-02
 0.17000E+02, 0.10000E+01, 0.12162E+03, 0.15072E+00, 0.10586E-01
 0.18000E+02, 0.10000E+01, 0.12468E+03, 0.15155E+00, 0.10610E-01
 0.19000E+02, 0.10000E+01, 0.13417E+03, 0.13603E+00, 0.12102E-01
 0.20000E+02, 0.10000E+01, 0.10215E+03, 0.16814E+00, 0.90218E-02
 0.21000E+02, 0.10000E+01, 0.10596E+03, 0.16536E+00, 0.92664E-02
 0.22000E+02, 0.10000E+01, 0.11125E+03, 0.15100E+00, 0.10289E-01
 0.23000E+02, 0.10000E+01, 0.41148E+02, 0.82148E+00, 0.15464E-02
 0.24000E+02, 0.10000E+01, 0.36787E+02, 0.10828E+01, 0.11569E-02
 0.25000E+02, 0.10000E+01, 0.33575E+02, 0.13916E+01, 0.89086E-03
 0.26000E+02, 0.10000E+01, 0.29211E+02, 0.24027E+01, 0.50864E-03
 0.27000E+02, 0.10000E+01, 0.35915E+02, 0.11679E+01, 0.10696E-02
 0.28000E+02, 0.10000E+01, 0.36178E+02, 0.11799E+01, 0.10597E-02
 0.29000E+02, 0.10000E+01, 0.40442E+02, 0.88695E+00, 0.14290E-02
 0.30000E+02, 0.10000E+01, 0.39582E+02, 0.98438E+00, 0.12841E-02
 0.31000E+02, 0.10000E+01, 0.43347E+02, 0.77883E+00, 0.16425E-02
 0.32000E+02, 0.10000E+01, 0.44466E+02, 0.68412E+00, 0.18765E-02
 0.33000E+02, 0.10000E+01, 0.44275E+02, 0.67290E+00, 0.19067E-02
 0.34000E+02, 0.10000E+01, 0.46503E+02, 0.59958E+00, 0.21548E-02
 0.35000E+02, 0.10000E+01, 0.51179E+02, 0.52229E+00, 0.25099E-02
 0.36000E+02, 0.10000E+01, 0.57233E+02, 0.44158E+00, 0.30240E-02
 0.37000E+02, 0.10000E+01, 0.58503E+02, 0.42597E+00, 0.31469E-02
 0.38000E+02, 0.10000E+01, 0.61306E+02, 0.40439E+00, 0.33428E-02
 0.39000E+02, 0.10000E+01, 0.63456E+02, 0.38458E+00, 0.35377E-02
 0.40000E+02, 0.10000E+01, 0.35045E+02, 0.16344E+01, 0.76214E-03
 0.41000E+02, 0.10000E+01, 0.30150E+02, 0.31164E+01, 0.39337E-03
 0.42000E+02, 0.10000E+01, 0.34140E+02, 0.16587E+01, 0.74880E-03
 0.43000E+02, 0.10000E+01, 0.40547E+02, 0.10395E+01, 0.12197E-02
 0.44000E+02, 0.10000E+01, 0.38518E+02, 0.11505E+01, 0.10949E-02
 0.45000E+02, 0.10000E+01, 0.38582E+02, 0.11216E+01, 0.11234E-02
 0.46000E+02, 0.10000E+01, 0.43012E+02, 0.86861E+00, 0.14712E-02
 0.47000E+02, 0.10000E+01, 0.42956E+02, 0.85051E+00, 0.15022E-02
 0.48000E+02, 0.10000E+01, 0.44999E+02, 0.78162E+00, 0.16452E-02
 0.49000E+02, 0.10000E+01, 0.44854E+02, 0.76601E+00, 0.16779E-02
 0.50000E+02, 0.10000E+01, 0.44319E+02, 0.75227E+00, 0.17057E-02
 0.51000E+02, 0.10000E+01, 0.45097E+02, 0.68847E+00, 0.18683E-02
 0.52000E+02, 0.10000E+01, 0.64420E+02, 0.54255E+00, 0.25148E-02
 0.53000E+02, 0.10000E+01, 0.67914E+02, 0.52162E+00, 0.26427E-02
 0.54000E+02, 0.10000E+01, 0.69167E+02, 0.50958E+00, 0.27152E-02
 0.55000E+02, 0.10000E+01, 0.77948E+02, 0.46277E+00, 0.30665E-02
 0.56000E+02, 0.10000E+01, 0.81396E+02, 0.44222E+00, 0.32405E-02
 0.57000E+02, 0.10000E+01, 0.95766E+02, 0.37482E+00, 0.39782E-02
 0.58000E+02, 0.10000E+01, 0.10086E+03, 0.41649E+00, 0.36295E-02
 0.59000E+02, 0.10000E+01, 0.10242E+03, 0.40545E+00, 0.37440E-02
 0.60000E+02, 0.10000E+01, 0.10681E+03, 0.39623E+00, 0.38759E-02
 0.61000E+02, 0.10000E+01, 0.11448E+03, 0.39220E+00, 0.39947E-02
 0.62000E+02, 0.10000E+01, 0.12000E+03, 0.37245E+00, 0.42665E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.44777E+03, 0.11050E+00, 0.26369E-01
 0.65000E+02, 0.10000E+01, 0.33131E+03, 0.84035E-01, 0.29073E-01
 0.00000E+00, 0.20000E+01, 0.40203E+02, 0.83908E+00, 0.15094E-02
 0.10000E+01, 0.20000E+01, 0.39561E+02, 0.92723E+00, 0.13631E-02
 0.20000E+01, 0.20000E+01, 0.38908E+02, 0.98389E+00, 0.12819E-02
 0.30000E+01, 0.20000E+01, 0.36680E+02, 0.11476E+01, 0.10912E-02
 0.40000E+01, 0.20000E+01, 0.34873E+02, 0.12666E+01, 0.98293E-03
 0.50000E+01, 0.20000E+01, 0.33061E+02, 0.15199E+01, 0.81430E-03
 0.60000E+01, 0.20000E+01, 0.26926E+02, 0.63822E+01, 0.19004E-03
 0.70000E+01, 0.20000E+01, 0.25145E+02, 0.25537E+02, 0.47211E-04
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16399E+03, 0.97232E-01, 0.18171E-01
 0.10000E+02, 0.20000E+01, 0.19964E+03, 0.10407E+00, 0.18362E-01
 0.11000E+02, 0.20000E+01, 0.10944E+03, 0.20622E+00, 0.74986E-02
 0.12000E+02, 0.20000E+01, 0.10092E+03, 0.23089E+00, 0.65481E-02
 0.13000E+02, 0.20000E+01, 0.89892E+02, 0.25713E+00, 0.57067E-02
 0.14000E+02, 0.20000E+01, 0.81687E+02, 0.27248E+00, 0.52636E-02
 0.15000E+02, 0.20000E+01, 0.71802E+02, 0.31086E+00, 0.44850E-02
 0.16000E+02, 0.20000E+01, 0.66866E+02, 0.33066E+00, 0.41562E-02
 0.17000E+02, 0.20000E+01, 0.12407E+03, 0.15248E+00, 0.10529E-01
 0.18000E+02, 0.20000E+01, 0.12882E+03, 0.14925E+00, 0.10886E-01
 0.19000E+02, 0.20000E+01, 0.13663E+03, 0.13645E+00, 0.12139E-01
 0.20000E+02, 0.20000E+01, 0.11004E+03, 0.15973E+00, 0.96961E-02
 0.21000E+02, 0.20000E+01, 0.11525E+03, 0.15618E+00, 0.10052E-01
 0.22000E+02, 0.20000E+01, 0.11779E+03, 0.14989E+00, 0.10542E-01
 0.23000E+02, 0.20000E+01, 0.28997E+02, 0.22951E+01, 0.53210E-03
 0.24000E+02, 0.20000E+01, 0.30292E+02, 0.19497E+01, 0.62905E-03
 0.25000E+02, 0.20000E+01, 0.31836E+02, 0.16278E+01, 0.75729E-03
 0.26000E+02, 0.20000E+01, 0.32606E+02, 0.15190E+01, 0.81356E-03
 0.27000E+02, 0.20000E+01, 0.33511E+02, 0.14505E+01, 0.85454E-03
 0.28000E+02, 0.20000E+01, 0.35268E+02, 0.13056E+01, 0.95481E-03
 0.29000E+02, 0.20000E+01, 0.35433E+02, 0.12907E+01, 0.96633E-03
 0.30000E+02, 0.20000E+01, 0.38494E+02, 0.10229E+01, 0.12314E-02
 0.31000E+02, 0.20000E+01, 0.44264E+02, 0.70609E+00, 0.18169E-02
 0.32000E+02, 0.20000E+01, 0.45177E+02, 0.65268E+00, 0.19713E-02
 0.33000E+02, 0.20000E+01, 0.42257E+02, 0.72441E+00, 0.17598E-02
 0.34000E+02, 0.20000E+01, 0.47799E+02, 0.57574E+00, 0.22531E-02
 0.35000E+02, 0.20000E+01, 0.53381E+02, 0.49503E+00, 0.26661E-02
 0.36000E+02, 0.20000E+01, 0.56378E+02, 0.45960E+00, 0.28979E-02
 0.37000E+02, 0.20000E+01, 0.58751E+02, 0.42269E+00, 0.31737E-02
 0.38000E+02, 0.20000E+01, 0.60270E+02, 0.40457E+00, 0.33310E-02
 0.39000E+02, 0.20000E+01, 0.66740E+02, 0.36775E+00, 0.37357E-02
 0.40000E+02, 0.20000E+01, 0.32663E+02, 0.19151E+01, 0.64543E-03
 0.41000E+02, 0.20000E+01, 0.35374E+02, 0.15086E+01, 0.82662E-03
 0.42000E+02, 0.20000E+01, 0.36814E+02, 0.13087E+01, 0.95730E-03
 0.43000E+02, 0.20000E+01, 0.33614E+02, 0.16413E+01, 0.75545E-03
 0.44000E+02, 0.20000E+01, 0.33355E+02, 0.16834E+01, 0.73593E-03
 0.45000E+02, 0.20000E+01, 0.38115E+02, 0.11483E+01, 0.10956E-02
 0.46000E+02, 0.20000E+01, 0.41224E+02, 0.94894E+00, 0.13390E-02
 0.47000E+02, 0.20000E+01, 0.41079E+02, 0.95870E+00, 0.13248E-02
 0.48000E+02, 0.20000E+01, 0.43437E+02, 0.84251E+00, 0.15188E-02
 0.49000E+02, 0.20000E+01, 0.40065E+02, 0.98183E+00, 0.12894E-02
 0.50000E+02, 0.20000E+01, 0.44151E+02, 0.75738E+00, 0.16933E-02
 0.51000E+02, 0.20000E+01, 0.44324E+02, 0.72455E+00, 0.17710E-02
 0.52000E+02, 0.20000E+01, 0.64205E+02, 0.54572E+00, 0.24986E-02
 0.53000E+02, 0.20000E+01, 0.65609E+02, 0.56269E+00, 0.24333E-02
 0.54000E+02, 0.20000E+01, 0.70980E+02, 0.48373E+00, 0.28754E-02
 0.55000E+02, 0.20000E+01, 0.72881E+02, 0.47969E+00, 0.29156E-02
 0.56000E+02, 0.20000E+01, 0.82989E+02, 0.43517E+00, 0.33078E-02
 0.57000E+02, 0.20000E+01, 0.98556E+02, 0.36219E+00, 0.41480E-02
 0.58000E+02, 0.20000E+01, 0.10079E+03, 0.42036E+00, 0.35955E-02
 0.59000E+02, 0.20000E+01, 0.97969E+02, 0.43163E+00, 0.34752E-02
 0.60000E+02, 0.20000E+01, 0.10361E+03, 0.41661E+00, 0.36552E-02
 0.61000E+02, 0.20000E+01, 0.11204E+03, 0.40571E+00, 0.38374E-02
 0.62000E+02, 0.20000E+01, 0.12218E+03, 0.37254E+00, 0.42890E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.53278E+03, 0.12829E+00, 0.25390E-01
 0.65000E+02, 0.20000E+01, 0.50173E+03, 0.13005E+00, 0.24083E-01
 0.00000E+00, 0.30000E+01, 0.41650E+02, 0.77510E+00, 0.16415E-02
 0.10000E+01, 0.30000E+01, 0.42900E+02, 0.70539E+00, 0.18109E-02
 0.20000E+01, 0.30000E+01, 0.40065E+02, 0.83791E+00, 0.15109E-02
 0.30000E+01, 0.30000E+01, 0.45835E+02, 0.61361E+00, 0.21012E-02
 0.40000E+01, 0.30000E+01, 0.41979E+02, 0.74303E+00, 0.17142E-02
 0.50000E+01, 0.30000E+01, 0.37009E+02, 0.99699E+00, 0.12574E-02
 0.60000E+01, 0.30000E+01, 0.31080E+02, 0.19175E+01, 0.64128E-03
 0.70000E+01, 0.30000E+01, 0.29778E+02, 0.23860E+01, 0.51316E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22653E+03, 0.11078E+00, 0.18231E-01
 0.10000E+02, 0.30000E+01, 0.22629E+03, 0.10883E+00, 0.18549E-01
 0.11000E+02, 0.30000E+01, 0.10933E+03, 0.20768E+00, 0.74437E-02
 0.12000E+02, 0.30000E+01, 0.10178E+03, 0.22918E+00, 0.66123E-02
 0.13000E+02, 0.30000E+01, 0.90722E+02, 0.25731E+00, 0.57156E-02
 0.14000E+02, 0.30000E+01, 0.79679E+02, 0.28385E+00, 0.50241E-02
 0.15000E+02, 0.30000E+01, 0.71274E+02, 0.32474E+00, 0.42868E-02
 0.16000E+02, 0.30000E+01, 0.65266E+02, 0.33843E+00, 0.40416E-02
 0.17000E+02, 0.30000E+01, 0.13124E+03, 0.14855E+00, 0.11003E-01
 0.18000E+02, 0.30000E+01, 0.13812E+03, 0.14205E+00, 0.11702E-01
 0.19000E+02, 0.30000E+01, 0.14132E+03, 0.13260E+00, 0.12634E-01
 0.20000E+02, 0.30000E+01, 0.11942E+03, 0.15138E+00, 0.10482E-01
 0.21000E+02, 0.30000E+01, 0.12233E+03, 0.15282E+00, 0.10460E-01
 0.22000E+02, 0.30000E+01, 0.12953E+03, 0.14226E+00, 0.11441E-01
 0.23000E+02, 0.30000E+01, 0.27205E+02, 0.37058E+01, 0.32759E-03
 0.24000E+02, 0.30000E+01, 0.31679E+02, 0.15789E+01, 0.78031E-03
 0.25000E+02, 0.30000E+01, 0.31518E+02, 0.16620E+01, 0.74093E-03
 0.26000E+02, 0.30000E+01, 0.33756E+02, 0.13514E+01, 0.91794E-03
 0.27000E+02, 0.30000E+01, 0.33643E+02, 0.14458E+01, 0.85764E-03
 0.28000E+02, 0.30000E+01, 0.35037E+02, 0.12775E+01, 0.97508E-03
 0.29000E+02, 0.30000E+01, 0.36337E+02, 0.11724E+01, 0.10669E-02
 0.30000E+02, 0.30000E+01, 0.38291E+02, 0.10377E+01, 0.12130E-02
 0.31000E+02, 0.30000E+01, 0.44977E+02, 0.67905E+00, 0.18935E-02
 0.32000E+02, 0.30000E+01, 0.42186E+02, 0.77380E+00, 0.16471E-02
 0.33000E+02, 0.30000E+01, 0.41070E+02, 0.77387E+00, 0.16411E-02
 0.34000E+02, 0.30000E+01, 0.51229E+02, 0.52319E+00, 0.25059E-02
 0.35000E+02, 0.30000E+01, 0.51009E+02, 0.54305E+00, 0.24127E-02
 0.36000E+02, 0.30000E+01, 0.53198E+02, 0.49988E+00, 0.26387E-02
 0.37000E+02, 0.30000E+01, 0.53333E+02, 0.47773E+00, 0.27622E-02
 0.38000E+02, 0.30000E+01, 0.54620E+02, 0.46693E+00, 0.28372E-02
 0.39000E+02, 0.30000E+01, 0.68313E+02, 0.36024E+00, 0.38311E-02
 0.40000E+02, 0.30000E+01, 0.29772E+02, 0.26859E+01, 0.45585E-03
 0.41000E+02, 0.30000E+01, 0.33699E+02, 0.16540E+01, 0.74984E-03
 0.42000E+02, 0.30000E+01, 0.31168E+02, 0.21212E+01, 0.57987E-03
 0.43000E+02, 0.30000E+01, 0.29287E+02, 0.27002E+01, 0.45271E-03
 0.44000E+02, 0.30000E+01, 0.31537E+02, 0.20104E+01, 0.61256E-03
 0.45000E+02, 0.30000E+01, 0.34838E+02, 0.14483E+01, 0.85951E-03
 0.46000E+02, 0.30000E+01, 0.37107E+02, 0.12281E+01, 0.10211E-02
 0.47000E+02, 0.30000E+01, 0.39378E+02, 0.10473E+01, 0.12061E-02
 0.48000E+02, 0.30000E+01, 0.41092E+02, 0.93614E+00, 0.13568E-02
 0.49000E+02, 0.30000E+01, 0.42100E+02, 0.87746E+00, 0.14521E-02
 0.50000E+02, 0.30000E+01, 0.43165E+02, 0.77310E+00, 0.16537E-02
 0.51000E+02, 0.30000E+01, 0.43508E+02, 0.73989E+00, 0.17298E-02
 0.52000E+02, 0.30000E+01, 0.60356E+02, 0.59942E+00, 0.22488E-02
 0.53000E+02, 0.30000E+01, 0.68188E+02, 0.51504E+00, 0.26787E-02
 0.54000E+02, 0.30000E+01, 0.69160E+02, 0.49837E+00, 0.27762E-02
 0.55000E+02, 0.30000E+01, 0.70846E+02, 0.50393E+00, 0.27591E-02
 0.56000E+02, 0.30000E+01, 0.83050E+02, 0.42905E+00, 0.33556E-02
 0.57000E+02, 0.30000E+01, 0.98302E+02, 0.36334E+00, 0.41321E-02
 0.58000E+02, 0.30000E+01, 0.95538E+02, 0.44568E+00, 0.33436E-02
 0.59000E+02, 0.30000E+01, 0.93098E+02, 0.46268E+00, 0.31994E-02
 0.60000E+02, 0.30000E+01, 0.10838E+03, 0.41880E+00, 0.36821E-02
 0.61000E+02, 0.30000E+01, 0.10609E+03, 0.42858E+00, 0.35765E-02
 0.62000E+02, 0.30000E+01, 0.12449E+03, 0.37034E+00, 0.43398E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.57779E+03, 0.13740E+00, 0.25032E-01
 0.65000E+02, 0.30000E+01, 0.57667E+03, 0.13807E+00, 0.24878E-01
 0.00000E+00, 0.40000E+01, 0.43353E+02, 0.68640E+00, 0.18637E-02
 0.10000E+01, 0.40000E+01, 0.46198E+02, 0.58639E+00, 0.22012E-02
 0.20000E+01, 0.40000E+01, 0.46557E+02, 0.58645E+00, 0.22034E-02
 0.30000E+01, 0.40000E+01, 0.46842E+02, 0.60064E+00, 0.21533E-02
 0.40000E+01, 0.40000E+01, 0.43455E+02, 0.71711E+00, 0.17845E-02
 0.50000E+01, 0.40000E+01, 0.43348E+02, 0.72531E+00, 0.17637E-02
 0.60000E+01, 0.40000E+01, 0.36867E+02, 0.10502E+01, 0.11931E-02
 0.70000E+01, 0.40000E+01, 0.35645E+02, 0.10646E+01, 0.11724E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23232E+03, 0.11271E+00, 0.18127E-01
 0.10000E+02, 0.40000E+01, 0.23131E+03, 0.11031E+00, 0.18483E-01
 0.11000E+02, 0.40000E+01, 0.12115E+03, 0.18973E+00, 0.84000E-02
 0.12000E+02, 0.40000E+01, 0.99366E+02, 0.23252E+00, 0.64753E-02
 0.13000E+02, 0.40000E+01, 0.87893E+02, 0.26557E+00, 0.54950E-02
 0.14000E+02, 0.40000E+01, 0.75424E+02, 0.31406E+00, 0.44859E-02
 0.15000E+02, 0.40000E+01, 0.64264E+02, 0.37084E+00, 0.36775E-02
 0.16000E+02, 0.40000E+01, 0.62185E+02, 0.36188E+00, 0.37454E-02
 0.17000E+02, 0.40000E+01, 0.15361E+03, 0.13113E+00, 0.13154E-01
 0.18000E+02, 0.40000E+01, 0.15605E+03, 0.12875E+00, 0.13474E-01
 0.19000E+02, 0.40000E+01, 0.14648E+03, 0.12879E+00, 0.13169E-01
 0.20000E+02, 0.40000E+01, 0.12944E+03, 0.14748E+00, 0.11033E-01
 0.21000E+02, 0.40000E+01, 0.13499E+03, 0.14607E+00, 0.11294E-01
 0.22000E+02, 0.40000E+01, 0.14199E+03, 0.13673E+00, 0.12272E-01
 0.23000E+02, 0.40000E+01, 0.26649E+02, 0.40737E+01, 0.29746E-03
 0.24000E+02, 0.40000E+01, 0.28479E+02, 0.26597E+01, 0.45837E-03
 0.25000E+02, 0.40000E+01, 0.29232E+02, 0.23404E+01, 0.52220E-03
 0.26000E+02, 0.40000E+01, 0.31666E+02, 0.17339E+01, 0.71053E-03
 0.27000E+02, 0.40000E+01, 0.34416E+02, 0.13101E+01, 0.94885E-03
 0.28000E+02, 0.40000E+01, 0.35602E+02, 0.12230E+01, 0.10204E-02
 0.29000E+02, 0.40000E+01, 0.37913E+02, 0.10439E+01, 0.12044E-02
 0.30000E+02, 0.40000E+01, 0.40224E+02, 0.89883E+00, 0.14092E-02
 0.31000E+02, 0.40000E+01, 0.41433E+02, 0.81726E+00, 0.15558E-02
 0.32000E+02, 0.40000E+01, 0.38918E+02, 0.91656E+00, 0.13762E-02
 0.33000E+02, 0.40000E+01, 0.40973E+02, 0.75761E+00, 0.16758E-02
 0.34000E+02, 0.40000E+01, 0.50772E+02, 0.56695E+00, 0.23093E-02
 0.35000E+02, 0.40000E+01, 0.49001E+02, 0.58328E+00, 0.22323E-02
 0.36000E+02, 0.40000E+01, 0.47465E+02, 0.58912E+00, 0.21997E-02
 0.37000E+02, 0.40000E+01, 0.48116E+02, 0.57460E+00, 0.22598E-02
 0.38000E+02, 0.40000E+01, 0.51608E+02, 0.51316E+00, 0.25579E-02
 0.39000E+02, 0.40000E+01, 0.71582E+02, 0.34203E+00, 0.40738E-02
 0.40000E+02, 0.40000E+01, 0.25998E+02, 0.62050E+01, 0.19486E-03
 0.41000E+02, 0.40000E+01, 0.28346E+02, 0.34695E+01, 0.35123E-03
 0.42000E+02, 0.40000E+01, 0.28634E+02, 0.30004E+01, 0.40653E-03
 0.43000E+02, 0.40000E+01, 0.28818E+02, 0.29326E+01, 0.41619E-03
