 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.28228E+03, 0.85048E-01, 0.26396E-01
 0.65000E+02, 0.00000E+00, 0.27760E+03, 0.83320E-01, 0.26717E-01
 0.00000E+00, 0.10000E+01, 0.43356E+02, 0.59553E+00, 0.21481E-02
 0.10000E+01, 0.10000E+01, 0.44793E+02, 0.59468E+00, 0.21610E-02
 0.20000E+01, 0.10000E+01, 0.44616E+02, 0.60955E+00, 0.21070E-02
 0.30000E+01, 0.10000E+01, 0.45403E+02, 0.58949E+00, 0.21841E-02
 0.40000E+01, 0.10000E+01, 0.42133E+02, 0.70354E+00, 0.18113E-02
 0.50000E+01, 0.10000E+01, 0.40621E+02, 0.76797E+00, 0.16514E-02
 0.60000E+01, 0.10000E+01, 0.38879E+02, 0.83016E+00, 0.15192E-02
 0.70000E+01, 0.10000E+01, 0.32093E+02, 0.14140E+01, 0.87251E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14522E+03, 0.89891E-01, 0.18812E-01
 0.10000E+02, 0.10000E+01, 0.14693E+03, 0.89932E-01, 0.18880E-01
 0.11000E+02, 0.10000E+01, 0.95001E+02, 0.20366E+00, 0.73062E-02
 0.12000E+02, 0.10000E+01, 0.96106E+02, 0.20777E+00, 0.71833E-02
 0.13000E+02, 0.10000E+01, 0.93829E+02, 0.21506E+00, 0.68970E-02
 0.14000E+02, 0.10000E+01, 0.88374E+02, 0.22297E+00, 0.65534E-02
 0.15000E+02, 0.10000E+01, 0.87965E+02, 0.21765E+00, 0.67061E-02
 0.16000E+02, 0.10000E+01, 0.83971E+02, 0.21594E+00, 0.66844E-02
 0.17000E+02, 0.10000E+01, 0.13773E+03, 0.11892E+00, 0.13965E-01
 0.18000E+02, 0.10000E+01, 0.13906E+03, 0.11695E+00, 0.14246E-01
 0.19000E+02, 0.10000E+01, 0.13626E+03, 0.11253E+00, 0.14705E-01
 0.20000E+02, 0.10000E+01, 0.10235E+03, 0.14692E+00, 0.10330E-01
 0.21000E+02, 0.10000E+01, 0.10180E+03, 0.15276E+00, 0.99209E-02
 0.22000E+02, 0.10000E+01, 0.10222E+03, 0.14997E+00, 0.10116E-01
 0.23000E+02, 0.10000E+01, 0.49009E+02, 0.63158E+00, 0.20617E-02
 0.24000E+02, 0.10000E+01, 0.46740E+02, 0.68551E+00, 0.18861E-02
 0.25000E+02, 0.10000E+01, 0.45076E+02, 0.72361E+00, 0.17775E-02
 0.26000E+02, 0.10000E+01, 0.48926E+02, 0.55530E+00, 0.23443E-02
 0.27000E+02, 0.10000E+01, 0.46926E+02, 0.57964E+00, 0.22319E-02
 0.28000E+02, 0.10000E+01, 0.43114E+02, 0.69264E+00, 0.18455E-02
 0.29000E+02, 0.10000E+01, 0.47228E+02, 0.59865E+00, 0.21630E-02
 0.30000E+02, 0.10000E+01, 0.49876E+02, 0.53352E+00, 0.24472E-02
 0.31000E+02, 0.10000E+01, 0.45513E+02, 0.67560E+00, 0.19064E-02
 0.32000E+02, 0.10000E+01, 0.48937E+02, 0.57769E+00, 0.22535E-02
 0.33000E+02, 0.10000E+01, 0.53436E+02, 0.44513E+00, 0.29654E-02
 0.34000E+02, 0.10000E+01, 0.62087E+02, 0.37444E+00, 0.36186E-02
 0.35000E+02, 0.10000E+01, 0.60862E+02, 0.38628E+00, 0.34950E-02
 0.36000E+02, 0.10000E+01, 0.63341E+02, 0.37710E+00, 0.36065E-02
 0.37000E+02, 0.10000E+01, 0.64820E+02, 0.36597E+00, 0.37326E-02
 0.38000E+02, 0.10000E+01, 0.71108E+02, 0.33020E+00, 0.42139E-02
 0.39000E+02, 0.10000E+01, 0.76706E+02, 0.30431E+00, 0.46468E-02
 0.40000E+02, 0.10000E+01, 0.36484E+02, 0.14366E+01, 0.87112E-03
 0.41000E+02, 0.10000E+01, 0.38169E+02, 0.12990E+01, 0.96866E-03
 0.42000E+02, 0.10000E+01, 0.43427E+02, 0.95795E+00, 0.13357E-02
 0.43000E+02, 0.10000E+01, 0.47770E+02, 0.79716E+00, 0.16272E-02
 0.44000E+02, 0.10000E+01, 0.50401E+02, 0.72021E+00, 0.18158E-02
 0.45000E+02, 0.10000E+01, 0.46196E+02, 0.85409E+00, 0.15112E-02
 0.46000E+02, 0.10000E+01, 0.46618E+02, 0.82164E+00, 0.15730E-02
 0.47000E+02, 0.10000E+01, 0.48791E+02, 0.74479E+00, 0.17471E-02
 0.48000E+02, 0.10000E+01, 0.52512E+02, 0.61567E+00, 0.21379E-02
 0.49000E+02, 0.10000E+01, 0.54229E+02, 0.56987E+00, 0.23220E-02
 0.50000E+02, 0.10000E+01, 0.54162E+02, 0.56118E+00, 0.23574E-02
 0.51000E+02, 0.10000E+01, 0.51535E+02, 0.59233E+00, 0.22155E-02
 0.52000E+02, 0.10000E+01, 0.83055E+02, 0.40565E+00, 0.35492E-02
 0.53000E+02, 0.10000E+01, 0.85776E+02, 0.39328E+00, 0.36888E-02
 0.54000E+02, 0.10000E+01, 0.91030E+02, 0.37801E+00, 0.38939E-02
 0.55000E+02, 0.10000E+01, 0.94024E+02, 0.37447E+00, 0.39631E-02
 0.56000E+02, 0.10000E+01, 0.93570E+02, 0.37946E+00, 0.39061E-02
 0.57000E+02, 0.10000E+01, 0.10013E+03, 0.35246E+00, 0.42807E-02
 0.58000E+02, 0.10000E+01, 0.11118E+03, 0.36695E+00, 0.42333E-02
 0.59000E+02, 0.10000E+01, 0.11325E+03, 0.35907E+00, 0.43495E-02
 0.60000E+02, 0.10000E+01, 0.12485E+03, 0.33368E+00, 0.48210E-02
 0.61000E+02, 0.10000E+01, 0.12454E+03, 0.33614E+00, 0.47819E-02
 0.62000E+02, 0.10000E+01, 0.12974E+03, 0.32377E+00, 0.50296E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.35624E+03, 0.12265E+00, 0.20742E-01
 0.65000E+02, 0.10000E+01, 0.27096E+03, 0.82828E-01, 0.26551E-01
 0.00000E+00, 0.20000E+01, 0.44837E+02, 0.53083E+00, 0.24212E-02
 0.10000E+01, 0.20000E+01, 0.47752E+02, 0.52241E+00, 0.24828E-02
 0.20000E+01, 0.20000E+01, 0.48758E+02, 0.53097E+00, 0.24504E-02
 0.30000E+01, 0.20000E+01, 0.49976E+02, 0.50197E+00, 0.26018E-02
 0.40000E+01, 0.20000E+01, 0.48000E+02, 0.53633E+00, 0.24202E-02
 0.50000E+01, 0.20000E+01, 0.43388E+02, 0.63694E+00, 0.20086E-02
 0.60000E+01, 0.20000E+01, 0.38563E+02, 0.83977E+00, 0.15003E-02
 0.70000E+01, 0.20000E+01, 0.33404E+02, 0.12607E+01, 0.98281E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17768E+03, 0.91502E-01, 0.19914E-01
 0.10000E+02, 0.20000E+01, 0.21773E+03, 0.93231E-01, 0.21281E-01
 0.11000E+02, 0.20000E+01, 0.97655E+02, 0.19994E+00, 0.74960E-02
 0.12000E+02, 0.20000E+01, 0.94177E+02, 0.21567E+00, 0.68840E-02
 0.13000E+02, 0.20000E+01, 0.83659E+02, 0.25706E+00, 0.56102E-02
 0.14000E+02, 0.20000E+01, 0.82238E+02, 0.24629E+00, 0.58323E-02
 0.15000E+02, 0.20000E+01, 0.83670E+02, 0.23313E+00, 0.61862E-02
 0.16000E+02, 0.20000E+01, 0.83887E+02, 0.22610E+00, 0.63824E-02
 0.17000E+02, 0.20000E+01, 0.14102E+03, 0.12040E+00, 0.13903E-01
 0.18000E+02, 0.20000E+01, 0.14512E+03, 0.11864E+00, 0.14249E-01
 0.19000E+02, 0.20000E+01, 0.14565E+03, 0.11190E+00, 0.15126E-01
 0.20000E+02, 0.20000E+01, 0.10548E+03, 0.15033E+00, 0.10180E-01
 0.21000E+02, 0.20000E+01, 0.10555E+03, 0.15631E+00, 0.97921E-02
 0.22000E+02, 0.20000E+01, 0.10887E+03, 0.14942E+00, 0.10333E-01
 0.23000E+02, 0.20000E+01, 0.39687E+02, 0.97649E+00, 0.12949E-02
 0.24000E+02, 0.20000E+01, 0.37001E+02, 0.10738E+01, 0.11675E-02
 0.25000E+02, 0.20000E+01, 0.42545E+02, 0.75660E+00, 0.16865E-02
 0.26000E+02, 0.20000E+01, 0.44267E+02, 0.66479E+00, 0.19298E-02
 0.27000E+02, 0.20000E+01, 0.42506E+02, 0.69851E+00, 0.18265E-02
 0.28000E+02, 0.20000E+01, 0.42737E+02, 0.71126E+00, 0.17951E-02
 0.29000E+02, 0.20000E+01, 0.44824E+02, 0.66199E+00, 0.19414E-02
 0.30000E+02, 0.20000E+01, 0.46054E+02, 0.63814E+00, 0.20218E-02
 0.31000E+02, 0.20000E+01, 0.46543E+02, 0.62619E+00, 0.20635E-02
 0.32000E+02, 0.20000E+01, 0.48573E+02, 0.52849E+00, 0.24605E-02
 0.33000E+02, 0.20000E+01, 0.52396E+02, 0.44241E+00, 0.29742E-02
 0.34000E+02, 0.20000E+01, 0.58057E+02, 0.42325E+00, 0.31628E-02
 0.35000E+02, 0.20000E+01, 0.55410E+02, 0.44068E+00, 0.30135E-02
 0.36000E+02, 0.20000E+01, 0.60446E+02, 0.39769E+00, 0.33904E-02
 0.37000E+02, 0.20000E+01, 0.60829E+02, 0.38493E+00, 0.35069E-02
 0.38000E+02, 0.20000E+01, 0.66214E+02, 0.34625E+00, 0.39614E-02
 0.39000E+02, 0.20000E+01, 0.79473E+02, 0.29781E+00, 0.47857E-02
 0.40000E+02, 0.20000E+01, 0.34638E+02, 0.16799E+01, 0.74055E-03
 0.41000E+02, 0.20000E+01, 0.36095E+02, 0.14946E+01, 0.83629E-03
 0.42000E+02, 0.20000E+01, 0.39816E+02, 0.11493E+01, 0.11006E-02
 0.43000E+02, 0.20000E+01, 0.38116E+02, 0.13088E+01, 0.96127E-03
 0.44000E+02, 0.20000E+01, 0.40609E+02, 0.11497E+01, 0.11031E-02
 0.45000E+02, 0.20000E+01, 0.40295E+02, 0.11076E+01, 0.11438E-02
 0.46000E+02, 0.20000E+01, 0.42513E+02, 0.96841E+00, 0.13175E-02
 0.47000E+02, 0.20000E+01, 0.42966E+02, 0.93637E+00, 0.13645E-02
 0.48000E+02, 0.20000E+01, 0.43904E+02, 0.87046E+00, 0.14722E-02
 0.49000E+02, 0.20000E+01, 0.49703E+02, 0.64778E+00, 0.20144E-02
 0.50000E+02, 0.20000E+01, 0.50205E+02, 0.62423E+00, 0.20937E-02
 0.51000E+02, 0.20000E+01, 0.52239E+02, 0.58023E+00, 0.22666E-02
 0.52000E+02, 0.20000E+01, 0.78509E+02, 0.42881E+00, 0.33146E-02
 0.53000E+02, 0.20000E+01, 0.78146E+02, 0.41920E+00, 0.33871E-02
 0.54000E+02, 0.20000E+01, 0.81886E+02, 0.40467E+00, 0.35461E-02
 0.55000E+02, 0.20000E+01, 0.82526E+02, 0.40771E+00, 0.35260E-02
 0.56000E+02, 0.20000E+01, 0.86198E+02, 0.40330E+00, 0.36014E-02
 0.57000E+02, 0.20000E+01, 0.10557E+03, 0.33704E+00, 0.45416E-02
 0.58000E+02, 0.20000E+01, 0.11534E+03, 0.35932E+00, 0.43699E-02
 0.59000E+02, 0.20000E+01, 0.11602E+03, 0.35572E+00, 0.44219E-02
 0.60000E+02, 0.20000E+01, 0.11913E+03, 0.36032E+00, 0.44003E-02
 0.61000E+02, 0.20000E+01, 0.12209E+03, 0.35630E+00, 0.44835E-02
 0.62000E+02, 0.20000E+01, 0.13042E+03, 0.33345E+00, 0.48918E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.36565E+03, 0.12565E+00, 0.20548E-01
 0.65000E+02, 0.20000E+01, 0.43529E+03, 0.15361E+00, 0.18641E-01
 0.00000E+00, 0.30000E+01, 0.50213E+02, 0.46207E+00, 0.28285E-02
 0.10000E+01, 0.30000E+01, 0.50157E+02, 0.50402E+00, 0.25927E-02
 0.20000E+01, 0.30000E+01, 0.53494E+02, 0.47976E+00, 0.27518E-02
 0.30000E+01, 0.30000E+01, 0.52331E+02, 0.48998E+00, 0.26849E-02
 0.40000E+01, 0.30000E+01, 0.52270E+02, 0.48961E+00, 0.26864E-02
 0.50000E+01, 0.30000E+01, 0.47537E+02, 0.55803E+00, 0.23227E-02
 0.60000E+01, 0.30000E+01, 0.42024E+02, 0.68552E+00, 0.18583E-02
 0.70000E+01, 0.30000E+01, 0.36392E+02, 0.97309E+00, 0.12857E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24303E+03, 0.96038E-01, 0.21724E-01
 0.10000E+02, 0.30000E+01, 0.23790E+03, 0.95137E-01, 0.21712E-01
 0.11000E+02, 0.30000E+01, 0.11398E+03, 0.17281E+00, 0.90547E-02
 0.12000E+02, 0.30000E+01, 0.97210E+02, 0.20570E+00, 0.72772E-02
 0.13000E+02, 0.30000E+01, 0.84431E+02, 0.24125E+00, 0.59908E-02
 0.14000E+02, 0.30000E+01, 0.81234E+02, 0.24846E+00, 0.57649E-02
 0.15000E+02, 0.30000E+01, 0.79556E+02, 0.24895E+00, 0.57263E-02
 0.16000E+02, 0.30000E+01, 0.77519E+02, 0.25180E+00, 0.56289E-02
 0.17000E+02, 0.30000E+01, 0.15694E+03, 0.11262E+00, 0.15436E-01
 0.18000E+02, 0.30000E+01, 0.15158E+03, 0.11703E+00, 0.14669E-01
 0.19000E+02, 0.30000E+01, 0.15330E+03, 0.11080E+00, 0.15556E-01
 0.20000E+02, 0.30000E+01, 0.11066E+03, 0.14883E+00, 0.10423E-01
 0.21000E+02, 0.30000E+01, 0.11406E+03, 0.15228E+00, 0.10277E-01
 0.22000E+02, 0.30000E+01, 0.11780E+03, 0.14662E+00, 0.10777E-01
 0.23000E+02, 0.30000E+01, 0.35418E+02, 0.13019E+01, 0.95797E-03
 0.24000E+02, 0.30000E+01, 0.38818E+02, 0.95461E+00, 0.13209E-02
 0.25000E+02, 0.30000E+01, 0.39692E+02, 0.85317E+00, 0.14821E-02
 0.26000E+02, 0.30000E+01, 0.42010E+02, 0.72506E+00, 0.17568E-02
 0.27000E+02, 0.30000E+01, 0.41027E+02, 0.75225E+00, 0.16881E-02
 0.28000E+02, 0.30000E+01, 0.39569E+02, 0.87566E+00, 0.14434E-02
 0.29000E+02, 0.30000E+01, 0.42699E+02, 0.74411E+00, 0.17156E-02
 0.30000E+02, 0.30000E+01, 0.45775E+02, 0.63993E+00, 0.20144E-02
 0.31000E+02, 0.30000E+01, 0.47483E+02, 0.57588E+00, 0.22504E-02
 0.32000E+02, 0.30000E+01, 0.49814E+02, 0.49209E+00, 0.26527E-02
 0.33000E+02, 0.30000E+01, 0.49903E+02, 0.49312E+00, 0.26479E-02
 0.34000E+02, 0.30000E+01, 0.56491E+02, 0.45459E+00, 0.29309E-02
 0.35000E+02, 0.30000E+01, 0.54695E+02, 0.45010E+00, 0.29440E-02
 0.36000E+02, 0.30000E+01, 0.55245E+02, 0.43630E+00, 0.30422E-02
 0.37000E+02, 0.30000E+01, 0.56488E+02, 0.43066E+00, 0.30937E-02
 0.38000E+02, 0.30000E+01, 0.66418E+02, 0.35184E+00, 0.39009E-02
 0.39000E+02, 0.30000E+01, 0.79561E+02, 0.29956E+00, 0.47589E-02
 0.40000E+02, 0.30000E+01, 0.36544E+02, 0.15019E+01, 0.83341E-03
 0.41000E+02, 0.30000E+01, 0.36537E+02, 0.14475E+01, 0.86474E-03
 0.42000E+02, 0.30000E+01, 0.37092E+02, 0.13040E+01, 0.96160E-03
 0.43000E+02, 0.30000E+01, 0.36419E+02, 0.13193E+01, 0.94842E-03
 0.44000E+02, 0.30000E+01, 0.38482E+02, 0.11800E+01, 0.10674E-02
 0.45000E+02, 0.30000E+01, 0.40760E+02, 0.10299E+01, 0.12319E-02
 0.46000E+02, 0.30000E+01, 0.42463E+02, 0.92308E+00, 0.13820E-02
 0.47000E+02, 0.30000E+01, 0.42485E+02, 0.91083E+00, 0.14006E-02
 0.48000E+02, 0.30000E+01, 0.45094E+02, 0.74239E+00, 0.17326E-02
 0.49000E+02, 0.30000E+01, 0.46774E+02, 0.69368E+00, 0.18641E-02
 0.50000E+02, 0.30000E+01, 0.48282E+02, 0.65747E+00, 0.19760E-02
 0.51000E+02, 0.30000E+01, 0.50901E+02, 0.60132E+00, 0.21781E-02
 0.52000E+02, 0.30000E+01, 0.75453E+02, 0.45882E+00, 0.30709E-02
 0.53000E+02, 0.30000E+01, 0.74720E+02, 0.45240E+00, 0.31080E-02
 0.54000E+02, 0.30000E+01, 0.78941E+02, 0.43444E+00, 0.32757E-02
 0.55000E+02, 0.30000E+01, 0.75789E+02, 0.44716E+00, 0.31540E-02
 0.56000E+02, 0.30000E+01, 0.85838E+02, 0.42028E+00, 0.34524E-02
 0.57000E+02, 0.30000E+01, 0.10881E+03, 0.33062E+00, 0.46694E-02
 0.58000E+02, 0.30000E+01, 0.10972E+03, 0.37417E+00, 0.41358E-02
 0.59000E+02, 0.30000E+01, 0.10962E+03, 0.37651E+00, 0.41090E-02
 0.60000E+02, 0.30000E+01, 0.12169E+03, 0.36224E+00, 0.44055E-02
 0.61000E+02, 0.30000E+01, 0.13818E+03, 0.32795E+00, 0.50694E-02
 0.62000E+02, 0.30000E+01, 0.15118E+03, 0.30234E+00, 0.56725E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.42715E+03, 0.14610E+00, 0.19374E-01
 0.65000E+02, 0.30000E+01, 0.45030E+03, 0.15147E+00, 0.19304E-01
 0.00000E+00, 0.40000E+01, 0.52618E+02, 0.46463E+00, 0.28339E-02
 0.10000E+01, 0.40000E+01, 0.52659E+02, 0.47554E+00, 0.27692E-02
 0.20000E+01, 0.40000E+01, 0.53848E+02, 0.48429E+00, 0.27291E-02
 0.30000E+01, 0.40000E+01, 0.52627E+02, 0.50259E+00, 0.26199E-02
 0.40000E+01, 0.40000E+01, 0.52303E+02, 0.50642E+00, 0.25975E-02
 0.50000E+01, 0.40000E+01, 0.49440E+02, 0.54963E+00, 0.23723E-02
 0.60000E+01, 0.40000E+01, 0.46853E+02, 0.59036E+00, 0.21909E-02
 0.70000E+01, 0.40000E+01, 0.38505E+02, 0.83127E+00, 0.15153E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24188E+03, 0.99866E-01, 0.20844E-01
 0.10000E+02, 0.40000E+01, 0.24600E+03, 0.98664E-01, 0.21267E-01
 0.11000E+02, 0.40000E+01, 0.12784E+03, 0.15664E+00, 0.10347E-01
 0.12000E+02, 0.40000E+01, 0.10073E+03, 0.19676E+00, 0.76802E-02
 0.13000E+02, 0.40000E+01, 0.82325E+02, 0.23214E+00, 0.61892E-02
 0.14000E+02, 0.40000E+01, 0.81806E+02, 0.24688E+00, 0.58113E-02
 0.15000E+02, 0.40000E+01, 0.79848E+02, 0.25369E+00, 0.56240E-02
 0.16000E+02, 0.40000E+01, 0.76261E+02, 0.26892E+00, 0.52517E-02
 0.17000E+02, 0.40000E+01, 0.17548E+03, 0.10793E+00, 0.16800E-01
 0.18000E+02, 0.40000E+01, 0.16720E+03, 0.10934E+00, 0.16278E-01
 0.19000E+02, 0.40000E+01, 0.15664E+03, 0.10836E+00, 0.16031E-01
 0.20000E+02, 0.40000E+01, 0.11897E+03, 0.14615E+00, 0.10844E-01
 0.21000E+02, 0.40000E+01, 0.12372E+03, 0.14754E+00, 0.10873E-01
 0.22000E+02, 0.40000E+01, 0.12787E+03, 0.14252E+00, 0.11373E-01
 0.23000E+02, 0.40000E+01, 0.31102E+02, 0.19270E+01, 0.63815E-03
 0.24000E+02, 0.40000E+01, 0.35844E+02, 0.11684E+01, 0.10689E-02
 0.25000E+02, 0.40000E+01, 0.37887E+02, 0.97851E+00, 0.12848E-02
 0.26000E+02, 0.40000E+01, 0.36978E+02, 0.99813E+00, 0.12558E-02
 0.27000E+02, 0.40000E+01, 0.39442E+02, 0.85332E+00, 0.14806E-02
 0.28000E+02, 0.40000E+01, 0.38954E+02, 0.89016E+00, 0.14171E-02
 0.29000E+02, 0.40000E+01, 0.42113E+02, 0.75843E+00, 0.16801E-02
 0.30000E+02, 0.40000E+01, 0.44103E+02, 0.68303E+00, 0.18773E-02
 0.31000E+02, 0.40000E+01, 0.47613E+02, 0.54473E+00, 0.23800E-02
 0.32000E+02, 0.40000E+01, 0.48205E+02, 0.53208E+00, 0.24411E-02
 0.33000E+02, 0.40000E+01, 0.47595E+02, 0.53633E+00, 0.24172E-02
 0.34000E+02, 0.40000E+01, 0.60634E+02, 0.44224E+00, 0.30506E-02
 0.35000E+02, 0.40000E+01, 0.54577E+02, 0.46021E+00, 0.28783E-02
 0.36000E+02, 0.40000E+01, 0.53459E+02, 0.47552E+00, 0.27761E-02
 0.37000E+02, 0.40000E+01, 0.56237E+02, 0.44121E+00, 0.30175E-02
 0.38000E+02, 0.40000E+01, 0.58522E+02, 0.41714E+00, 0.32137E-02
 0.39000E+02, 0.40000E+01, 0.78867E+02, 0.30133E+00, 0.47217E-02
 0.40000E+02, 0.40000E+01, 0.37640E+02, 0.14494E+01, 0.86670E-03
 0.41000E+02, 0.40000E+01, 0.35795E+02, 0.15124E+01, 0.82563E-03
 0.42000E+02, 0.40000E+01, 0.37797E+02, 0.12658E+01, 0.99287E-03
 0.43000E+02, 0.40000E+01, 0.36976E+02, 0.12799E+01, 0.97937E-03
