 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.00000E+00, 0.60191E+02, 0.41648E+00, 0.32350E-02
 0.23000E+02, 0.00000E+00, 0.26655E+02, 0.11602E+02, 0.10444E-03
 0.24000E+02, 0.00000E+00, 0.23820E+02, 0.30000E+02, 0.19192E-05
 0.25000E+02, 0.00000E+00, 0.24063E+02, 0.30000E+02, 0.23110E-09
 0.26000E+02, 0.00000E+00, 0.24200E+02, 0.30000E+02, 0.22303E-14
 0.27000E+02, 0.00000E+00, 0.24730E+02, 0.30000E+02, 0.25538E-15
 0.28000E+02, 0.00000E+00, 0.23214E+02, 0.30000E+02, 0.63848E-17
 0.29000E+02, 0.00000E+00, 0.22870E+02, 0.30000E+02, 0.48374E-20
 0.30000E+02, 0.00000E+00, 0.23780E+02, 0.30000E+02, 0.70757E-21
 0.31000E+02, 0.00000E+00, 0.23600E+02, 0.30000E+02, 0.63248E-24
 0.32000E+02, 0.00000E+00, 0.21309E+02, 0.30000E+02, 0.79116E-26
 0.33000E+02, 0.00000E+00, 0.23269E+02, 0.30000E+02, 0.43468E-28
 0.34000E+02, 0.00000E+00, 0.41342E+02, 0.91178E+00, 0.13941E-02
 0.35000E+02, 0.00000E+00, 0.42429E+02, 0.80406E+00, 0.15863E-02
 0.36000E+02, 0.00000E+00, 0.44682E+02, 0.76117E+00, 0.16877E-02
 0.37000E+02, 0.00000E+00, 0.38006E+02, 0.10427E+01, 0.12061E-02
 0.38000E+02, 0.00000E+00, 0.38392E+02, 0.10116E+01, 0.12448E-02
 0.39000E+02, 0.00000E+00, 0.38662E+02, 0.10519E+01, 0.11981E-02
 0.40000E+02, 0.00000E+00, 0.32563E+02, 0.20735E+01, 0.59592E-03
 0.41000E+02, 0.00000E+00, 0.35674E+02, 0.15542E+01, 0.80311E-03
 0.42000E+02, 0.00000E+00, 0.35703E+02, 0.14553E+01, 0.85776E-03
 0.43000E+02, 0.00000E+00, 0.38234E+02, 0.11745E+01, 0.10716E-02
 0.44000E+02, 0.00000E+00, 0.33724E+02, 0.16101E+01, 0.77036E-03
 0.45000E+02, 0.00000E+00, 0.23139E+02, 0.30000E+02, 0.29289E-04
 0.46000E+02, 0.00000E+00, 0.22740E+02, 0.30000E+02, 0.79782E-09
 0.47000E+02, 0.00000E+00, 0.22780E+02, 0.30000E+02, 0.56144E-11
 0.48000E+02, 0.00000E+00, 0.22649E+02, 0.30000E+02, 0.40992E-15
 0.49000E+02, 0.00000E+00, 0.22649E+02, 0.30000E+02, 0.97542E-20
 0.50000E+02, 0.00000E+00, 0.22854E+02, 0.30000E+02, 0.71112E-23
 0.51000E+02, 0.00000E+00, 0.22675E+02, 0.30000E+02, 0.27452E-25
 0.52000E+02, 0.00000E+00, 0.35579E+02, 0.17394E+01, 0.71740E-03
 0.53000E+02, 0.00000E+00, 0.34959E+02, 0.17938E+01, 0.69422E-03
 0.54000E+02, 0.00000E+00, 0.34112E+02, 0.18639E+01, 0.66629E-03
 0.55000E+02, 0.00000E+00, 0.33660E+02, 0.17825E+01, 0.69569E-03
 0.56000E+02, 0.00000E+00, 0.35655E+02, 0.16211E+01, 0.76992E-03
 0.57000E+02, 0.00000E+00, 0.36142E+02, 0.15679E+01, 0.79732E-03
 0.58000E+02, 0.00000E+00, 0.50579E+02, 0.93910E+00, 0.13933E-02
 0.59000E+02, 0.00000E+00, 0.49585E+02, 0.95719E+00, 0.13628E-02
 0.60000E+02, 0.00000E+00, 0.51304E+02, 0.91692E+00, 0.14302E-02
 0.61000E+02, 0.00000E+00, 0.56213E+02, 0.87499E+00, 0.15214E-02
 0.62000E+02, 0.00000E+00, 0.58450E+02, 0.84147E+00, 0.15928E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.30970E+03, 0.20306E+00, 0.11601E-01
 0.65000E+02, 0.00000E+00, 0.29296E+03, 0.19169E+00, 0.11937E-01
 0.00000E+00, 0.10000E+01, 0.22056E+02, 0.30000E+02, 0.23497E-18
 0.10000E+01, 0.10000E+01, 0.22985E+02, 0.30000E+02, 0.15525E-18
 0.20000E+01, 0.10000E+01, 0.22379E+02, 0.30000E+02, 0.20252E-20
 0.30000E+01, 0.10000E+01, 0.21907E+02, 0.30000E+02, 0.20534E-23
 0.40000E+01, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.45555E-26
 0.50000E+01, 0.10000E+01, 0.22204E+02, 0.30000E+02, 0.10620E-28
 0.60000E+01, 0.10000E+01, 0.22286E+02, 0.30000E+02, 0.68335E-29
 0.70000E+01, 0.10000E+01, 0.21881E+02, 0.30000E+02, 0.40749E-27
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13134E+03, 0.10986E+00, 0.14882E-01
 0.10000E+02, 0.10000E+01, 0.13393E+03, 0.10933E+00, 0.15050E-01
 0.11000E+02, 0.10000E+01, 0.48007E+02, 0.68345E+00, 0.18993E-02
 0.12000E+02, 0.10000E+01, 0.52153E+02, 0.60003E+00, 0.21913E-02
 0.13000E+02, 0.10000E+01, 0.51153E+02, 0.63791E+00, 0.20548E-02
 0.14000E+02, 0.10000E+01, 0.38924E+02, 0.10172E+01, 0.12401E-02
 0.15000E+02, 0.10000E+01, 0.37441E+02, 0.10844E+01, 0.11576E-02
 0.16000E+02, 0.10000E+01, 0.36010E+02, 0.10971E+01, 0.11389E-02
 0.17000E+02, 0.10000E+01, 0.84891E+02, 0.28199E+00, 0.51320E-02
 0.18000E+02, 0.10000E+01, 0.81371E+02, 0.28761E+00, 0.49821E-02
 0.19000E+02, 0.10000E+01, 0.77431E+02, 0.29174E+00, 0.48570E-02
 0.20000E+02, 0.10000E+01, 0.72357E+02, 0.36213E+00, 0.38563E-02
 0.21000E+02, 0.10000E+01, 0.70888E+02, 0.37464E+00, 0.37116E-02
 0.22000E+02, 0.10000E+01, 0.66963E+02, 0.38854E+00, 0.35380E-02
 0.23000E+02, 0.10000E+01, 0.27951E+02, 0.37085E+01, 0.32816E-03
 0.24000E+02, 0.10000E+01, 0.23456E+02, 0.26023E+02, 0.46068E-04
 0.25000E+02, 0.10000E+01, 0.22529E+02, 0.30000E+02, 0.31712E-08
 0.26000E+02, 0.10000E+01, 0.22425E+02, 0.30000E+02, 0.57990E-10
 0.27000E+02, 0.10000E+01, 0.22347E+02, 0.30000E+02, 0.10609E-10
 0.28000E+02, 0.10000E+01, 0.22235E+02, 0.30000E+02, 0.27333E-12
 0.29000E+02, 0.10000E+01, 0.22209E+02, 0.30000E+02, 0.12267E-14
 0.30000E+02, 0.10000E+01, 0.22136E+02, 0.30000E+02, 0.24143E-18
 0.31000E+02, 0.10000E+01, 0.22116E+02, 0.30000E+02, 0.97591E-21
 0.32000E+02, 0.10000E+01, 0.22115E+02, 0.30000E+02, 0.29379E-23
 0.33000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.97146E-27
 0.34000E+02, 0.10000E+01, 0.30100E+02, 0.20255E+01, 0.60511E-03
 0.35000E+02, 0.10000E+01, 0.36420E+02, 0.11100E+01, 0.11272E-02
 0.36000E+02, 0.10000E+01, 0.34682E+02, 0.13186E+01, 0.94355E-03
 0.37000E+02, 0.10000E+01, 0.35887E+02, 0.11754E+01, 0.10627E-02
 0.38000E+02, 0.10000E+01, 0.37032E+02, 0.10789E+01, 0.11620E-02
 0.39000E+02, 0.10000E+01, 0.36731E+02, 0.11131E+01, 0.11252E-02
 0.40000E+02, 0.10000E+01, 0.29047E+02, 0.26553E+01, 0.46000E-03
 0.41000E+02, 0.10000E+01, 0.31583E+02, 0.19775E+01, 0.62285E-03
 0.42000E+02, 0.10000E+01, 0.31953E+02, 0.19306E+01, 0.63877E-03
 0.43000E+02, 0.10000E+01, 0.31978E+02, 0.19314E+01, 0.63854E-03
 0.44000E+02, 0.10000E+01, 0.30700E+02, 0.22189E+01, 0.55347E-03
 0.45000E+02, 0.10000E+01, 0.25642E+02, 0.59001E+01, 0.20468E-03
 0.46000E+02, 0.10000E+01, 0.22793E+02, 0.30000E+02, 0.93360E-05
 0.47000E+02, 0.10000E+01, 0.22413E+02, 0.30000E+02, 0.59344E-06
 0.48000E+02, 0.10000E+01, 0.22485E+02, 0.30000E+02, 0.80841E-10
 0.49000E+02, 0.10000E+01, 0.22545E+02, 0.30000E+02, 0.21626E-14
 0.50000E+02, 0.10000E+01, 0.22302E+02, 0.30000E+02, 0.29976E-19
 0.51000E+02, 0.10000E+01, 0.22506E+02, 0.30000E+02, 0.52460E-23
 0.52000E+02, 0.10000E+01, 0.33899E+02, 0.19241E+01, 0.64499E-03
 0.53000E+02, 0.10000E+01, 0.33617E+02, 0.18981E+01, 0.65322E-03
 0.54000E+02, 0.10000E+01, 0.34005E+02, 0.18216E+01, 0.68153E-03
 0.55000E+02, 0.10000E+01, 0.35145E+02, 0.17003E+01, 0.73288E-03
 0.56000E+02, 0.10000E+01, 0.34930E+02, 0.17432E+01, 0.71432E-03
 0.57000E+02, 0.10000E+01, 0.35817E+02, 0.16300E+01, 0.76612E-03
 0.58000E+02, 0.10000E+01, 0.47394E+02, 0.10226E+01, 0.12669E-02
 0.59000E+02, 0.10000E+01, 0.48884E+02, 0.98936E+00, 0.13156E-02
 0.60000E+02, 0.10000E+01, 0.51181E+02, 0.91794E+00, 0.14281E-02
 0.61000E+02, 0.10000E+01, 0.55148E+02, 0.87359E+00, 0.15189E-02
 0.62000E+02, 0.10000E+01, 0.57535E+02, 0.85071E+00, 0.15711E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.30955E+03, 0.20262E+00, 0.11623E-01
 0.65000E+02, 0.10000E+01, 0.26876E+03, 0.18308E+00, 0.11963E-01
 0.00000E+00, 0.20000E+01, 0.23116E+02, 0.30000E+02, 0.24537E-19
 0.10000E+01, 0.20000E+01, 0.22604E+02, 0.30000E+02, 0.20535E-18
 0.20000E+01, 0.20000E+01, 0.22640E+02, 0.30000E+02, 0.16047E-20
 0.30000E+01, 0.20000E+01, 0.22235E+02, 0.30000E+02, 0.12516E-22
 0.40000E+01, 0.20000E+01, 0.22056E+02, 0.30000E+02, 0.18477E-25
 0.50000E+01, 0.20000E+01, 0.22016E+02, 0.30000E+02, 0.80658E-26
 0.60000E+01, 0.20000E+01, 0.21973E+02, 0.30000E+02, 0.74497E-26
 0.70000E+01, 0.20000E+01, 0.21926E+02, 0.30000E+02, 0.17567E-24
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14893E+03, 0.11467E+00, 0.14877E-01
 0.10000E+02, 0.20000E+01, 0.16265E+03, 0.12073E+00, 0.14589E-01
 0.11000E+02, 0.20000E+01, 0.39646E+02, 0.10472E+01, 0.12073E-02
 0.12000E+02, 0.20000E+01, 0.41129E+02, 0.99386E+00, 0.12781E-02
 0.13000E+02, 0.20000E+01, 0.47752E+02, 0.74238E+00, 0.17471E-02
 0.14000E+02, 0.20000E+01, 0.47867E+02, 0.72014E+00, 0.18017E-02
 0.15000E+02, 0.20000E+01, 0.42764E+02, 0.84460E+00, 0.15118E-02
 0.16000E+02, 0.20000E+01, 0.36291E+02, 0.11423E+01, 0.10949E-02
 0.17000E+02, 0.20000E+01, 0.85029E+02, 0.28008E+00, 0.51688E-02
 0.18000E+02, 0.20000E+01, 0.94727E+02, 0.25496E+00, 0.58319E-02
 0.19000E+02, 0.20000E+01, 0.87971E+02, 0.26499E+00, 0.55082E-02
 0.20000E+02, 0.20000E+01, 0.71106E+02, 0.37818E+00, 0.36792E-02
 0.21000E+02, 0.20000E+01, 0.71431E+02, 0.37625E+00, 0.37016E-02
 0.22000E+02, 0.20000E+01, 0.71411E+02, 0.36750E+00, 0.37896E-02
 0.23000E+02, 0.20000E+01, 0.26718E+02, 0.44148E+01, 0.27453E-03
 0.24000E+02, 0.20000E+01, 0.24227E+02, 0.12497E+02, 0.96179E-04
 0.25000E+02, 0.20000E+01, 0.24573E+02, 0.10587E+02, 0.11367E-03
 0.26000E+02, 0.20000E+01, 0.22947E+02, 0.30000E+02, 0.43100E-05
 0.27000E+02, 0.20000E+01, 0.22803E+02, 0.30000E+02, 0.10759E-06
 0.28000E+02, 0.20000E+01, 0.22687E+02, 0.30000E+02, 0.12438E-07
 0.29000E+02, 0.20000E+01, 0.22709E+02, 0.30000E+02, 0.92719E-10
 0.30000E+02, 0.20000E+01, 0.22461E+02, 0.30000E+02, 0.11735E-13
 0.31000E+02, 0.20000E+01, 0.22433E+02, 0.30000E+02, 0.26968E-18
 0.32000E+02, 0.20000E+01, 0.22486E+02, 0.30000E+02, 0.63359E-21
 0.33000E+02, 0.20000E+01, 0.22229E+02, 0.30000E+02, 0.22905E-24
 0.34000E+02, 0.20000E+01, 0.26089E+02, 0.50341E+01, 0.24025E-03
 0.35000E+02, 0.20000E+01, 0.28561E+02, 0.27856E+01, 0.43778E-03
 0.36000E+02, 0.20000E+01, 0.30841E+02, 0.19804E+01, 0.62044E-03
 0.37000E+02, 0.20000E+01, 0.37697E+02, 0.10632E+01, 0.11817E-02
 0.38000E+02, 0.20000E+01, 0.35428E+02, 0.12444E+01, 0.10023E-02
 0.39000E+02, 0.20000E+01, 0.39857E+02, 0.91254E+00, 0.13864E-02
 0.40000E+02, 0.20000E+01, 0.25809E+02, 0.54998E+01, 0.21971E-03
 0.41000E+02, 0.20000E+01, 0.27260E+02, 0.39085E+01, 0.31066E-03
 0.42000E+02, 0.20000E+01, 0.25182E+02, 0.70890E+01, 0.17010E-03
 0.43000E+02, 0.20000E+01, 0.26204E+02, 0.52262E+01, 0.23151E-03
 0.44000E+02, 0.20000E+01, 0.28540E+02, 0.31479E+01, 0.38736E-03
 0.45000E+02, 0.20000E+01, 0.27518E+02, 0.39354E+01, 0.30880E-03
 0.46000E+02, 0.20000E+01, 0.26349E+02, 0.54972E+01, 0.22021E-03
 0.47000E+02, 0.20000E+01, 0.25971E+02, 0.61153E+01, 0.19770E-03
 0.48000E+02, 0.20000E+01, 0.23189E+02, 0.30000E+02, 0.68410E-06
 0.49000E+02, 0.20000E+01, 0.23170E+02, 0.30000E+02, 0.16197E-09
 0.50000E+02, 0.20000E+01, 0.23208E+02, 0.30000E+02, 0.12495E-14
 0.51000E+02, 0.20000E+01, 0.23076E+02, 0.30000E+02, 0.47154E-19
 0.52000E+02, 0.20000E+01, 0.31959E+02, 0.22051E+01, 0.55924E-03
 0.53000E+02, 0.20000E+01, 0.32194E+02, 0.21388E+01, 0.57702E-03
 0.54000E+02, 0.20000E+01, 0.33321E+02, 0.18776E+01, 0.65973E-03
 0.55000E+02, 0.20000E+01, 0.34581E+02, 0.17738E+01, 0.70119E-03
 0.56000E+02, 0.20000E+01, 0.35670E+02, 0.17120E+01, 0.72909E-03
 0.57000E+02, 0.20000E+01, 0.38083E+02, 0.14978E+01, 0.83989E-03
 0.58000E+02, 0.20000E+01, 0.46243E+02, 0.10557E+01, 0.12228E-02
 0.59000E+02, 0.20000E+01, 0.47708E+02, 0.10238E+01, 0.12667E-02
 0.60000E+02, 0.20000E+01, 0.51787E+02, 0.89504E+00, 0.14673E-02
 0.61000E+02, 0.20000E+01, 0.54198E+02, 0.86751E+00, 0.15252E-02
 0.62000E+02, 0.20000E+01, 0.60256E+02, 0.83679E+00, 0.16104E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.35682E+03, 0.20674E+00, 0.12316E-01
 0.65000E+02, 0.20000E+01, 0.41321E+03, 0.20598E+00, 0.13468E-01
 0.00000E+00, 0.30000E+01, 0.21857E+02, 0.30000E+02, 0.63267E-18
 0.10000E+01, 0.30000E+01, 0.22175E+02, 0.30000E+02, 0.24403E-17
 0.20000E+01, 0.30000E+01, 0.22760E+02, 0.30000E+02, 0.13509E-19
 0.30000E+01, 0.30000E+01, 0.22805E+02, 0.30000E+02, 0.37691E-19
 0.40000E+01, 0.30000E+01, 0.22053E+02, 0.30000E+02, 0.16638E-20
 0.50000E+01, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.76206E-22
 0.60000E+01, 0.30000E+01, 0.21923E+02, 0.30000E+02, 0.80450E-22
 0.70000E+01, 0.30000E+01, 0.21935E+02, 0.30000E+02, 0.15080E-20
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21816E+03, 0.14072E+00, 0.14111E-01
 0.10000E+02, 0.30000E+01, 0.21061E+03, 0.13482E+00, 0.14502E-01
 0.11000E+02, 0.30000E+01, 0.78980E+02, 0.37309E+00, 0.38148E-02
 0.12000E+02, 0.30000E+01, 0.48652E+02, 0.73192E+00, 0.17771E-02
 0.13000E+02, 0.30000E+01, 0.49190E+02, 0.72208E+00, 0.18043E-02
 0.14000E+02, 0.30000E+01, 0.46491E+02, 0.76730E+00, 0.16837E-02
 0.15000E+02, 0.30000E+01, 0.38838E+02, 0.10524E+01, 0.11983E-02
 0.16000E+02, 0.30000E+01, 0.38862E+02, 0.10685E+01, 0.11802E-02
 0.17000E+02, 0.30000E+01, 0.94770E+02, 0.25916E+00, 0.57381E-02
 0.18000E+02, 0.30000E+01, 0.10334E+03, 0.24235E+00, 0.62791E-02
 0.19000E+02, 0.30000E+01, 0.97903E+02, 0.24278E+00, 0.61773E-02
 0.20000E+02, 0.30000E+01, 0.69654E+02, 0.38966E+00, 0.35558E-02
 0.21000E+02, 0.30000E+01, 0.67807E+02, 0.40822E+00, 0.33759E-02
 0.22000E+02, 0.30000E+01, 0.72433E+02, 0.36516E+00, 0.38251E-02
 0.23000E+02, 0.30000E+01, 0.25327E+02, 0.64172E+01, 0.18799E-03
 0.24000E+02, 0.30000E+01, 0.26764E+02, 0.41274E+01, 0.29370E-03
 0.25000E+02, 0.30000E+01, 0.28263E+02, 0.30285E+01, 0.40227E-03
 0.26000E+02, 0.30000E+01, 0.28613E+02, 0.30245E+01, 0.40326E-03
 0.27000E+02, 0.30000E+01, 0.24666E+02, 0.91728E+01, 0.13123E-03
 0.28000E+02, 0.30000E+01, 0.23362E+02, 0.24330E+02, 0.49258E-04
 0.29000E+02, 0.30000E+01, 0.22458E+02, 0.30000E+02, 0.21801E-05
 0.30000E+02, 0.30000E+01, 0.22258E+02, 0.30000E+02, 0.88345E-10
 0.31000E+02, 0.30000E+01, 0.22261E+02, 0.30000E+02, 0.21242E-14
 0.32000E+02, 0.30000E+01, 0.22312E+02, 0.30000E+02, 0.99254E-19
 0.33000E+02, 0.30000E+01, 0.22079E+02, 0.30000E+02, 0.19610E-22
 0.34000E+02, 0.30000E+01, 0.25324E+02, 0.62140E+01, 0.19414E-03
 0.35000E+02, 0.30000E+01, 0.25580E+02, 0.63335E+01, 0.19064E-03
 0.36000E+02, 0.30000E+01, 0.27602E+02, 0.34348E+01, 0.35390E-03
 0.37000E+02, 0.30000E+01, 0.33449E+02, 0.15143E+01, 0.81833E-03
 0.38000E+02, 0.30000E+01, 0.32283E+02, 0.16733E+01, 0.73775E-03
 0.39000E+02, 0.30000E+01, 0.40926E+02, 0.86365E+00, 0.14699E-02
 0.40000E+02, 0.30000E+01, 0.24431E+02, 0.10578E+02, 0.11370E-03
 0.41000E+02, 0.30000E+01, 0.26399E+02, 0.53135E+01, 0.22786E-03
 0.42000E+02, 0.30000E+01, 0.25761E+02, 0.63257E+01, 0.19099E-03
 0.43000E+02, 0.30000E+01, 0.27019E+02, 0.46778E+01, 0.25936E-03
 0.44000E+02, 0.30000E+01, 0.27454E+02, 0.43389E+01, 0.28002E-03
 0.45000E+02, 0.30000E+01, 0.27203E+02, 0.47664E+01, 0.25469E-03
 0.46000E+02, 0.30000E+01, 0.28905E+02, 0.33064E+01, 0.36924E-03
 0.47000E+02, 0.30000E+01, 0.27886E+02, 0.39578E+01, 0.30742E-03
 0.48000E+02, 0.30000E+01, 0.23192E+02, 0.30000E+02, 0.60250E-05
 0.49000E+02, 0.30000E+01, 0.22908E+02, 0.30000E+02, 0.20141E-09
 0.50000E+02, 0.30000E+01, 0.23051E+02, 0.30000E+02, 0.46012E-14
 0.51000E+02, 0.30000E+01, 0.22882E+02, 0.30000E+02, 0.79687E-18
 0.52000E+02, 0.30000E+01, 0.32020E+02, 0.22696E+01, 0.54345E-03
 0.53000E+02, 0.30000E+01, 0.30586E+02, 0.25910E+01, 0.47381E-03
 0.54000E+02, 0.30000E+01, 0.32562E+02, 0.20618E+01, 0.59930E-03
 0.55000E+02, 0.30000E+01, 0.35135E+02, 0.17755E+01, 0.70178E-03
 0.56000E+02, 0.30000E+01, 0.35899E+02, 0.17344E+01, 0.72019E-03
 0.57000E+02, 0.30000E+01, 0.42034E+02, 0.12666E+01, 0.10058E-02
 0.58000E+02, 0.30000E+01, 0.45622E+02, 0.10815E+01, 0.11913E-02
 0.59000E+02, 0.30000E+01, 0.50187E+02, 0.92914E+00, 0.14065E-02
 0.60000E+02, 0.30000E+01, 0.52776E+02, 0.89908E+00, 0.14652E-02
 0.61000E+02, 0.30000E+01, 0.52333E+02, 0.93722E+00, 0.14037E-02
 0.62000E+02, 0.30000E+01, 0.63373E+02, 0.81499E+00, 0.16689E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.38478E+03, 0.21359E+00, 0.12450E-01
 0.65000E+02, 0.30000E+01, 0.47940E+03, 0.18301E+00, 0.16621E-01
 0.00000E+00, 0.40000E+01, 0.22386E+02, 0.30000E+02, 0.15080E-16
 0.10000E+01, 0.40000E+01, 0.22467E+02, 0.30000E+02, 0.90520E-17
 0.20000E+01, 0.40000E+01, 0.22806E+02, 0.30000E+02, 0.85521E-18
 0.30000E+01, 0.40000E+01, 0.22620E+02, 0.30000E+02, 0.71159E-14
 0.40000E+01, 0.40000E+01, 0.22078E+02, 0.30000E+02, 0.96816E-16
 0.50000E+01, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.15443E-17
 0.60000E+01, 0.40000E+01, 0.22121E+02, 0.30000E+02, 0.34588E-18
 0.70000E+01, 0.40000E+01, 0.22091E+02, 0.30000E+02, 0.78604E-15
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22495E+03, 0.14285E+00, 0.14094E-01
 0.10000E+02, 0.40000E+01, 0.22504E+03, 0.13860E+00, 0.14528E-01
 0.11000E+02, 0.40000E+01, 0.86389E+02, 0.34274E+00, 0.42399E-02
 0.12000E+02, 0.40000E+01, 0.59467E+02, 0.54102E+00, 0.24849E-02
 0.13000E+02, 0.40000E+01, 0.46943E+02, 0.74303E+00, 0.17412E-02
 0.14000E+02, 0.40000E+01, 0.40201E+02, 0.99627E+00, 0.12713E-02
 0.15000E+02, 0.40000E+01, 0.39883E+02, 0.99577E+00, 0.12706E-02
 0.16000E+02, 0.40000E+01, 0.41527E+02, 0.89236E+00, 0.14253E-02
 0.17000E+02, 0.40000E+01, 0.11729E+03, 0.22563E+00, 0.69942E-02
 0.18000E+02, 0.40000E+01, 0.12107E+03, 0.22150E+00, 0.71934E-02
 0.19000E+02, 0.40000E+01, 0.11579E+03, 0.21456E+00, 0.73266E-02
 0.20000E+02, 0.40000E+01, 0.70099E+02, 0.38627E+00, 0.35917E-02
 0.21000E+02, 0.40000E+01, 0.71270E+02, 0.38006E+00, 0.36628E-02
 0.22000E+02, 0.40000E+01, 0.80335E+02, 0.31924E+00, 0.44754E-02
 0.23000E+02, 0.40000E+01, 0.23911E+02, 0.10341E+02, 0.11610E-03
 0.24000E+02, 0.40000E+01, 0.23898E+02, 0.10632E+02, 0.11293E-03
 0.25000E+02, 0.40000E+01, 0.23765E+02, 0.11273E+02, 0.10646E-03
 0.26000E+02, 0.40000E+01, 0.24223E+02, 0.86486E+01, 0.13897E-03
 0.27000E+02, 0.40000E+01, 0.24254E+02, 0.85677E+01, 0.14030E-03
 0.28000E+02, 0.40000E+01, 0.23720E+02, 0.12404E+02, 0.96734E-04
 0.29000E+02, 0.40000E+01, 0.22335E+02, 0.30000E+02, 0.16070E-04
 0.30000E+02, 0.40000E+01, 0.22010E+02, 0.30000E+02, 0.95036E-09
 0.31000E+02, 0.40000E+01, 0.21976E+02, 0.30000E+02, 0.15597E-13
 0.32000E+02, 0.40000E+01, 0.21990E+02, 0.30000E+02, 0.48341E-18
 0.33000E+02, 0.40000E+01, 0.21710E+02, 0.30000E+02, 0.46771E-21
 0.34000E+02, 0.40000E+01, 0.26794E+02, 0.38051E+01, 0.31861E-03
 0.35000E+02, 0.40000E+01, 0.25997E+02, 0.54114E+01, 0.22343E-03
 0.36000E+02, 0.40000E+01, 0.26333E+02, 0.45539E+01, 0.26581E-03
 0.37000E+02, 0.40000E+01, 0.28471E+02, 0.29910E+01, 0.40760E-03
 0.38000E+02, 0.40000E+01, 0.29358E+02, 0.22873E+01, 0.53455E-03
 0.39000E+02, 0.40000E+01, 0.40183E+02, 0.89877E+00, 0.14091E-02
 0.40000E+02, 0.40000E+01, 0.26771E+02, 0.44012E+01, 0.27543E-03
 0.41000E+02, 0.40000E+01, 0.27164E+02, 0.41507E+01, 0.29244E-03
 0.42000E+02, 0.40000E+01, 0.27086E+02, 0.42377E+01, 0.28636E-03
 0.43000E+02, 0.40000E+01, 0.25414E+02, 0.68229E+01, 0.17687E-03
