 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.00000E+00, 0.12884E+03, 0.19579E+00, 0.82986E-02
 0.24000E+02, 0.00000E+00, 0.13035E+03, 0.20015E+00, 0.81484E-02
 0.25000E+02, 0.00000E+00, 0.12864E+03, 0.20461E+00, 0.79367E-02
 0.26000E+02, 0.00000E+00, 0.13223E+03, 0.20393E+00, 0.80343E-02
 0.27000E+02, 0.00000E+00, 0.13782E+03, 0.19811E+00, 0.83846E-02
 0.28000E+02, 0.00000E+00, 0.13885E+03, 0.19554E+00, 0.85162E-02
 0.29000E+02, 0.00000E+00, 0.13175E+03, 0.19659E+00, 0.83247E-02
 0.30000E+02, 0.00000E+00, 0.12842E+03, 0.19704E+00, 0.82373E-02
 0.31000E+02, 0.00000E+00, 0.12484E+03, 0.20239E+00, 0.79481E-02
 0.32000E+02, 0.00000E+00, 0.12621E+03, 0.19496E+00, 0.82795E-02
 0.33000E+02, 0.00000E+00, 0.11397E+03, 0.20074E+00, 0.77945E-02
 0.34000E+02, 0.00000E+00, 0.24851E+03, 0.14805E+00, 0.14241E-01
 0.35000E+02, 0.00000E+00, 0.23632E+03, 0.14919E+00, 0.13802E-01
 0.36000E+02, 0.00000E+00, 0.22170E+03, 0.14971E+00, 0.13360E-01
 0.37000E+02, 0.00000E+00, 0.20983E+03, 0.14968E+00, 0.13042E-01
 0.38000E+02, 0.00000E+00, 0.21898E+03, 0.13987E+00, 0.14222E-01
 0.39000E+02, 0.00000E+00, 0.21864E+03, 0.13534E+00, 0.14687E-01
 0.40000E+02, 0.00000E+00, 0.24906E+03, 0.18632E+00, 0.11328E-01
 0.41000E+02, 0.00000E+00, 0.21508E+03, 0.21025E+00, 0.93856E-02
 0.42000E+02, 0.00000E+00, 0.19652E+03, 0.22009E+00, 0.86251E-02
 0.43000E+02, 0.00000E+00, 0.19573E+03, 0.22501E+00, 0.84226E-02
 0.44000E+02, 0.00000E+00, 0.20032E+03, 0.22797E+00, 0.83944E-02
 0.45000E+02, 0.00000E+00, 0.22487E+03, 0.21553E+00, 0.93392E-02
 0.46000E+02, 0.00000E+00, 0.24966E+03, 0.19833E+00, 0.10654E-01
 0.47000E+02, 0.00000E+00, 0.26562E+03, 0.17328E+00, 0.12567E-01
 0.48000E+02, 0.00000E+00, 0.25180E+03, 0.17442E+00, 0.12165E-01
 0.49000E+02, 0.00000E+00, 0.22606E+03, 0.17936E+00, 0.11249E-01
 0.50000E+02, 0.00000E+00, 0.20601E+03, 0.19566E+00, 0.98981E-02
 0.51000E+02, 0.00000E+00, 0.20236E+03, 0.17295E+00, 0.11113E-01
 0.52000E+02, 0.00000E+00, 0.32699E+03, 0.11010E+00, 0.22031E-01
 0.53000E+02, 0.00000E+00, 0.33338E+03, 0.11906E+00, 0.20590E-01
 0.54000E+02, 0.00000E+00, 0.32056E+03, 0.12132E+00, 0.19780E-01
 0.55000E+02, 0.00000E+00, 0.31143E+03, 0.11775E+00, 0.20066E-01
 0.56000E+02, 0.00000E+00, 0.31502E+03, 0.11696E+00, 0.20325E-01
 0.57000E+02, 0.00000E+00, 0.31987E+03, 0.11691E+00, 0.20502E-01
 0.58000E+02, 0.00000E+00, 0.29420E+03, 0.12498E+00, 0.18348E-01
 0.59000E+02, 0.00000E+00, 0.30354E+03, 0.11324E+00, 0.20584E-01
 0.60000E+02, 0.00000E+00, 0.30442E+03, 0.93772E-01, 0.24895E-01
 0.61000E+02, 0.00000E+00, 0.31068E+03, 0.92662E-01, 0.25466E-01
 0.62000E+02, 0.00000E+00, 0.29008E+03, 0.84436E-01, 0.26961E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.16618E+03, 0.22748E+00, 0.78059E-02
 0.65000E+02, 0.00000E+00, 0.17767E+03, 0.23490E+00, 0.77572E-02
 0.00000E+00, 0.10000E+01, 0.88304E+02, 0.18907E+00, 0.77268E-02
 0.10000E+01, 0.10000E+01, 0.89089E+02, 0.19395E+00, 0.75489E-02
 0.20000E+01, 0.10000E+01, 0.89798E+02, 0.19581E+00, 0.74917E-02
 0.30000E+01, 0.10000E+01, 0.86920E+02, 0.19460E+00, 0.74787E-02
 0.40000E+01, 0.10000E+01, 0.84862E+02, 0.19660E+00, 0.73602E-02
 0.50000E+01, 0.10000E+01, 0.78904E+02, 0.20264E+00, 0.70221E-02
 0.60000E+01, 0.10000E+01, 0.76562E+02, 0.20654E+00, 0.68437E-02
 0.70000E+01, 0.10000E+01, 0.74800E+02, 0.20430E+00, 0.68836E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15772E+03, 0.63372E-01, 0.27480E-01
 0.10000E+02, 0.10000E+01, 0.15981E+03, 0.63583E-01, 0.27522E-01
 0.11000E+02, 0.10000E+01, 0.14845E+03, 0.10723E+00, 0.15891E-01
 0.12000E+02, 0.10000E+01, 0.14521E+03, 0.10966E+00, 0.15419E-01
 0.13000E+02, 0.10000E+01, 0.14453E+03, 0.11018E+00, 0.15323E-01
 0.14000E+02, 0.10000E+01, 0.13381E+03, 0.10930E+00, 0.15049E-01
 0.15000E+02, 0.10000E+01, 0.12582E+03, 0.10893E+00, 0.14804E-01
 0.16000E+02, 0.10000E+01, 0.12216E+03, 0.10893E+00, 0.14668E-01
 0.17000E+02, 0.10000E+01, 0.14338E+03, 0.73583E-01, 0.22880E-01
 0.18000E+02, 0.10000E+01, 0.15444E+03, 0.74417E-01, 0.23224E-01
 0.19000E+02, 0.10000E+01, 0.14847E+03, 0.73928E-01, 0.23051E-01
 0.20000E+02, 0.10000E+01, 0.13289E+03, 0.81564E-01, 0.20121E-01
 0.21000E+02, 0.10000E+01, 0.12998E+03, 0.82870E-01, 0.19662E-01
 0.22000E+02, 0.10000E+01, 0.13784E+03, 0.81815E-01, 0.20304E-01
 0.23000E+02, 0.10000E+01, 0.11704E+03, 0.22268E+00, 0.70823E-02
 0.24000E+02, 0.10000E+01, 0.12245E+03, 0.20956E+00, 0.76298E-02
 0.25000E+02, 0.10000E+01, 0.12775E+03, 0.20640E+00, 0.78508E-02
 0.26000E+02, 0.10000E+01, 0.12738E+03, 0.20846E+00, 0.77659E-02
 0.27000E+02, 0.10000E+01, 0.11909E+03, 0.22056E+00, 0.71878E-02
 0.28000E+02, 0.10000E+01, 0.11451E+03, 0.22765E+00, 0.68829E-02
 0.29000E+02, 0.10000E+01, 0.11382E+03, 0.22754E+00, 0.68739E-02
 0.30000E+02, 0.10000E+01, 0.11723E+03, 0.21856E+00, 0.72192E-02
 0.31000E+02, 0.10000E+01, 0.12696E+03, 0.20165E+00, 0.80200E-02
 0.32000E+02, 0.10000E+01, 0.12228E+03, 0.20387E+00, 0.78396E-02
 0.33000E+02, 0.10000E+01, 0.11371E+03, 0.20374E+00, 0.76746E-02
 0.34000E+02, 0.10000E+01, 0.19487E+03, 0.15286E+00, 0.12375E-01
 0.35000E+02, 0.10000E+01, 0.20059E+03, 0.15375E+00, 0.12454E-01
 0.36000E+02, 0.10000E+01, 0.22094E+03, 0.14853E+00, 0.13445E-01
 0.37000E+02, 0.10000E+01, 0.21691E+03, 0.14314E+00, 0.13837E-01
 0.38000E+02, 0.10000E+01, 0.21341E+03, 0.14204E+00, 0.13846E-01
 0.39000E+02, 0.10000E+01, 0.22968E+03, 0.14401E+00, 0.14112E-01
 0.40000E+02, 0.10000E+01, 0.18722E+03, 0.22420E+00, 0.82994E-02
 0.41000E+02, 0.10000E+01, 0.18158E+03, 0.23268E+00, 0.78989E-02
 0.42000E+02, 0.10000E+01, 0.20288E+03, 0.23562E+00, 0.81658E-02
 0.43000E+02, 0.10000E+01, 0.19825E+03, 0.23312E+00, 0.81730E-02
 0.44000E+02, 0.10000E+01, 0.19088E+03, 0.23901E+00, 0.78471E-02
 0.45000E+02, 0.10000E+01, 0.19989E+03, 0.23444E+00, 0.81553E-02
 0.46000E+02, 0.10000E+01, 0.21832E+03, 0.22591E+00, 0.87931E-02
 0.47000E+02, 0.10000E+01, 0.23028E+03, 0.19756E+00, 0.10299E-01
 0.48000E+02, 0.10000E+01, 0.20102E+03, 0.20516E+00, 0.93413E-02
 0.49000E+02, 0.10000E+01, 0.19279E+03, 0.21991E+00, 0.85636E-02
 0.50000E+02, 0.10000E+01, 0.19293E+03, 0.21573E+00, 0.87325E-02
 0.51000E+02, 0.10000E+01, 0.20049E+03, 0.17982E+00, 0.10646E-01
 0.52000E+02, 0.10000E+01, 0.29899E+03, 0.11472E+00, 0.20157E-01
 0.53000E+02, 0.10000E+01, 0.29200E+03, 0.12103E+00, 0.18873E-01
 0.54000E+02, 0.10000E+01, 0.31329E+03, 0.12136E+00, 0.19531E-01
 0.55000E+02, 0.10000E+01, 0.32545E+03, 0.12155E+00, 0.19905E-01
 0.56000E+02, 0.10000E+01, 0.33377E+03, 0.12035E+00, 0.20383E-01
 0.57000E+02, 0.10000E+01, 0.35017E+03, 0.12384E+00, 0.20343E-01
 0.58000E+02, 0.10000E+01, 0.31956E+03, 0.10509E+00, 0.22795E-01
 0.59000E+02, 0.10000E+01, 0.32096E+03, 0.98769E-01, 0.24312E-01
 0.60000E+02, 0.10000E+01, 0.31203E+03, 0.89888E-01, 0.26313E-01
 0.61000E+02, 0.10000E+01, 0.31259E+03, 0.90113E-01, 0.26272E-01
 0.62000E+02, 0.10000E+01, 0.31861E+03, 0.89345E-01, 0.26771E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22147E+03, 0.26279E+00, 0.76074E-02
 0.65000E+02, 0.10000E+01, 0.16466E+03, 0.22775E+00, 0.77698E-02
 0.00000E+00, 0.20000E+01, 0.89607E+02, 0.18730E+00, 0.78280E-02
 0.10000E+01, 0.20000E+01, 0.91446E+02, 0.19392E+00, 0.75990E-02
 0.20000E+01, 0.20000E+01, 0.90604E+02, 0.19857E+00, 0.74041E-02
 0.30000E+01, 0.20000E+01, 0.89556E+02, 0.19820E+00, 0.73967E-02
 0.40000E+01, 0.20000E+01, 0.87452E+02, 0.20020E+00, 0.72803E-02
 0.50000E+01, 0.20000E+01, 0.85748E+02, 0.20062E+00, 0.72306E-02
 0.60000E+01, 0.20000E+01, 0.80997E+02, 0.20299E+00, 0.70516E-02
 0.70000E+01, 0.20000E+01, 0.79397E+02, 0.19804E+00, 0.71952E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17381E+03, 0.65388E-01, 0.27628E-01
 0.10000E+02, 0.20000E+01, 0.20268E+03, 0.68890E-01, 0.27917E-01
 0.11000E+02, 0.20000E+01, 0.14916E+03, 0.10637E+00, 0.16047E-01
 0.12000E+02, 0.20000E+01, 0.14891E+03, 0.11613E+00, 0.14690E-01
 0.13000E+02, 0.20000E+01, 0.14544E+03, 0.11239E+00, 0.15054E-01
 0.14000E+02, 0.20000E+01, 0.13134E+03, 0.11067E+00, 0.14773E-01
 0.15000E+02, 0.20000E+01, 0.12358E+03, 0.11017E+00, 0.14555E-01
 0.16000E+02, 0.20000E+01, 0.12109E+03, 0.11065E+00, 0.14401E-01
 0.17000E+02, 0.20000E+01, 0.16970E+03, 0.75118E-01, 0.23828E-01
 0.18000E+02, 0.20000E+01, 0.16862E+03, 0.75420E-01, 0.23675E-01
 0.19000E+02, 0.20000E+01, 0.16364E+03, 0.74645E-01, 0.23651E-01
 0.20000E+02, 0.20000E+01, 0.13767E+03, 0.82291E-01, 0.20178E-01
 0.21000E+02, 0.20000E+01, 0.13433E+03, 0.83314E-01, 0.19768E-01
 0.22000E+02, 0.20000E+01, 0.14590E+03, 0.82039E-01, 0.20645E-01
 0.23000E+02, 0.20000E+01, 0.92753E+02, 0.26657E+00, 0.55480E-02
 0.24000E+02, 0.20000E+01, 0.10272E+03, 0.24650E+00, 0.61631E-02
 0.25000E+02, 0.20000E+01, 0.10162E+03, 0.24485E+00, 0.61864E-02
 0.26000E+02, 0.20000E+01, 0.10685E+03, 0.23732E+00, 0.64718E-02
 0.27000E+02, 0.20000E+01, 0.10926E+03, 0.23630E+00, 0.65409E-02
 0.28000E+02, 0.20000E+01, 0.11150E+03, 0.23342E+00, 0.66605E-02
 0.29000E+02, 0.20000E+01, 0.10881E+03, 0.23459E+00, 0.65809E-02
 0.30000E+02, 0.20000E+01, 0.11167E+03, 0.22929E+00, 0.67833E-02
 0.31000E+02, 0.20000E+01, 0.11579E+03, 0.22124E+00, 0.71054E-02
 0.32000E+02, 0.20000E+01, 0.11748E+03, 0.20650E+00, 0.76459E-02
 0.33000E+02, 0.20000E+01, 0.11949E+03, 0.19986E+00, 0.79406E-02
 0.34000E+02, 0.20000E+01, 0.17501E+03, 0.15585E+00, 0.11623E-01
 0.35000E+02, 0.20000E+01, 0.18396E+03, 0.15644E+00, 0.11810E-01
 0.36000E+02, 0.20000E+01, 0.21267E+03, 0.14872E+00, 0.13203E-01
 0.37000E+02, 0.20000E+01, 0.20704E+03, 0.14754E+00, 0.13154E-01
 0.38000E+02, 0.20000E+01, 0.20481E+03, 0.14705E+00, 0.13137E-01
 0.39000E+02, 0.20000E+01, 0.25730E+03, 0.14285E+00, 0.15009E-01
 0.40000E+02, 0.20000E+01, 0.15106E+03, 0.26863E+00, 0.63826E-02
 0.41000E+02, 0.20000E+01, 0.14684E+03, 0.29931E+00, 0.56715E-02
 0.42000E+02, 0.20000E+01, 0.16979E+03, 0.26894E+00, 0.66568E-02
 0.43000E+02, 0.20000E+01, 0.15398E+03, 0.27688E+00, 0.62353E-02
 0.44000E+02, 0.20000E+01, 0.15430E+03, 0.27435E+00, 0.62973E-02
 0.45000E+02, 0.20000E+01, 0.15701E+03, 0.26842E+00, 0.64773E-02
 0.46000E+02, 0.20000E+01, 0.17115E+03, 0.25280E+00, 0.71036E-02
 0.47000E+02, 0.20000E+01, 0.17563E+03, 0.23680E+00, 0.76601E-02
 0.48000E+02, 0.20000E+01, 0.16578E+03, 0.24609E+00, 0.72091E-02
 0.49000E+02, 0.20000E+01, 0.18370E+03, 0.22714E+00, 0.81291E-02
 0.50000E+02, 0.20000E+01, 0.19159E+03, 0.21645E+00, 0.86784E-02
 0.51000E+02, 0.20000E+01, 0.20473E+03, 0.17848E+00, 0.10822E-01
 0.52000E+02, 0.20000E+01, 0.28371E+03, 0.11601E+00, 0.19401E-01
 0.53000E+02, 0.20000E+01, 0.29622E+03, 0.12422E+00, 0.18526E-01
 0.54000E+02, 0.20000E+01, 0.30958E+03, 0.12260E+00, 0.19211E-01
 0.55000E+02, 0.20000E+01, 0.31866E+03, 0.12640E+00, 0.18924E-01
 0.56000E+02, 0.20000E+01, 0.34698E+03, 0.12758E+00, 0.19646E-01
 0.57000E+02, 0.20000E+01, 0.36321E+03, 0.12532E+00, 0.20524E-01
 0.58000E+02, 0.20000E+01, 0.31345E+03, 0.96875E-01, 0.24474E-01
 0.59000E+02, 0.20000E+01, 0.32654E+03, 0.10078E+00, 0.24051E-01
 0.60000E+02, 0.20000E+01, 0.31383E+03, 0.92736E-01, 0.25583E-01
 0.61000E+02, 0.20000E+01, 0.32213E+03, 0.89122E-01, 0.26997E-01
 0.62000E+02, 0.20000E+01, 0.32479E+03, 0.89212E-01, 0.27090E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26230E+03, 0.29066E+00, 0.74457E-02
 0.65000E+02, 0.20000E+01, 0.22615E+03, 0.27802E+00, 0.72587E-02
 0.00000E+00, 0.30000E+01, 0.94373E+02, 0.18527E+00, 0.80178E-02
 0.10000E+01, 0.30000E+01, 0.98432E+02, 0.18502E+00, 0.81173E-02
 0.20000E+01, 0.30000E+01, 0.98829E+02, 0.18036E+00, 0.83361E-02
 0.30000E+01, 0.30000E+01, 0.91169E+02, 0.19944E+00, 0.73832E-02
 0.40000E+01, 0.30000E+01, 0.87916E+02, 0.20347E+00, 0.71722E-02
 0.50000E+01, 0.30000E+01, 0.87726E+02, 0.20187E+00, 0.72256E-02
 0.60000E+01, 0.30000E+01, 0.85377E+02, 0.20129E+00, 0.71991E-02
 0.70000E+01, 0.30000E+01, 0.83202E+02, 0.19804E+00, 0.72727E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23084E+03, 0.71772E-01, 0.28382E-01
 0.10000E+02, 0.30000E+01, 0.23140E+03, 0.71983E-01, 0.28330E-01
 0.11000E+02, 0.30000E+01, 0.15117E+03, 0.10708E+00, 0.16016E-01
 0.12000E+02, 0.30000E+01, 0.15115E+03, 0.12062E+00, 0.14218E-01
 0.13000E+02, 0.30000E+01, 0.14086E+03, 0.11730E+00, 0.14266E-01
 0.14000E+02, 0.30000E+01, 0.13324E+03, 0.11594E+00, 0.14167E-01
 0.15000E+02, 0.30000E+01, 0.12336E+03, 0.11383E+00, 0.14079E-01
 0.16000E+02, 0.30000E+01, 0.11832E+03, 0.11118E+00, 0.14231E-01
 0.17000E+02, 0.30000E+01, 0.17010E+03, 0.75539E-01, 0.23717E-01
 0.18000E+02, 0.30000E+01, 0.17314E+03, 0.75881E-01, 0.23772E-01
 0.19000E+02, 0.30000E+01, 0.17620E+03, 0.75520E-01, 0.24049E-01
 0.20000E+02, 0.30000E+01, 0.14628E+03, 0.82615E-01, 0.20520E-01
 0.21000E+02, 0.30000E+01, 0.14485E+03, 0.83670E-01, 0.20192E-01
 0.22000E+02, 0.30000E+01, 0.16181E+03, 0.82422E-01, 0.21329E-01
 0.23000E+02, 0.30000E+01, 0.95828E+02, 0.26396E+00, 0.56498E-02
 0.24000E+02, 0.30000E+01, 0.98903E+02, 0.25797E+00, 0.58293E-02
 0.25000E+02, 0.30000E+01, 0.99150E+02, 0.25670E+00, 0.58620E-02
 0.26000E+02, 0.30000E+01, 0.10043E+03, 0.25192E+00, 0.59937E-02
 0.27000E+02, 0.30000E+01, 0.11184E+03, 0.23153E+00, 0.67208E-02
 0.28000E+02, 0.30000E+01, 0.10819E+03, 0.23959E+00, 0.64331E-02
 0.29000E+02, 0.30000E+01, 0.10631E+03, 0.23500E+00, 0.65263E-02
 0.30000E+02, 0.30000E+01, 0.10554E+03, 0.23490E+00, 0.65161E-02
 0.31000E+02, 0.30000E+01, 0.11184E+03, 0.22427E+00, 0.69385E-02
 0.32000E+02, 0.30000E+01, 0.11790E+03, 0.20406E+00, 0.77454E-02
 0.33000E+02, 0.30000E+01, 0.11805E+03, 0.20129E+00, 0.78551E-02
 0.34000E+02, 0.30000E+01, 0.17432E+03, 0.15908E+00, 0.11369E-01
 0.35000E+02, 0.30000E+01, 0.17693E+03, 0.15760E+00, 0.11543E-01
 0.36000E+02, 0.30000E+01, 0.18617E+03, 0.15454E+00, 0.12013E-01
 0.37000E+02, 0.30000E+01, 0.19038E+03, 0.15255E+00, 0.12281E-01
 0.38000E+02, 0.30000E+01, 0.20455E+03, 0.15139E+00, 0.12754E-01
 0.39000E+02, 0.30000E+01, 0.28583E+03, 0.13990E+00, 0.16149E-01
 0.40000E+02, 0.30000E+01, 0.14107E+03, 0.30907E+00, 0.54169E-02
 0.41000E+02, 0.30000E+01, 0.14912E+03, 0.29785E+00, 0.57303E-02
 0.42000E+02, 0.30000E+01, 0.14203E+03, 0.30344E+00, 0.55302E-02
 0.43000E+02, 0.30000E+01, 0.14118E+03, 0.29261E+00, 0.57232E-02
 0.44000E+02, 0.30000E+01, 0.14370E+03, 0.28572E+00, 0.58968E-02
 0.45000E+02, 0.30000E+01, 0.14897E+03, 0.28081E+00, 0.60757E-02
 0.46000E+02, 0.30000E+01, 0.15694E+03, 0.26650E+00, 0.65228E-02
 0.47000E+02, 0.30000E+01, 0.16389E+03, 0.25526E+00, 0.69203E-02
 0.48000E+02, 0.30000E+01, 0.17004E+03, 0.24467E+00, 0.73213E-02
 0.49000E+02, 0.30000E+01, 0.18543E+03, 0.22937E+00, 0.80809E-02
 0.50000E+02, 0.30000E+01, 0.19138E+03, 0.21360E+00, 0.87900E-02
 0.51000E+02, 0.30000E+01, 0.19961E+03, 0.18986E+00, 0.10064E-01
 0.52000E+02, 0.30000E+01, 0.29539E+03, 0.12419E+00, 0.18503E-01
 0.53000E+02, 0.30000E+01, 0.30215E+03, 0.12567E+00, 0.18503E-01
 0.54000E+02, 0.30000E+01, 0.30610E+03, 0.12664E+00, 0.18487E-01
 0.55000E+02, 0.30000E+01, 0.30773E+03, 0.13883E+00, 0.16911E-01
 0.56000E+02, 0.30000E+01, 0.33421E+03, 0.13558E+00, 0.18106E-01
 0.57000E+02, 0.30000E+01, 0.38788E+03, 0.12522E+00, 0.21337E-01
 0.58000E+02, 0.30000E+01, 0.32040E+03, 0.94993E-01, 0.25255E-01
 0.59000E+02, 0.30000E+01, 0.32149E+03, 0.95229E-01, 0.25239E-01
 0.60000E+02, 0.30000E+01, 0.32182E+03, 0.97734E-01, 0.24605E-01
 0.61000E+02, 0.30000E+01, 0.31989E+03, 0.93031E-01, 0.25765E-01
 0.62000E+02, 0.30000E+01, 0.31983E+03, 0.90959E-01, 0.26350E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29399E+03, 0.30433E+00, 0.75322E-02
 0.65000E+02, 0.30000E+01, 0.26179E+03, 0.29950E+00, 0.72192E-02
 0.00000E+00, 0.40000E+01, 0.99252E+02, 0.17919E+00, 0.83998E-02
 0.10000E+01, 0.40000E+01, 0.10471E+03, 0.17471E+00, 0.87414E-02
 0.20000E+01, 0.40000E+01, 0.10869E+03, 0.17141E+00, 0.90039E-02
 0.30000E+01, 0.40000E+01, 0.97295E+02, 0.18552E+00, 0.80709E-02
 0.40000E+01, 0.40000E+01, 0.94594E+02, 0.18842E+00, 0.78887E-02
 0.50000E+01, 0.40000E+01, 0.91744E+02, 0.19101E+00, 0.77214E-02
 0.60000E+01, 0.40000E+01, 0.86246E+02, 0.20207E+00, 0.71887E-02
 0.70000E+01, 0.40000E+01, 0.87049E+02, 0.18343E+00, 0.79369E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26021E+03, 0.75212E-01, 0.28663E-01
 0.10000E+02, 0.40000E+01, 0.23969E+03, 0.73849E-01, 0.28068E-01
 0.11000E+02, 0.40000E+01, 0.15757E+03, 0.10372E+00, 0.16785E-01
 0.12000E+02, 0.40000E+01, 0.14613E+03, 0.10965E+00, 0.15456E-01
 0.13000E+02, 0.40000E+01, 0.12653E+03, 0.10760E+00, 0.15013E-01
 0.14000E+02, 0.40000E+01, 0.12749E+03, 0.11366E+00, 0.14247E-01
 0.15000E+02, 0.40000E+01, 0.12807E+03, 0.11467E+00, 0.14142E-01
 0.16000E+02, 0.40000E+01, 0.11852E+03, 0.11395E+00, 0.13893E-01
 0.17000E+02, 0.40000E+01, 0.20982E+03, 0.77089E-01, 0.25323E-01
 0.18000E+02, 0.40000E+01, 0.19403E+03, 0.76735E-01, 0.24607E-01
 0.19000E+02, 0.40000E+01, 0.18033E+03, 0.75800E-01, 0.24180E-01
 0.20000E+02, 0.40000E+01, 0.15524E+03, 0.83118E-01, 0.20832E-01
 0.21000E+02, 0.40000E+01, 0.16557E+03, 0.84096E-01, 0.21086E-01
 0.22000E+02, 0.40000E+01, 0.17777E+03, 0.83063E-01, 0.21942E-01
 0.23000E+02, 0.40000E+01, 0.10003E+03, 0.25983E+00, 0.58050E-02
 0.24000E+02, 0.40000E+01, 0.93099E+02, 0.27137E+00, 0.54550E-02
 0.25000E+02, 0.40000E+01, 0.99025E+02, 0.26079E+00, 0.57681E-02
 0.26000E+02, 0.40000E+01, 0.10492E+03, 0.24440E+00, 0.62524E-02
 0.27000E+02, 0.40000E+01, 0.10877E+03, 0.23830E+00, 0.64779E-02
 0.28000E+02, 0.40000E+01, 0.10402E+03, 0.24665E+00, 0.61806E-02
 0.29000E+02, 0.40000E+01, 0.10601E+03, 0.23213E+00, 0.66019E-02
 0.30000E+02, 0.40000E+01, 0.10524E+03, 0.22949E+00, 0.66645E-02
 0.31000E+02, 0.40000E+01, 0.11037E+03, 0.21844E+00, 0.70964E-02
 0.32000E+02, 0.40000E+01, 0.11493E+03, 0.20599E+00, 0.76146E-02
 0.33000E+02, 0.40000E+01, 0.11608E+03, 0.20198E+00, 0.77887E-02
 0.34000E+02, 0.40000E+01, 0.18611E+03, 0.16357E+00, 0.11348E-01
 0.35000E+02, 0.40000E+01, 0.17824E+03, 0.16244E+00, 0.11232E-01
 0.36000E+02, 0.40000E+01, 0.17649E+03, 0.15681E+00, 0.11589E-01
 0.37000E+02, 0.40000E+01, 0.18910E+03, 0.15923E+00, 0.11733E-01
 0.38000E+02, 0.40000E+01, 0.20320E+03, 0.15309E+00, 0.12577E-01
 0.39000E+02, 0.40000E+01, 0.28025E+03, 0.14188E+00, 0.15765E-01
 0.40000E+02, 0.40000E+01, 0.14033E+03, 0.31095E+00, 0.53745E-02
 0.41000E+02, 0.40000E+01, 0.14660E+03, 0.29145E+00, 0.58210E-02
 0.42000E+02, 0.40000E+01, 0.13505E+03, 0.30108E+00, 0.54799E-02
 0.43000E+02, 0.40000E+01, 0.13967E+03, 0.29271E+00, 0.57004E-02
