 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.32000E+02, 0.10000E+01, 0.53180E+02, 0.46103E+00, 0.28609E-02
 0.33000E+02, 0.10000E+01, 0.47987E+02, 0.52599E+00, 0.24677E-02
 0.34000E+02, 0.10000E+01, 0.63498E+02, 0.36350E+00, 0.37432E-02
 0.35000E+02, 0.10000E+01, 0.66094E+02, 0.35155E+00, 0.39004E-02
 0.36000E+02, 0.10000E+01, 0.72778E+02, 0.31581E+00, 0.44273E-02
 0.37000E+02, 0.10000E+01, 0.72720E+02, 0.31332E+00, 0.44617E-02
 0.38000E+02, 0.10000E+01, 0.76097E+02, 0.29533E+00, 0.47797E-02
 0.39000E+02, 0.10000E+01, 0.87752E+02, 0.25877E+00, 0.56372E-02
 0.40000E+02, 0.10000E+01, 0.48744E+02, 0.73869E+00, 0.17613E-02
 0.41000E+02, 0.10000E+01, 0.44837E+02, 0.89664E+00, 0.14334E-02
 0.42000E+02, 0.10000E+01, 0.50212E+02, 0.72929E+00, 0.17921E-02
 0.43000E+02, 0.10000E+01, 0.57286E+02, 0.58012E+00, 0.23022E-02
 0.44000E+02, 0.10000E+01, 0.61245E+02, 0.52205E+00, 0.25890E-02
 0.45000E+02, 0.10000E+01, 0.59817E+02, 0.53032E+00, 0.25377E-02
 0.46000E+02, 0.10000E+01, 0.56763E+02, 0.56125E+00, 0.23759E-02
 0.47000E+02, 0.10000E+01, 0.54343E+02, 0.60745E+00, 0.21791E-02
 0.48000E+02, 0.10000E+01, 0.50703E+02, 0.69061E+00, 0.18954E-02
 0.49000E+02, 0.10000E+01, 0.52011E+02, 0.65832E+00, 0.19964E-02
 0.50000E+02, 0.10000E+01, 0.51874E+02, 0.64433E+00, 0.20388E-02
 0.51000E+02, 0.10000E+01, 0.57795E+02, 0.49890E+00, 0.26811E-02
 0.52000E+02, 0.10000E+01, 0.87426E+02, 0.37884E+00, 0.38469E-02
 0.53000E+02, 0.10000E+01, 0.87164E+02, 0.37901E+00, 0.38425E-02
 0.54000E+02, 0.10000E+01, 0.94386E+02, 0.36164E+00, 0.41077E-02
 0.55000E+02, 0.10000E+01, 0.93469E+02, 0.35694E+00, 0.41514E-02
 0.56000E+02, 0.10000E+01, 0.95991E+02, 0.35814E+00, 0.41660E-02
 0.57000E+02, 0.10000E+01, 0.10402E+03, 0.34244E+00, 0.44518E-02
 0.58000E+02, 0.10000E+01, 0.16856E+03, 0.26792E+00, 0.66637E-02
 0.59000E+02, 0.10000E+01, 0.16675E+03, 0.27404E+00, 0.64880E-02
 0.60000E+02, 0.10000E+01, 0.16531E+03, 0.27670E+00, 0.64046E-02
 0.61000E+02, 0.10000E+01, 0.18216E+03, 0.25985E+00, 0.70822E-02
 0.62000E+02, 0.10000E+01, 0.19254E+03, 0.25724E+00, 0.73171E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27606E+03, 0.10875E+00, 0.20412E-01
 0.65000E+02, 0.10000E+01, 0.24753E+03, 0.98026E-01, 0.21469E-01
 0.00000E+00, 0.20000E+01, 0.48173E+02, 0.46007E+00, 0.28229E-02
 0.10000E+01, 0.20000E+01, 0.53206E+02, 0.43770E+00, 0.30137E-02
 0.20000E+01, 0.20000E+01, 0.53208E+02, 0.43761E+00, 0.30143E-02
 0.30000E+01, 0.20000E+01, 0.51155E+02, 0.46527E+00, 0.28173E-02
 0.40000E+01, 0.20000E+01, 0.48855E+02, 0.51503E+00, 0.25270E-02
 0.50000E+01, 0.20000E+01, 0.47245E+02, 0.54769E+00, 0.23644E-02
 0.60000E+01, 0.20000E+01, 0.43640E+02, 0.63217E+00, 0.20254E-02
 0.70000E+01, 0.20000E+01, 0.41104E+02, 0.68114E+00, 0.18648E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17133E+03, 0.81098E-01, 0.22153E-01
 0.10000E+02, 0.20000E+01, 0.21707E+03, 0.79430E-01, 0.24945E-01
 0.11000E+02, 0.20000E+01, 0.98585E+02, 0.18302E+00, 0.82093E-02
 0.12000E+02, 0.20000E+01, 0.10010E+03, 0.18939E+00, 0.79656E-02
 0.13000E+02, 0.20000E+01, 0.92960E+02, 0.20039E+00, 0.73845E-02
 0.14000E+02, 0.20000E+01, 0.81219E+02, 0.22248E+00, 0.64378E-02
 0.15000E+02, 0.20000E+01, 0.83334E+02, 0.20555E+00, 0.70096E-02
 0.16000E+02, 0.20000E+01, 0.83978E+02, 0.19358E+00, 0.74565E-02
 0.17000E+02, 0.20000E+01, 0.12857E+03, 0.11520E+00, 0.14094E-01
 0.18000E+02, 0.20000E+01, 0.13081E+03, 0.11704E+00, 0.13951E-01
 0.19000E+02, 0.20000E+01, 0.13208E+03, 0.11142E+00, 0.14700E-01
 0.20000E+02, 0.20000E+01, 0.11273E+03, 0.13792E+00, 0.11309E-01
 0.21000E+02, 0.20000E+01, 0.11417E+03, 0.14046E+00, 0.11145E-01
 0.22000E+02, 0.20000E+01, 0.12807E+03, 0.12952E+00, 0.12520E-01
 0.23000E+02, 0.20000E+01, 0.39072E+02, 0.99311E+00, 0.12707E-02
 0.24000E+02, 0.20000E+01, 0.45340E+02, 0.69645E+00, 0.18484E-02
 0.25000E+02, 0.20000E+01, 0.45766E+02, 0.68077E+00, 0.18935E-02
 0.26000E+02, 0.20000E+01, 0.49047E+02, 0.56580E+00, 0.23016E-02
 0.27000E+02, 0.20000E+01, 0.46790E+02, 0.61309E+00, 0.21092E-02
 0.28000E+02, 0.20000E+01, 0.46575E+02, 0.60595E+00, 0.21326E-02
 0.29000E+02, 0.20000E+01, 0.47869E+02, 0.57186E+00, 0.22689E-02
 0.30000E+02, 0.20000E+01, 0.51079E+02, 0.50375E+00, 0.26015E-02
 0.31000E+02, 0.20000E+01, 0.52046E+02, 0.48633E+00, 0.27027E-02
 0.32000E+02, 0.20000E+01, 0.51964E+02, 0.47927E+00, 0.27418E-02
 0.33000E+02, 0.20000E+01, 0.44458E+02, 0.59324E+00, 0.21639E-02
 0.34000E+02, 0.20000E+01, 0.60291E+02, 0.38389E+00, 0.35107E-02
 0.35000E+02, 0.20000E+01, 0.62703E+02, 0.37395E+00, 0.36300E-02
 0.36000E+02, 0.20000E+01, 0.68410E+02, 0.33794E+00, 0.40851E-02
 0.37000E+02, 0.20000E+01, 0.67897E+02, 0.33785E+00, 0.40801E-02
 0.38000E+02, 0.20000E+01, 0.82628E+02, 0.27802E+00, 0.51722E-02
 0.39000E+02, 0.20000E+01, 0.90322E+02, 0.25247E+00, 0.58189E-02
 0.40000E+02, 0.20000E+01, 0.41930E+02, 0.10524E+01, 0.12101E-02
 0.41000E+02, 0.20000E+01, 0.43529E+02, 0.97212E+00, 0.13167E-02
 0.42000E+02, 0.20000E+01, 0.40894E+02, 0.10919E+01, 0.11625E-02
 0.43000E+02, 0.20000E+01, 0.42449E+02, 0.98453E+00, 0.12956E-02
 0.44000E+02, 0.20000E+01, 0.50092E+02, 0.72244E+00, 0.18084E-02
 0.45000E+02, 0.20000E+01, 0.48603E+02, 0.76363E+00, 0.17030E-02
 0.46000E+02, 0.20000E+01, 0.48828E+02, 0.74810E+00, 0.17396E-02
 0.47000E+02, 0.20000E+01, 0.47235E+02, 0.80456E+00, 0.16095E-02
 0.48000E+02, 0.20000E+01, 0.51119E+02, 0.67127E+00, 0.19525E-02
 0.49000E+02, 0.20000E+01, 0.52366E+02, 0.62474E+00, 0.21060E-02
 0.50000E+02, 0.20000E+01, 0.55152E+02, 0.55435E+00, 0.23937E-02
 0.51000E+02, 0.20000E+01, 0.59376E+02, 0.46961E+00, 0.28620E-02
 0.52000E+02, 0.20000E+01, 0.85889E+02, 0.38115E+00, 0.38073E-02
 0.53000E+02, 0.20000E+01, 0.90060E+02, 0.36998E+00, 0.39679E-02
 0.54000E+02, 0.20000E+01, 0.92677E+02, 0.36384E+00, 0.40639E-02
 0.55000E+02, 0.20000E+01, 0.93757E+02, 0.36856E+00, 0.40237E-02
 0.56000E+02, 0.20000E+01, 0.99490E+02, 0.34991E+00, 0.43043E-02
 0.57000E+02, 0.20000E+01, 0.11098E+03, 0.33885E+00, 0.45820E-02
 0.58000E+02, 0.20000E+01, 0.15907E+03, 0.27810E+00, 0.62817E-02
 0.59000E+02, 0.20000E+01, 0.15778E+03, 0.27664E+00, 0.62961E-02
 0.60000E+02, 0.20000E+01, 0.15183E+03, 0.29213E+00, 0.58799E-02
 0.61000E+02, 0.20000E+01, 0.17448E+03, 0.27549E+00, 0.65675E-02
 0.62000E+02, 0.20000E+01, 0.19284E+03, 0.26131E+00, 0.72078E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.34154E+03, 0.13038E+00, 0.19055E-01
 0.65000E+02, 0.20000E+01, 0.38060E+03, 0.15919E+00, 0.16599E-01
 0.00000E+00, 0.30000E+01, 0.47007E+02, 0.47676E+00, 0.27142E-02
 0.10000E+01, 0.30000E+01, 0.53062E+02, 0.43990E+00, 0.29973E-02
 0.20000E+01, 0.30000E+01, 0.53727E+02, 0.43135E+00, 0.30629E-02
 0.30000E+01, 0.30000E+01, 0.51891E+02, 0.45466E+00, 0.28895E-02
 0.40000E+01, 0.30000E+01, 0.51341E+02, 0.46231E+00, 0.28369E-02
 0.50000E+01, 0.30000E+01, 0.48879E+02, 0.50959E+00, 0.25542E-02
 0.60000E+01, 0.30000E+01, 0.43926E+02, 0.63574E+00, 0.20159E-02
 0.70000E+01, 0.30000E+01, 0.41542E+02, 0.69820E+00, 0.18217E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23084E+03, 0.82731E-01, 0.24622E-01
 0.10000E+02, 0.30000E+01, 0.23556E+03, 0.81792E-01, 0.25138E-01
 0.11000E+02, 0.30000E+01, 0.10850E+03, 0.17176E+00, 0.89807E-02
 0.12000E+02, 0.30000E+01, 0.10015E+03, 0.19190E+00, 0.78624E-02
 0.13000E+02, 0.30000E+01, 0.93455E+02, 0.19781E+00, 0.74908E-02
 0.14000E+02, 0.30000E+01, 0.84064E+02, 0.21803E+00, 0.66220E-02
 0.15000E+02, 0.30000E+01, 0.75852E+02, 0.23721E+00, 0.59466E-02
 0.16000E+02, 0.30000E+01, 0.79176E+02, 0.21825E+00, 0.65248E-02
 0.17000E+02, 0.30000E+01, 0.14083E+03, 0.11182E+00, 0.14964E-01
 0.18000E+02, 0.30000E+01, 0.14288E+03, 0.11237E+00, 0.14965E-01
 0.19000E+02, 0.30000E+01, 0.13441E+03, 0.10999E+00, 0.14977E-01
 0.20000E+02, 0.30000E+01, 0.12477E+03, 0.13098E+00, 0.12279E-01
 0.21000E+02, 0.30000E+01, 0.12664E+03, 0.13427E+00, 0.12034E-01
 0.22000E+02, 0.30000E+01, 0.13676E+03, 0.12639E+00, 0.13108E-01
 0.23000E+02, 0.30000E+01, 0.38753E+02, 0.98919E+00, 0.12744E-02
 0.24000E+02, 0.30000E+01, 0.40919E+02, 0.84996E+00, 0.14935E-02
 0.25000E+02, 0.30000E+01, 0.43993E+02, 0.71915E+00, 0.17824E-02
 0.26000E+02, 0.30000E+01, 0.44878E+02, 0.69034E+00, 0.18620E-02
 0.27000E+02, 0.30000E+01, 0.46037E+02, 0.63136E+00, 0.20433E-02
 0.28000E+02, 0.30000E+01, 0.47298E+02, 0.58058E+00, 0.22309E-02
 0.29000E+02, 0.30000E+01, 0.49945E+02, 0.52450E+00, 0.24898E-02
 0.30000E+02, 0.30000E+01, 0.49896E+02, 0.52531E+00, 0.24856E-02
 0.31000E+02, 0.30000E+01, 0.49928E+02, 0.51345E+00, 0.25433E-02
 0.32000E+02, 0.30000E+01, 0.48245E+02, 0.50188E+00, 0.25883E-02
 0.33000E+02, 0.30000E+01, 0.49060E+02, 0.47643E+00, 0.27335E-02
 0.34000E+02, 0.30000E+01, 0.63055E+02, 0.38721E+00, 0.35094E-02
 0.35000E+02, 0.30000E+01, 0.61171E+02, 0.38784E+00, 0.34841E-02
 0.36000E+02, 0.30000E+01, 0.65544E+02, 0.35637E+00, 0.38413E-02
 0.37000E+02, 0.30000E+01, 0.65344E+02, 0.35804E+00, 0.38211E-02
 0.38000E+02, 0.30000E+01, 0.76446E+02, 0.30235E+00, 0.46734E-02
 0.39000E+02, 0.30000E+01, 0.88495E+02, 0.25784E+00, 0.56691E-02
 0.40000E+02, 0.30000E+01, 0.44857E+02, 0.91653E+00, 0.14024E-02
 0.41000E+02, 0.30000E+01, 0.45606E+02, 0.86906E+00, 0.14825E-02
 0.42000E+02, 0.30000E+01, 0.41381E+02, 0.10639E+01, 0.11950E-02
 0.43000E+02, 0.30000E+01, 0.42304E+02, 0.10200E+01, 0.12500E-02
 0.44000E+02, 0.30000E+01, 0.43678E+02, 0.94338E+00, 0.13574E-02
 0.45000E+02, 0.30000E+01, 0.43124E+02, 0.96272E+00, 0.13278E-02
 0.46000E+02, 0.30000E+01, 0.49620E+02, 0.73503E+00, 0.17749E-02
 0.47000E+02, 0.30000E+01, 0.49986E+02, 0.71534E+00, 0.18258E-02
 0.48000E+02, 0.30000E+01, 0.52640E+02, 0.60816E+00, 0.21652E-02
 0.49000E+02, 0.30000E+01, 0.56054E+02, 0.52060E+00, 0.25559E-02
 0.50000E+02, 0.30000E+01, 0.56575E+02, 0.50750E+00, 0.26260E-02
 0.51000E+02, 0.30000E+01, 0.58943E+02, 0.47257E+00, 0.28403E-02
 0.52000E+02, 0.30000E+01, 0.84801E+02, 0.38617E+00, 0.37464E-02
 0.53000E+02, 0.30000E+01, 0.87092E+02, 0.38029E+00, 0.38287E-02
 0.54000E+02, 0.30000E+01, 0.90018E+02, 0.38106E+00, 0.38521E-02
 0.55000E+02, 0.30000E+01, 0.92739E+02, 0.37586E+00, 0.39346E-02
 0.56000E+02, 0.30000E+01, 0.99423E+02, 0.35776E+00, 0.42092E-02
 0.57000E+02, 0.30000E+01, 0.11076E+03, 0.34240E+00, 0.45318E-02
 0.58000E+02, 0.30000E+01, 0.15276E+03, 0.28933E+00, 0.59496E-02
 0.59000E+02, 0.30000E+01, 0.15159E+03, 0.28592E+00, 0.60043E-02
 0.60000E+02, 0.30000E+01, 0.15384E+03, 0.29435E+00, 0.58631E-02
 0.61000E+02, 0.30000E+01, 0.16481E+03, 0.28679E+00, 0.61723E-02
 0.62000E+02, 0.30000E+01, 0.20538E+03, 0.26832E+00, 0.72084E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.41878E+03, 0.16108E+00, 0.17362E-01
 0.65000E+02, 0.30000E+01, 0.41136E+03, 0.16716E+00, 0.16551E-01
 0.00000E+00, 0.40000E+01, 0.48940E+02, 0.44760E+00, 0.29085E-02
 0.10000E+01, 0.40000E+01, 0.53297E+02, 0.43835E+00, 0.30100E-02
 0.20000E+01, 0.40000E+01, 0.54514E+02, 0.42033E+00, 0.31508E-02
 0.30000E+01, 0.40000E+01, 0.52575E+02, 0.44730E+00, 0.29433E-02
 0.40000E+01, 0.40000E+01, 0.51262E+02, 0.46428E+00, 0.28242E-02
 0.50000E+01, 0.40000E+01, 0.48849E+02, 0.51120E+00, 0.25459E-02
 0.60000E+01, 0.40000E+01, 0.45176E+02, 0.60913E+00, 0.21122E-02
 0.70000E+01, 0.40000E+01, 0.41214E+02, 0.72460E+00, 0.17535E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23923E+03, 0.86043E-01, 0.24069E-01
 0.10000E+02, 0.40000E+01, 0.24034E+03, 0.86010E-01, 0.24130E-01
 0.11000E+02, 0.40000E+01, 0.12272E+03, 0.15350E+00, 0.10424E-01
 0.12000E+02, 0.40000E+01, 0.10242E+03, 0.18403E+00, 0.82488E-02
 0.13000E+02, 0.40000E+01, 0.95586E+02, 0.19615E+00, 0.75981E-02
 0.14000E+02, 0.40000E+01, 0.83450E+02, 0.22291E+00, 0.64660E-02
 0.15000E+02, 0.40000E+01, 0.74002E+02, 0.24622E+00, 0.56987E-02
 0.16000E+02, 0.40000E+01, 0.74546E+02, 0.23938E+00, 0.58706E-02
 0.17000E+02, 0.40000E+01, 0.16801E+03, 0.10555E+00, 0.16893E-01
 0.18000E+02, 0.40000E+01, 0.15803E+03, 0.10865E+00, 0.16040E-01
 0.19000E+02, 0.40000E+01, 0.13406E+03, 0.11084E+00, 0.14850E-01
 0.20000E+02, 0.40000E+01, 0.13148E+03, 0.12865E+00, 0.12712E-01
 0.21000E+02, 0.40000E+01, 0.13659E+03, 0.13009E+00, 0.12731E-01
 0.22000E+02, 0.40000E+01, 0.14357E+03, 0.12576E+00, 0.13393E-01
 0.23000E+02, 0.40000E+01, 0.37952E+02, 0.10770E+01, 0.11676E-02
 0.24000E+02, 0.40000E+01, 0.38778E+02, 0.93433E+00, 0.13494E-02
 0.25000E+02, 0.40000E+01, 0.42226E+02, 0.79160E+00, 0.16103E-02
 0.26000E+02, 0.40000E+01, 0.45475E+02, 0.67474E+00, 0.19086E-02
 0.27000E+02, 0.40000E+01, 0.46786E+02, 0.59328E+00, 0.21796E-02
 0.28000E+02, 0.40000E+01, 0.49028E+02, 0.54477E+00, 0.23904E-02
 0.29000E+02, 0.40000E+01, 0.48964E+02, 0.54611E+00, 0.23840E-02
 0.30000E+02, 0.40000E+01, 0.48454E+02, 0.56012E+00, 0.23207E-02
 0.31000E+02, 0.40000E+01, 0.48857E+02, 0.52637E+00, 0.24726E-02
 0.32000E+02, 0.40000E+01, 0.50079E+02, 0.46197E+00, 0.28279E-02
 0.33000E+02, 0.40000E+01, 0.50520E+02, 0.45262E+00, 0.28903E-02
 0.34000E+02, 0.40000E+01, 0.69461E+02, 0.37416E+00, 0.37010E-02
 0.35000E+02, 0.40000E+01, 0.61249E+02, 0.39043E+00, 0.34618E-02
 0.36000E+02, 0.40000E+01, 0.62158E+02, 0.37856E+00, 0.35800E-02
 0.37000E+02, 0.40000E+01, 0.63521E+02, 0.37794E+00, 0.36005E-02
 0.38000E+02, 0.40000E+01, 0.77343E+02, 0.30084E+00, 0.47090E-02
 0.39000E+02, 0.40000E+01, 0.90453E+02, 0.25465E+00, 0.57712E-02
 0.40000E+02, 0.40000E+01, 0.54115E+02, 0.66935E+00, 0.19762E-02
 0.41000E+02, 0.40000E+01, 0.49507E+02, 0.74754E+00, 0.17446E-02
 0.42000E+02, 0.40000E+01, 0.42946E+02, 0.96054E+00, 0.13301E-02
 0.43000E+02, 0.40000E+01, 0.41400E+02, 0.10310E+01, 0.12332E-02
