 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.64000E+02, 0.00000E+00, 0.24083E+03, 0.14763E+00, 0.14071E-01
 0.65000E+02, 0.00000E+00, 0.23889E+03, 0.14691E+00, 0.14088E-01
 0.00000E+00, 0.10000E+01, 0.23749E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.23697E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.23344E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.23140E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.23124E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.23119E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.23100E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.23133E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14749E+03, 0.13484E+00, 0.12608E-01
 0.10000E+02, 0.10000E+01, 0.15526E+03, 0.12889E+00, 0.13434E-01
 0.11000E+02, 0.10000E+01, 0.47768E+02, 0.78193E+00, 0.16588E-02
 0.12000E+02, 0.10000E+01, 0.49684E+02, 0.74060E+00, 0.17619E-02
 0.13000E+02, 0.10000E+01, 0.51078E+02, 0.71324E+00, 0.18374E-02
 0.14000E+02, 0.10000E+01, 0.54376E+02, 0.62203E+00, 0.21282E-02
 0.15000E+02, 0.10000E+01, 0.52704E+02, 0.63948E+00, 0.20596E-02
 0.16000E+02, 0.10000E+01, 0.56646E+02, 0.56538E+00, 0.23577E-02
 0.17000E+02, 0.10000E+01, 0.70194E+02, 0.42078E+00, 0.32980E-02
 0.18000E+02, 0.10000E+01, 0.68755E+02, 0.43698E+00, 0.31624E-02
 0.19000E+02, 0.10000E+01, 0.77816E+02, 0.34412E+00, 0.41222E-02
 0.20000E+02, 0.10000E+01, 0.41770E+02, 0.90986E+00, 0.13990E-02
 0.21000E+02, 0.10000E+01, 0.41133E+02, 0.93722E+00, 0.13554E-02
 0.22000E+02, 0.10000E+01, 0.39621E+02, 0.99103E+00, 0.12756E-02
 0.23000E+02, 0.10000E+01, 0.22330E+02, 0.30000E+02, 0.35457E-11
 0.24000E+02, 0.10000E+01, 0.22354E+02, 0.30000E+02, 0.91768E-15
 0.25000E+02, 0.10000E+01, 0.22281E+02, 0.30000E+02, 0.17140E-18
 0.26000E+02, 0.10000E+01, 0.22283E+02, 0.30000E+02, 0.50612E-20
 0.27000E+02, 0.10000E+01, 0.22288E+02, 0.30000E+02, 0.66650E-23
 0.28000E+02, 0.10000E+01, 0.22212E+02, 0.30000E+02, 0.10849E-26
 0.29000E+02, 0.10000E+01, 0.22376E+02, 0.30000E+02, 0.31774E-30
 0.30000E+02, 0.10000E+01, 0.22208E+02, 0.30000E+02, 0.15624E-32
 0.31000E+02, 0.10000E+01, 0.22203E+02, 0.30000E+02, 0.48514E-36
 0.32000E+02, 0.10000E+01, 0.22231E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22431E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22634E+02, 0.30000E+02, 0.21415E-14
 0.35000E+02, 0.10000E+01, 0.22533E+02, 0.30000E+02, 0.17274E-13
 0.36000E+02, 0.10000E+01, 0.22396E+02, 0.30000E+02, 0.48062E-15
 0.37000E+02, 0.10000E+01, 0.22529E+02, 0.30000E+02, 0.37922E-19
 0.38000E+02, 0.10000E+01, 0.22434E+02, 0.30000E+02, 0.60683E-22
 0.39000E+02, 0.10000E+01, 0.22159E+02, 0.30000E+02, 0.14201E-25
 0.40000E+02, 0.10000E+01, 0.22579E+02, 0.30000E+02, 0.59875E-19
 0.41000E+02, 0.10000E+01, 0.22339E+02, 0.30000E+02, 0.95851E-21
 0.42000E+02, 0.10000E+01, 0.22579E+02, 0.30000E+02, 0.98712E-23
 0.43000E+02, 0.10000E+01, 0.22285E+02, 0.30000E+02, 0.25690E-25
 0.44000E+02, 0.10000E+01, 0.22360E+02, 0.30000E+02, 0.23693E-28
 0.45000E+02, 0.10000E+01, 0.22395E+02, 0.30000E+02, 0.56795E-31
 0.46000E+02, 0.10000E+01, 0.22368E+02, 0.30000E+02, 0.10318E-33
 0.47000E+02, 0.10000E+01, 0.22353E+02, 0.30000E+02, 0.29557E-36
 0.48000E+02, 0.10000E+01, 0.22308E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22273E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22374E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22706E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.26945E+02, 0.51416E+01, 0.23590E-03
 0.53000E+02, 0.10000E+01, 0.30228E+02, 0.27856E+01, 0.44020E-03
 0.54000E+02, 0.10000E+01, 0.33092E+02, 0.20002E+01, 0.61883E-03
 0.55000E+02, 0.10000E+01, 0.30793E+02, 0.26045E+01, 0.47167E-03
 0.56000E+02, 0.10000E+01, 0.30139E+02, 0.27950E+01, 0.43858E-03
 0.57000E+02, 0.10000E+01, 0.32787E+02, 0.20029E+01, 0.61737E-03
 0.58000E+02, 0.10000E+01, 0.45660E+02, 0.11097E+01, 0.11612E-02
 0.59000E+02, 0.10000E+01, 0.47581E+02, 0.10243E+01, 0.12656E-02
 0.60000E+02, 0.10000E+01, 0.48073E+02, 0.97841E+00, 0.13270E-02
 0.61000E+02, 0.10000E+01, 0.47138E+02, 0.10369E+01, 0.12485E-02
 0.62000E+02, 0.10000E+01, 0.47577E+02, 0.10233E+01, 0.12668E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25026E+03, 0.15070E+00, 0.14038E-01
 0.65000E+02, 0.10000E+01, 0.22344E+03, 0.14155E+00, 0.14180E-01
 0.00000E+00, 0.20000E+01, 0.23280E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.23369E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.22884E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.22494E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.22409E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.22396E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.22392E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.22347E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17219E+03, 0.12541E+00, 0.14353E-01
 0.10000E+02, 0.20000E+01, 0.21130E+03, 0.10834E+00, 0.18073E-01
 0.11000E+02, 0.20000E+01, 0.43987E+02, 0.89521E+00, 0.14319E-02
 0.12000E+02, 0.20000E+01, 0.42658E+02, 0.10032E+01, 0.12723E-02
 0.13000E+02, 0.20000E+01, 0.52120E+02, 0.70080E+00, 0.18760E-02
 0.14000E+02, 0.20000E+01, 0.53660E+02, 0.64379E+00, 0.20518E-02
 0.15000E+02, 0.20000E+01, 0.38210E+02, 0.11708E+01, 0.10749E-02
 0.16000E+02, 0.20000E+01, 0.38476E+02, 0.11308E+01, 0.11138E-02
 0.17000E+02, 0.20000E+01, 0.57672E+02, 0.56566E+00, 0.23638E-02
 0.18000E+02, 0.20000E+01, 0.59962E+02, 0.54665E+00, 0.24630E-02
 0.19000E+02, 0.20000E+01, 0.66922E+02, 0.43087E+00, 0.31901E-02
 0.20000E+02, 0.20000E+01, 0.36022E+02, 0.12702E+01, 0.98376E-03
 0.21000E+02, 0.20000E+01, 0.36853E+02, 0.12126E+01, 0.10333E-02
 0.22000E+02, 0.20000E+01, 0.37748E+02, 0.11304E+01, 0.11116E-02
 0.23000E+02, 0.20000E+01, 0.22091E+02, 0.30000E+02, 0.27869E-07
 0.24000E+02, 0.20000E+01, 0.22063E+02, 0.30000E+02, 0.17024E-10
 0.25000E+02, 0.20000E+01, 0.22050E+02, 0.30000E+02, 0.96455E-15
 0.26000E+02, 0.20000E+01, 0.22035E+02, 0.30000E+02, 0.52017E-17
 0.27000E+02, 0.20000E+01, 0.22049E+02, 0.30000E+02, 0.86017E-20
 0.28000E+02, 0.20000E+01, 0.22036E+02, 0.30000E+02, 0.92548E-24
 0.29000E+02, 0.20000E+01, 0.22014E+02, 0.30000E+02, 0.20912E-27
 0.30000E+02, 0.20000E+01, 0.22025E+02, 0.30000E+02, 0.51190E-30
 0.31000E+02, 0.20000E+01, 0.22027E+02, 0.30000E+02, 0.14015E-33
 0.32000E+02, 0.20000E+01, 0.22037E+02, 0.30000E+02, 0.86838E-37
 0.33000E+02, 0.20000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22415E+02, 0.30000E+02, 0.31492E-09
 0.35000E+02, 0.20000E+01, 0.22334E+02, 0.30000E+02, 0.91072E-09
 0.36000E+02, 0.20000E+01, 0.22101E+02, 0.30000E+02, 0.58571E-10
 0.37000E+02, 0.20000E+01, 0.22186E+02, 0.30000E+02, 0.23396E-13
 0.38000E+02, 0.20000E+01, 0.22214E+02, 0.30000E+02, 0.18152E-18
 0.39000E+02, 0.20000E+01, 0.21807E+02, 0.30000E+02, 0.23452E-22
 0.40000E+02, 0.20000E+01, 0.22299E+02, 0.30000E+02, 0.10387E-15
 0.41000E+02, 0.20000E+01, 0.22221E+02, 0.30000E+02, 0.10359E-18
 0.42000E+02, 0.20000E+01, 0.22196E+02, 0.30000E+02, 0.33823E-21
 0.43000E+02, 0.20000E+01, 0.22250E+02, 0.30000E+02, 0.39869E-24
 0.44000E+02, 0.20000E+01, 0.22252E+02, 0.30000E+02, 0.20582E-26
 0.45000E+02, 0.20000E+01, 0.22243E+02, 0.30000E+02, 0.61351E-29
 0.46000E+02, 0.20000E+01, 0.22265E+02, 0.30000E+02, 0.12001E-31
 0.47000E+02, 0.20000E+01, 0.22276E+02, 0.30000E+02, 0.33421E-34
 0.48000E+02, 0.20000E+01, 0.22185E+02, 0.30000E+02, 0.26844E-36
 0.49000E+02, 0.20000E+01, 0.22200E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22319E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22595E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.25543E+02, 0.98886E+01, 0.12209E-03
 0.53000E+02, 0.20000E+01, 0.27427E+02, 0.49072E+01, 0.24757E-03
 0.54000E+02, 0.20000E+01, 0.30677E+02, 0.26927E+01, 0.45605E-03
 0.55000E+02, 0.20000E+01, 0.29640E+02, 0.30646E+01, 0.39934E-03
 0.56000E+02, 0.20000E+01, 0.31247E+02, 0.24188E+01, 0.50864E-03
 0.57000E+02, 0.20000E+01, 0.33466E+02, 0.18740E+01, 0.66130E-03
 0.58000E+02, 0.20000E+01, 0.43524E+02, 0.11679E+01, 0.10960E-02
 0.59000E+02, 0.20000E+01, 0.43104E+02, 0.11932E+01, 0.10713E-02
 0.60000E+02, 0.20000E+01, 0.41857E+02, 0.12994E+01, 0.97985E-03
 0.61000E+02, 0.20000E+01, 0.39138E+02, 0.14679E+01, 0.85989E-03
 0.62000E+02, 0.20000E+01, 0.42554E+02, 0.12440E+01, 0.10258E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.31004E+03, 0.21160E+00, 0.11139E-01
 0.65000E+02, 0.20000E+01, 0.33251E+03, 0.24518E+00, 0.99842E-02
 0.00000E+00, 0.30000E+01, 0.23195E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.23140E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.22557E+02, 0.30000E+02, 0.33573E-37
 0.30000E+01, 0.30000E+01, 0.22297E+02, 0.30000E+02, 0.13542E-34
 0.40000E+01, 0.30000E+01, 0.22217E+02, 0.30000E+02, 0.37639E-35
 0.50000E+01, 0.30000E+01, 0.22244E+02, 0.30000E+02, 0.72255E-35
 0.60000E+01, 0.30000E+01, 0.22242E+02, 0.30000E+02, 0.10976E-34
 0.70000E+01, 0.30000E+01, 0.22271E+02, 0.30000E+02, 0.32388E-36
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22829E+03, 0.12245E+00, 0.16551E-01
 0.10000E+02, 0.30000E+01, 0.23851E+03, 0.11934E+00, 0.17329E-01
 0.11000E+02, 0.30000E+01, 0.37083E+02, 0.12779E+01, 0.98122E-03
 0.12000E+02, 0.30000E+01, 0.43224E+02, 0.97383E+00, 0.13131E-02
 0.13000E+02, 0.30000E+01, 0.43404E+02, 0.95793E+00, 0.13356E-02
 0.14000E+02, 0.30000E+01, 0.37252E+02, 0.13162E+01, 0.95320E-03
 0.15000E+02, 0.30000E+01, 0.22218E+02, 0.30000E+02, 0.59285E-05
 0.16000E+02, 0.30000E+01, 0.22190E+02, 0.30000E+02, 0.47899E-06
 0.17000E+02, 0.30000E+01, 0.70809E+02, 0.38927E+00, 0.35713E-02
 0.18000E+02, 0.30000E+01, 0.72360E+02, 0.38431E+00, 0.36338E-02
 0.19000E+02, 0.30000E+01, 0.62181E+02, 0.48619E+00, 0.27877E-02
 0.20000E+02, 0.30000E+01, 0.38440E+02, 0.10739E+01, 0.11727E-02
 0.21000E+02, 0.30000E+01, 0.36710E+02, 0.12221E+01, 0.10248E-02
 0.22000E+02, 0.30000E+01, 0.34881E+02, 0.13772E+01, 0.90401E-03
 0.23000E+02, 0.30000E+01, 0.22496E+02, 0.30000E+02, 0.26967E-04
 0.24000E+02, 0.30000E+01, 0.22011E+02, 0.30000E+02, 0.42081E-07
 0.25000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.57458E-11
 0.26000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.11346E-12
 0.27000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.18687E-17
 0.28000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.53753E-21
 0.29000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.21303E-24
 0.30000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.29026E-27
 0.31000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.97185E-31
 0.32000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.62990E-34
 0.33000E+02, 0.30000E+01, 0.21878E+02, 0.30000E+02, 0.11078E-36
 0.34000E+02, 0.30000E+01, 0.22351E+02, 0.30000E+02, 0.81942E-05
 0.35000E+02, 0.30000E+01, 0.22718E+02, 0.26782E+02, 0.44651E-04
 0.36000E+02, 0.30000E+01, 0.22115E+02, 0.30000E+02, 0.64109E-05
 0.37000E+02, 0.30000E+01, 0.22018E+02, 0.30000E+02, 0.64095E-08
 0.38000E+02, 0.30000E+01, 0.22056E+02, 0.30000E+02, 0.13381E-13
 0.39000E+02, 0.30000E+01, 0.21812E+02, 0.30000E+02, 0.70326E-20
 0.40000E+02, 0.30000E+01, 0.22036E+02, 0.30000E+02, 0.29191E-11
 0.41000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.84102E-14
 0.42000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.67047E-19
 0.43000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.42796E-22
 0.44000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.38025E-24
 0.45000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.12796E-26
 0.46000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.25503E-29
 0.47000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.66797E-32
 0.48000E+02, 0.30000E+01, 0.22011E+02, 0.30000E+02, 0.51407E-34
 0.49000E+02, 0.30000E+01, 0.22223E+02, 0.30000E+02, 0.35315E-36
 0.50000E+02, 0.30000E+01, 0.22300E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22187E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.25216E+02, 0.10572E+02, 0.11407E-03
 0.53000E+02, 0.30000E+01, 0.26530E+02, 0.67322E+01, 0.17992E-03
 0.54000E+02, 0.30000E+01, 0.28577E+02, 0.37484E+01, 0.32534E-03
 0.55000E+02, 0.30000E+01, 0.29195E+02, 0.32007E+01, 0.38180E-03
 0.56000E+02, 0.30000E+01, 0.29980E+02, 0.27672E+01, 0.44276E-03
 0.57000E+02, 0.30000E+01, 0.34077E+02, 0.18433E+01, 0.67365E-03
 0.58000E+02, 0.30000E+01, 0.42770E+02, 0.12398E+01, 0.10299E-02
 0.59000E+02, 0.30000E+01, 0.39999E+02, 0.14044E+01, 0.90124E-03
 0.60000E+02, 0.30000E+01, 0.37801E+02, 0.15763E+01, 0.79730E-03
 0.61000E+02, 0.30000E+01, 0.36658E+02, 0.17024E+01, 0.73557E-03
 0.62000E+02, 0.30000E+01, 0.40916E+02, 0.13739E+01, 0.92391E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33624E+03, 0.27295E+00, 0.90237E-02
 0.65000E+02, 0.30000E+01, 0.34968E+03, 0.26127E+00, 0.96350E-02
 0.00000E+00, 0.40000E+01, 0.23199E+02, 0.30000E+02, 0.15028E-37
 0.10000E+01, 0.40000E+01, 0.23146E+02, 0.30000E+02, 0.19981E-35
 0.20000E+01, 0.40000E+01, 0.22473E+02, 0.30000E+02, 0.15380E-32
 0.30000E+01, 0.40000E+01, 0.22267E+02, 0.30000E+02, 0.73228E-31
 0.40000E+01, 0.40000E+01, 0.22145E+02, 0.30000E+02, 0.64905E-32
 0.50000E+01, 0.40000E+01, 0.22186E+02, 0.30000E+02, 0.55442E-32
 0.60000E+01, 0.40000E+01, 0.22210E+02, 0.30000E+02, 0.95205E-32
 0.70000E+01, 0.40000E+01, 0.22276E+02, 0.30000E+02, 0.15515E-33
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22754E+03, 0.13106E+00, 0.15441E-01
 0.10000E+02, 0.40000E+01, 0.24396E+03, 0.13136E+00, 0.15911E-01
 0.11000E+02, 0.40000E+01, 0.29706E+02, 0.24875E+01, 0.49209E-03
 0.12000E+02, 0.40000E+01, 0.41333E+02, 0.10567E+01, 0.12028E-02
 0.13000E+02, 0.40000E+01, 0.39378E+02, 0.11885E+01, 0.10628E-02
 0.14000E+02, 0.40000E+01, 0.37752E+02, 0.13100E+01, 0.95926E-03
 0.15000E+02, 0.40000E+01, 0.22872E+02, 0.23176E+02, 0.51626E-04
 0.16000E+02, 0.40000E+01, 0.22283E+02, 0.30000E+02, 0.21823E-09
 0.17000E+02, 0.40000E+01, 0.87541E+02, 0.29344E+00, 0.49681E-02
 0.18000E+02, 0.40000E+01, 0.94658E+02, 0.26577E+00, 0.55936E-02
 0.19000E+02, 0.40000E+01, 0.61488E+02, 0.48659E+00, 0.27796E-02
 0.20000E+02, 0.40000E+01, 0.38631E+02, 0.10513E+01, 0.11987E-02
 0.21000E+02, 0.40000E+01, 0.37136E+02, 0.11969E+01, 0.10478E-02
 0.22000E+02, 0.40000E+01, 0.36257E+02, 0.12688E+01, 0.98561E-03
 0.23000E+02, 0.40000E+01, 0.22473E+02, 0.30000E+02, 0.28718E-04
 0.24000E+02, 0.40000E+01, 0.22104E+02, 0.30000E+02, 0.48330E-05
 0.25000E+02, 0.40000E+01, 0.22029E+02, 0.30000E+02, 0.44574E-06
 0.26000E+02, 0.40000E+01, 0.22007E+02, 0.30000E+02, 0.38762E-07
 0.27000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.30111E-11
 0.28000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.16285E-17
 0.29000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.82849E-22
 0.30000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.67886E-25
 0.31000E+02, 0.40000E+01, 0.21983E+02, 0.30000E+02, 0.41326E-29
 0.32000E+02, 0.40000E+01, 0.21957E+02, 0.30000E+02, 0.34216E-32
 0.33000E+02, 0.40000E+01, 0.21887E+02, 0.30000E+02, 0.44937E-34
 0.34000E+02, 0.40000E+01, 0.23558E+02, 0.12799E+02, 0.93701E-04
 0.35000E+02, 0.40000E+01, 0.25725E+02, 0.49319E+01, 0.24494E-03
 0.36000E+02, 0.40000E+01, 0.27685E+02, 0.31960E+01, 0.38045E-03
 0.37000E+02, 0.40000E+01, 0.23353E+02, 0.13679E+02, 0.87607E-04
 0.38000E+02, 0.40000E+01, 0.22060E+02, 0.30000E+02, 0.33131E-08
 0.39000E+02, 0.40000E+01, 0.21809E+02, 0.30000E+02, 0.10732E-14
 0.40000E+02, 0.40000E+01, 0.22614E+02, 0.30000E+02, 0.42798E-08
 0.41000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.59053E-11
 0.42000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.32658E-16
 0.43000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.46454E-20
