 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.27000E+02, 0.10000E+01, 0.10870E+03, 0.24352E+00, 0.63377E-02
 0.28000E+02, 0.10000E+01, 0.10901E+03, 0.24360E+00, 0.63410E-02
 0.29000E+02, 0.10000E+01, 0.10692E+03, 0.24533E+00, 0.62618E-02
 0.30000E+02, 0.10000E+01, 0.11247E+03, 0.23417E+00, 0.66560E-02
 0.31000E+02, 0.10000E+01, 0.11695E+03, 0.22659E+00, 0.69585E-02
 0.32000E+02, 0.10000E+01, 0.10761E+03, 0.22643E+00, 0.67966E-02
 0.33000E+02, 0.10000E+01, 0.10123E+03, 0.22501E+00, 0.67250E-02
 0.34000E+02, 0.10000E+01, 0.14694E+03, 0.16614E+00, 0.10220E-01
 0.35000E+02, 0.10000E+01, 0.15062E+03, 0.16445E+00, 0.10415E-01
 0.36000E+02, 0.10000E+01, 0.15662E+03, 0.16301E+00, 0.10656E-01
 0.37000E+02, 0.10000E+01, 0.15453E+03, 0.16248E+00, 0.10639E-01
 0.38000E+02, 0.10000E+01, 0.15810E+03, 0.16207E+00, 0.10755E-01
 0.39000E+02, 0.10000E+01, 0.15795E+03, 0.16086E+00, 0.10832E-01
 0.40000E+02, 0.10000E+01, 0.12582E+03, 0.29625E+00, 0.54432E-02
 0.41000E+02, 0.10000E+01, 0.13156E+03, 0.29748E+00, 0.54988E-02
 0.42000E+02, 0.10000E+01, 0.11430E+03, 0.32955E+00, 0.47519E-02
 0.43000E+02, 0.10000E+01, 0.13416E+03, 0.30007E+00, 0.54863E-02
 0.44000E+02, 0.10000E+01, 0.15790E+03, 0.27306E+00, 0.63802E-02
 0.45000E+02, 0.10000E+01, 0.15705E+03, 0.27818E+00, 0.62505E-02
 0.46000E+02, 0.10000E+01, 0.16694E+03, 0.26643E+00, 0.66763E-02
 0.47000E+02, 0.10000E+01, 0.18448E+03, 0.24719E+00, 0.74826E-02
 0.48000E+02, 0.10000E+01, 0.17589E+03, 0.25025E+00, 0.72523E-02
 0.49000E+02, 0.10000E+01, 0.17384E+03, 0.24217E+00, 0.74601E-02
 0.50000E+02, 0.10000E+01, 0.15876E+03, 0.24758E+00, 0.70512E-02
 0.51000E+02, 0.10000E+01, 0.15334E+03, 0.23991E+00, 0.71853E-02
 0.52000E+02, 0.10000E+01, 0.28731E+03, 0.13035E+00, 0.17379E-01
 0.53000E+02, 0.10000E+01, 0.28964E+03, 0.14268E+00, 0.15943E-01
 0.54000E+02, 0.10000E+01, 0.30972E+03, 0.14196E+00, 0.16595E-01
 0.55000E+02, 0.10000E+01, 0.31677E+03, 0.14008E+00, 0.17022E-01
 0.56000E+02, 0.10000E+01, 0.30935E+03, 0.14419E+00, 0.16328E-01
 0.57000E+02, 0.10000E+01, 0.33392E+03, 0.13568E+00, 0.18084E-01
 0.58000E+02, 0.10000E+01, 0.45503E+03, 0.98742E-01, 0.29807E-01
 0.59000E+02, 0.10000E+01, 0.45912E+03, 0.10388E+00, 0.28491E-01
 0.60000E+02, 0.10000E+01, 0.45033E+03, 0.10428E+00, 0.28042E-01
 0.61000E+02, 0.10000E+01, 0.44287E+03, 0.10902E+00, 0.26545E-01
 0.62000E+02, 0.10000E+01, 0.40859E+03, 0.10832E+00, 0.25438E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19153E+03, 0.22980E+00, 0.81730E-02
 0.65000E+02, 0.10000E+01, 0.17981E+03, 0.22270E+00, 0.82210E-02
 0.00000E+00, 0.20000E+01, 0.92705E+02, 0.19329E+00, 0.76504E-02
 0.10000E+01, 0.20000E+01, 0.91970E+02, 0.19751E+00, 0.74719E-02
 0.20000E+01, 0.20000E+01, 0.88020E+02, 0.20616E+00, 0.70808E-02
 0.30000E+01, 0.20000E+01, 0.87293E+02, 0.20688E+00, 0.70420E-02
 0.40000E+01, 0.20000E+01, 0.84998E+02, 0.21131E+00, 0.68506E-02
 0.50000E+01, 0.20000E+01, 0.79019E+02, 0.21879E+00, 0.65058E-02
 0.60000E+01, 0.20000E+01, 0.75765E+02, 0.21856E+00, 0.64525E-02
 0.70000E+01, 0.20000E+01, 0.72422E+02, 0.22012E+00, 0.63453E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15508E+03, 0.64459E-01, 0.26851E-01
 0.10000E+02, 0.20000E+01, 0.19977E+03, 0.70605E-01, 0.27073E-01
 0.11000E+02, 0.20000E+01, 0.16071E+03, 0.11338E+00, 0.15467E-01
 0.12000E+02, 0.20000E+01, 0.15334E+03, 0.11617E+00, 0.14838E-01
 0.13000E+02, 0.20000E+01, 0.14642E+03, 0.11752E+00, 0.14430E-01
 0.14000E+02, 0.20000E+01, 0.13573E+03, 0.11333E+00, 0.14582E-01
 0.15000E+02, 0.20000E+01, 0.12908E+03, 0.11345E+00, 0.14331E-01
 0.16000E+02, 0.20000E+01, 0.12463E+03, 0.11409E+00, 0.14092E-01
 0.17000E+02, 0.20000E+01, 0.14796E+03, 0.77498E-01, 0.21963E-01
 0.18000E+02, 0.20000E+01, 0.17318E+03, 0.78265E-01, 0.23050E-01
 0.19000E+02, 0.20000E+01, 0.16493E+03, 0.76942E-01, 0.23013E-01
 0.20000E+02, 0.20000E+01, 0.13281E+03, 0.87105E-01, 0.18837E-01
 0.21000E+02, 0.20000E+01, 0.13113E+03, 0.87757E-01, 0.18620E-01
 0.22000E+02, 0.20000E+01, 0.14331E+03, 0.86238E-01, 0.19519E-01
 0.23000E+02, 0.20000E+01, 0.91069E+02, 0.28274E+00, 0.52066E-02
 0.24000E+02, 0.20000E+01, 0.98456E+02, 0.26728E+00, 0.56195E-02
 0.25000E+02, 0.20000E+01, 0.98098E+02, 0.26573E+00, 0.56467E-02
 0.26000E+02, 0.20000E+01, 0.10056E+03, 0.26185E+00, 0.57686E-02
 0.27000E+02, 0.20000E+01, 0.10386E+03, 0.25437E+00, 0.59907E-02
 0.28000E+02, 0.20000E+01, 0.10535E+03, 0.24602E+00, 0.62183E-02
 0.29000E+02, 0.20000E+01, 0.10360E+03, 0.25375E+00, 0.60009E-02
 0.30000E+02, 0.20000E+01, 0.10526E+03, 0.24988E+00, 0.61209E-02
 0.31000E+02, 0.20000E+01, 0.10823E+03, 0.23815E+00, 0.64725E-02
 0.32000E+02, 0.20000E+01, 0.10867E+03, 0.22834E+00, 0.67585E-02
 0.33000E+02, 0.20000E+01, 0.10134E+03, 0.22849E+00, 0.66244E-02
 0.34000E+02, 0.20000E+01, 0.14117E+03, 0.16794E+00, 0.99714E-02
 0.35000E+02, 0.20000E+01, 0.13776E+03, 0.17042E+00, 0.97456E-02
 0.36000E+02, 0.20000E+01, 0.15504E+03, 0.16264E+00, 0.10641E-01
 0.37000E+02, 0.20000E+01, 0.15606E+03, 0.16473E+00, 0.10531E-01
 0.38000E+02, 0.20000E+01, 0.16493E+03, 0.16640E+00, 0.10641E-01
 0.39000E+02, 0.20000E+01, 0.17343E+03, 0.16165E+00, 0.11166E-01
 0.40000E+02, 0.20000E+01, 0.12363E+03, 0.30334E+00, 0.52868E-02
 0.41000E+02, 0.20000E+01, 0.12567E+03, 0.30612E+00, 0.52658E-02
 0.42000E+02, 0.20000E+01, 0.11638E+03, 0.32190E+00, 0.48910E-02
 0.43000E+02, 0.20000E+01, 0.12027E+03, 0.32522E+00, 0.48894E-02
 0.44000E+02, 0.20000E+01, 0.11602E+03, 0.32731E+00, 0.48057E-02
 0.45000E+02, 0.20000E+01, 0.10985E+03, 0.33933E+00, 0.45620E-02
 0.46000E+02, 0.20000E+01, 0.12140E+03, 0.32711E+00, 0.48752E-02
 0.47000E+02, 0.20000E+01, 0.15049E+03, 0.28556E+00, 0.59962E-02
 0.48000E+02, 0.20000E+01, 0.15800E+03, 0.26956E+00, 0.64648E-02
 0.49000E+02, 0.20000E+01, 0.16266E+03, 0.25380E+00, 0.69402E-02
 0.50000E+02, 0.20000E+01, 0.15326E+03, 0.24697E+00, 0.69784E-02
 0.51000E+02, 0.20000E+01, 0.13704E+03, 0.24334E+00, 0.68131E-02
 0.52000E+02, 0.20000E+01, 0.26543E+03, 0.13602E+00, 0.16004E-01
 0.53000E+02, 0.20000E+01, 0.27995E+03, 0.14513E+00, 0.15404E-01
 0.54000E+02, 0.20000E+01, 0.29400E+03, 0.14674E+00, 0.15621E-01
 0.55000E+02, 0.20000E+01, 0.29155E+03, 0.15418E+00, 0.14803E-01
 0.56000E+02, 0.20000E+01, 0.32775E+03, 0.14792E+00, 0.16419E-01
 0.57000E+02, 0.20000E+01, 0.36928E+03, 0.12984E+00, 0.19998E-01
 0.58000E+02, 0.20000E+01, 0.45715E+03, 0.10221E+00, 0.28880E-01
 0.59000E+02, 0.20000E+01, 0.44674E+03, 0.11028E+00, 0.26385E-01
 0.60000E+02, 0.20000E+01, 0.45451E+03, 0.10830E+00, 0.27156E-01
 0.61000E+02, 0.20000E+01, 0.43120E+03, 0.11030E+00, 0.25810E-01
 0.62000E+02, 0.20000E+01, 0.40615E+03, 0.11572E+00, 0.23727E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22981E+03, 0.25297E+00, 0.80359E-02
 0.65000E+02, 0.20000E+01, 0.26743E+03, 0.28078E+00, 0.77816E-02
 0.00000E+00, 0.30000E+01, 0.96506E+02, 0.19329E+00, 0.77297E-02
 0.10000E+01, 0.30000E+01, 0.96976E+02, 0.19327E+00, 0.77406E-02
 0.20000E+01, 0.30000E+01, 0.91420E+02, 0.19923E+00, 0.73960E-02
 0.30000E+01, 0.30000E+01, 0.90159E+02, 0.20699E+00, 0.70941E-02
 0.40000E+01, 0.30000E+01, 0.85398E+02, 0.21216E+00, 0.68307E-02
 0.50000E+01, 0.30000E+01, 0.79411E+02, 0.21950E+00, 0.64919E-02
 0.60000E+01, 0.30000E+01, 0.76350E+02, 0.22024E+00, 0.64141E-02
 0.70000E+01, 0.30000E+01, 0.70581E+02, 0.22295E+00, 0.62314E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22443E+03, 0.73207E-01, 0.27472E-01
 0.10000E+02, 0.30000E+01, 0.21445E+03, 0.72901E-01, 0.27034E-01
 0.11000E+02, 0.30000E+01, 0.16715E+03, 0.11095E+00, 0.16039E-01
 0.12000E+02, 0.30000E+01, 0.15622E+03, 0.11963E+00, 0.14507E-01
 0.13000E+02, 0.30000E+01, 0.15456E+03, 0.12089E+00, 0.14300E-01
 0.14000E+02, 0.30000E+01, 0.13249E+03, 0.11519E+00, 0.14233E-01
 0.15000E+02, 0.30000E+01, 0.13398E+03, 0.11807E+00, 0.13938E-01
 0.16000E+02, 0.30000E+01, 0.12394E+03, 0.11784E+00, 0.13620E-01
 0.17000E+02, 0.30000E+01, 0.16477E+03, 0.78645E-01, 0.22506E-01
 0.18000E+02, 0.30000E+01, 0.18195E+03, 0.79087E-01, 0.23258E-01
 0.19000E+02, 0.30000E+01, 0.17073E+03, 0.77454E-01, 0.23163E-01
 0.20000E+02, 0.30000E+01, 0.14218E+03, 0.87367E-01, 0.19214E-01
 0.21000E+02, 0.30000E+01, 0.14341E+03, 0.88076E-01, 0.19116E-01
 0.22000E+02, 0.30000E+01, 0.15478E+03, 0.86433E-01, 0.20011E-01
 0.23000E+02, 0.30000E+01, 0.84567E+02, 0.29431E+00, 0.49125E-02
 0.24000E+02, 0.30000E+01, 0.84381E+02, 0.29790E+00, 0.48508E-02
 0.25000E+02, 0.30000E+01, 0.94407E+02, 0.27592E+00, 0.53842E-02
 0.26000E+02, 0.30000E+01, 0.10097E+03, 0.26163E+00, 0.57797E-02
 0.27000E+02, 0.30000E+01, 0.10408E+03, 0.25469E+00, 0.59865E-02
 0.28000E+02, 0.30000E+01, 0.10258E+03, 0.25361E+00, 0.59880E-02
 0.29000E+02, 0.30000E+01, 0.10338E+03, 0.25968E+00, 0.58606E-02
 0.30000E+02, 0.30000E+01, 0.98815E+02, 0.26825E+00, 0.56045E-02
 0.31000E+02, 0.30000E+01, 0.98571E+02, 0.25498E+00, 0.58925E-02
 0.32000E+02, 0.30000E+01, 0.10388E+03, 0.23248E+00, 0.65548E-02
 0.33000E+02, 0.30000E+01, 0.10644E+03, 0.22466E+00, 0.68292E-02
 0.34000E+02, 0.30000E+01, 0.13772E+03, 0.17357E+00, 0.95677E-02
 0.35000E+02, 0.30000E+01, 0.13400E+03, 0.17624E+00, 0.93372E-02
 0.36000E+02, 0.30000E+01, 0.14809E+03, 0.16445E+00, 0.10353E-01
 0.37000E+02, 0.30000E+01, 0.14723E+03, 0.16840E+00, 0.10090E-01
 0.38000E+02, 0.30000E+01, 0.15006E+03, 0.17343E+00, 0.98630E-02
 0.39000E+02, 0.30000E+01, 0.17520E+03, 0.16203E+00, 0.11184E-01
 0.40000E+02, 0.30000E+01, 0.11823E+03, 0.34758E+00, 0.45512E-02
 0.41000E+02, 0.30000E+01, 0.11724E+03, 0.34977E+00, 0.45111E-02
 0.42000E+02, 0.30000E+01, 0.12360E+03, 0.32336E+00, 0.49591E-02
 0.43000E+02, 0.30000E+01, 0.12081E+03, 0.33520E+00, 0.47504E-02
 0.44000E+02, 0.30000E+01, 0.10949E+03, 0.35226E+00, 0.43903E-02
 0.45000E+02, 0.30000E+01, 0.10972E+03, 0.34267E+00, 0.45160E-02
 0.46000E+02, 0.30000E+01, 0.13020E+03, 0.31310E+00, 0.52069E-02
 0.47000E+02, 0.30000E+01, 0.15342E+03, 0.27899E+00, 0.61799E-02
 0.48000E+02, 0.30000E+01, 0.15690E+03, 0.26706E+00, 0.65085E-02
 0.49000E+02, 0.30000E+01, 0.13660E+03, 0.26659E+00, 0.62122E-02
 0.50000E+02, 0.30000E+01, 0.14169E+03, 0.25384E+00, 0.66054E-02
 0.51000E+02, 0.30000E+01, 0.14041E+03, 0.23972E+00, 0.69729E-02
 0.52000E+02, 0.30000E+01, 0.27202E+03, 0.13622E+00, 0.16176E-01
 0.53000E+02, 0.30000E+01, 0.27461E+03, 0.14521E+00, 0.15246E-01
 0.54000E+02, 0.30000E+01, 0.28198E+03, 0.14958E+00, 0.15001E-01
 0.55000E+02, 0.30000E+01, 0.28081E+03, 0.17497E+00, 0.12796E-01
 0.56000E+02, 0.30000E+01, 0.33326E+03, 0.15075E+00, 0.16258E-01
 0.57000E+02, 0.30000E+01, 0.38537E+03, 0.13163E+00, 0.20221E-01
 0.58000E+02, 0.30000E+01, 0.45925E+03, 0.10271E+00, 0.28821E-01
 0.59000E+02, 0.30000E+01, 0.43974E+03, 0.10943E+00, 0.26331E-01
 0.60000E+02, 0.30000E+01, 0.44131E+03, 0.11012E+00, 0.26223E-01
 0.61000E+02, 0.30000E+01, 0.42329E+03, 0.10805E+00, 0.26052E-01
 0.62000E+02, 0.30000E+01, 0.41373E+03, 0.10954E+00, 0.25346E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29598E+03, 0.29867E+00, 0.77019E-02
 0.65000E+02, 0.30000E+01, 0.29050E+03, 0.29513E+00, 0.77192E-02
 0.00000E+00, 0.40000E+01, 0.98404E+02, 0.19518E+00, 0.76942E-02
 0.10000E+01, 0.40000E+01, 0.98778E+02, 0.19480E+00, 0.77169E-02
 0.20000E+01, 0.40000E+01, 0.96619E+02, 0.19863E+00, 0.75242E-02
 0.30000E+01, 0.40000E+01, 0.91884E+02, 0.20592E+00, 0.71648E-02
 0.40000E+01, 0.40000E+01, 0.88965E+02, 0.21042E+00, 0.69557E-02
 0.50000E+01, 0.40000E+01, 0.85441E+02, 0.21461E+00, 0.67533E-02
 0.60000E+01, 0.40000E+01, 0.78705E+02, 0.22032E+00, 0.64550E-02
 0.70000E+01, 0.40000E+01, 0.78153E+02, 0.21797E+00, 0.65143E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24566E+03, 0.77104E-01, 0.27197E-01
 0.10000E+02, 0.40000E+01, 0.23034E+03, 0.75371E-01, 0.27000E-01
 0.11000E+02, 0.40000E+01, 0.16915E+03, 0.11119E+00, 0.16078E-01
 0.12000E+02, 0.40000E+01, 0.15460E+03, 0.11833E+00, 0.14611E-01
 0.13000E+02, 0.40000E+01, 0.13295E+03, 0.11431E+00, 0.14360E-01
 0.14000E+02, 0.40000E+01, 0.13633E+03, 0.11908E+00, 0.13899E-01
 0.15000E+02, 0.40000E+01, 0.13053E+03, 0.11871E+00, 0.13745E-01
 0.16000E+02, 0.40000E+01, 0.12152E+03, 0.12024E+00, 0.13267E-01
 0.17000E+02, 0.40000E+01, 0.18821E+03, 0.80057E-01, 0.23293E-01
 0.18000E+02, 0.40000E+01, 0.18141E+03, 0.79710E-01, 0.23049E-01
 0.19000E+02, 0.40000E+01, 0.17684E+03, 0.77927E-01, 0.23339E-01
 0.20000E+02, 0.40000E+01, 0.14750E+03, 0.87811E-01, 0.19362E-01
 0.21000E+02, 0.40000E+01, 0.16066E+03, 0.87788E-01, 0.19973E-01
 0.22000E+02, 0.40000E+01, 0.16766E+03, 0.86178E-01, 0.20674E-01
 0.23000E+02, 0.40000E+01, 0.80575E+02, 0.29727E+00, 0.48094E-02
 0.24000E+02, 0.40000E+01, 0.80919E+02, 0.29828E+00, 0.47978E-02
 0.25000E+02, 0.40000E+01, 0.91279E+02, 0.28176E+00, 0.52277E-02
 0.26000E+02, 0.40000E+01, 0.95188E+02, 0.27141E+00, 0.54852E-02
 0.27000E+02, 0.40000E+01, 0.98071E+02, 0.27024E+00, 0.55522E-02
 0.28000E+02, 0.40000E+01, 0.99513E+02, 0.27325E+00, 0.55124E-02
 0.29000E+02, 0.40000E+01, 0.98424E+02, 0.27423E+00, 0.54766E-02
 0.30000E+02, 0.40000E+01, 0.97350E+02, 0.26970E+00, 0.55525E-02
 0.31000E+02, 0.40000E+01, 0.98012E+02, 0.24410E+00, 0.61458E-02
 0.32000E+02, 0.40000E+01, 0.10293E+03, 0.23193E+00, 0.65538E-02
 0.33000E+02, 0.40000E+01, 0.10485E+03, 0.22578E+00, 0.67668E-02
 0.34000E+02, 0.40000E+01, 0.15431E+03, 0.17547E+00, 0.98462E-02
 0.35000E+02, 0.40000E+01, 0.14183E+03, 0.17403E+00, 0.96378E-02
 0.36000E+02, 0.40000E+01, 0.14537E+03, 0.16913E+00, 0.10002E-01
 0.37000E+02, 0.40000E+01, 0.14577E+03, 0.17463E+00, 0.96959E-02
 0.38000E+02, 0.40000E+01, 0.15449E+03, 0.17009E+00, 0.10162E-01
 0.39000E+02, 0.40000E+01, 0.17410E+03, 0.15931E+00, 0.11347E-01
 0.40000E+02, 0.40000E+01, 0.10419E+03, 0.37691E+00, 0.40464E-02
 0.41000E+02, 0.40000E+01, 0.11692E+03, 0.35272E+00, 0.44697E-02
 0.42000E+02, 0.40000E+01, 0.11097E+03, 0.34614E+00, 0.44853E-02
 0.43000E+02, 0.40000E+01, 0.11890E+03, 0.34017E+00, 0.46583E-02
