 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24849E+03, 0.14381E+00, 0.14661E-01
 0.65000E+02, 0.00000E+00, 0.26660E+03, 0.15331E+00, 0.14230E-01
 0.00000E+00, 0.10000E+01, 0.55404E+02, 0.31211E+00, 0.42548E-02
 0.10000E+01, 0.10000E+01, 0.59881E+02, 0.29789E+00, 0.45187E-02
 0.20000E+01, 0.10000E+01, 0.55955E+02, 0.33176E+00, 0.40095E-02
 0.30000E+01, 0.10000E+01, 0.57326E+02, 0.32419E+00, 0.41202E-02
 0.40000E+01, 0.10000E+01, 0.54132E+02, 0.35442E+00, 0.37323E-02
 0.50000E+01, 0.10000E+01, 0.54244E+02, 0.34463E+00, 0.38397E-02
 0.60000E+01, 0.10000E+01, 0.50229E+02, 0.38085E+00, 0.34319E-02
 0.70000E+01, 0.10000E+01, 0.46187E+02, 0.44580E+00, 0.28953E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15020E+03, 0.66553E-01, 0.25710E-01
 0.10000E+02, 0.10000E+01, 0.15405E+03, 0.67382E-01, 0.25625E-01
 0.11000E+02, 0.10000E+01, 0.11549E+03, 0.14305E+00, 0.10980E-01
 0.12000E+02, 0.10000E+01, 0.11047E+03, 0.15307E+00, 0.10130E-01
 0.13000E+02, 0.10000E+01, 0.10599E+03, 0.15914E+00, 0.96295E-02
 0.14000E+02, 0.10000E+01, 0.10636E+03, 0.14886E+00, 0.10304E-01
 0.15000E+02, 0.10000E+01, 0.99078E+02, 0.14844E+00, 0.10135E-01
 0.16000E+02, 0.10000E+01, 0.90176E+02, 0.15831E+00, 0.92759E-02
 0.17000E+02, 0.10000E+01, 0.13321E+03, 0.99574E-01, 0.16494E-01
 0.18000E+02, 0.10000E+01, 0.14083E+03, 0.10003E+00, 0.16728E-01
 0.19000E+02, 0.10000E+01, 0.13935E+03, 0.96083E-01, 0.17352E-01
 0.20000E+02, 0.10000E+01, 0.12689E+03, 0.11722E+00, 0.13794E-01
 0.21000E+02, 0.10000E+01, 0.13352E+03, 0.11959E+00, 0.13744E-01
 0.22000E+02, 0.10000E+01, 0.13028E+03, 0.11173E+00, 0.14593E-01
 0.23000E+02, 0.10000E+01, 0.70970E+02, 0.39051E+00, 0.35617E-02
 0.24000E+02, 0.10000E+01, 0.65965E+02, 0.40031E+00, 0.34240E-02
 0.25000E+02, 0.10000E+01, 0.71779E+02, 0.34151E+00, 0.40823E-02
 0.26000E+02, 0.10000E+01, 0.73545E+02, 0.33271E+00, 0.42118E-02
 0.27000E+02, 0.10000E+01, 0.69915E+02, 0.35002E+00, 0.39615E-02
 0.28000E+02, 0.10000E+01, 0.61184E+02, 0.40519E+00, 0.33350E-02
 0.29000E+02, 0.10000E+01, 0.59931E+02, 0.41350E+00, 0.32558E-02
 0.30000E+02, 0.10000E+01, 0.61136E+02, 0.38613E+00, 0.34991E-02
 0.31000E+02, 0.10000E+01, 0.60423E+02, 0.38414E+00, 0.35098E-02
 0.32000E+02, 0.10000E+01, 0.60589E+02, 0.37601E+00, 0.35875E-02
 0.33000E+02, 0.10000E+01, 0.66225E+02, 0.32912E+00, 0.41678E-02
 0.34000E+02, 0.10000E+01, 0.83991E+02, 0.25968E+00, 0.55588E-02
 0.35000E+02, 0.10000E+01, 0.91520E+02, 0.24491E+00, 0.60182E-02
 0.36000E+02, 0.10000E+01, 0.95153E+02, 0.24020E+00, 0.61975E-02
 0.37000E+02, 0.10000E+01, 0.10096E+03, 0.22590E+00, 0.66938E-02
 0.38000E+02, 0.10000E+01, 0.97769E+02, 0.22562E+00, 0.66447E-02
 0.39000E+02, 0.10000E+01, 0.97431E+02, 0.22273E+00, 0.67249E-02
 0.40000E+02, 0.10000E+01, 0.61000E+02, 0.51585E+00, 0.26181E-02
 0.41000E+02, 0.10000E+01, 0.58997E+02, 0.55764E+00, 0.24074E-02
 0.42000E+02, 0.10000E+01, 0.62286E+02, 0.51182E+00, 0.26489E-02
 0.43000E+02, 0.10000E+01, 0.68062E+02, 0.46222E+00, 0.29837E-02
 0.44000E+02, 0.10000E+01, 0.67284E+02, 0.47793E+00, 0.28791E-02
 0.45000E+02, 0.10000E+01, 0.72813E+02, 0.43222E+00, 0.32352E-02
 0.46000E+02, 0.10000E+01, 0.70944E+02, 0.44469E+00, 0.31275E-02
 0.47000E+02, 0.10000E+01, 0.69032E+02, 0.46505E+00, 0.29740E-02
 0.48000E+02, 0.10000E+01, 0.69198E+02, 0.46007E+00, 0.30076E-02
 0.49000E+02, 0.10000E+01, 0.61683E+02, 0.48246E+00, 0.28051E-02
 0.50000E+02, 0.10000E+01, 0.66767E+02, 0.42940E+00, 0.31995E-02
 0.51000E+02, 0.10000E+01, 0.68862E+02, 0.41386E+00, 0.33401E-02
 0.52000E+02, 0.10000E+01, 0.98602E+02, 0.33161E+00, 0.45310E-02
 0.53000E+02, 0.10000E+01, 0.10825E+03, 0.31734E+00, 0.48577E-02
 0.54000E+02, 0.10000E+01, 0.11336E+03, 0.31652E+00, 0.49356E-02
 0.55000E+02, 0.10000E+01, 0.11883E+03, 0.31965E+00, 0.49563E-02
 0.56000E+02, 0.10000E+01, 0.11740E+03, 0.31779E+00, 0.49672E-02
 0.57000E+02, 0.10000E+01, 0.12407E+03, 0.31581E+00, 0.50838E-02
 0.58000E+02, 0.10000E+01, 0.23381E+03, 0.19500E+00, 0.10508E-01
 0.59000E+02, 0.10000E+01, 0.23686E+03, 0.20761E+00, 0.99290E-02
 0.60000E+02, 0.10000E+01, 0.24027E+03, 0.22120E+00, 0.93815E-02
 0.61000E+02, 0.10000E+01, 0.24964E+03, 0.21898E+00, 0.96494E-02
 0.62000E+02, 0.10000E+01, 0.28628E+03, 0.20055E+00, 0.11275E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25675E+03, 0.14672E+00, 0.14597E-01
 0.65000E+02, 0.10000E+01, 0.25813E+03, 0.14831E+00, 0.14479E-01
 0.00000E+00, 0.20000E+01, 0.61955E+02, 0.27387E+00, 0.49455E-02
 0.10000E+01, 0.20000E+01, 0.62728E+02, 0.28440E+00, 0.47734E-02
 0.20000E+01, 0.20000E+01, 0.59665E+02, 0.30875E+00, 0.43569E-02
 0.30000E+01, 0.20000E+01, 0.58726E+02, 0.31704E+00, 0.42309E-02
 0.40000E+01, 0.20000E+01, 0.57668E+02, 0.32600E+00, 0.41015E-02
 0.50000E+01, 0.20000E+01, 0.55721E+02, 0.34280E+00, 0.38776E-02
 0.60000E+01, 0.20000E+01, 0.52965E+02, 0.37167E+00, 0.35464E-02
 0.70000E+01, 0.20000E+01, 0.49699E+02, 0.40369E+00, 0.32324E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18005E+03, 0.72833E-01, 0.25150E-01
 0.10000E+02, 0.20000E+01, 0.19056E+03, 0.75819E-01, 0.24720E-01
 0.11000E+02, 0.20000E+01, 0.11218E+03, 0.14550E+00, 0.10704E-01
 0.12000E+02, 0.20000E+01, 0.10280E+03, 0.16257E+00, 0.93466E-02
 0.13000E+02, 0.20000E+01, 0.96445E+02, 0.16489E+00, 0.90594E-02
 0.14000E+02, 0.20000E+01, 0.97457E+02, 0.16421E+00, 0.91218E-02
 0.15000E+02, 0.20000E+01, 0.97074E+02, 0.15958E+00, 0.93772E-02
 0.16000E+02, 0.20000E+01, 0.92108E+02, 0.16168E+00, 0.91308E-02
 0.17000E+02, 0.20000E+01, 0.14251E+03, 0.99288E-01, 0.16921E-01
 0.18000E+02, 0.20000E+01, 0.15185E+03, 0.98993E-01, 0.17352E-01
 0.19000E+02, 0.20000E+01, 0.14244E+03, 0.98364E-01, 0.17077E-01
 0.20000E+02, 0.20000E+01, 0.13518E+03, 0.11700E+00, 0.14106E-01
 0.21000E+02, 0.20000E+01, 0.13900E+03, 0.11609E+00, 0.14350E-01
 0.22000E+02, 0.20000E+01, 0.14094E+03, 0.10924E+00, 0.15321E-01
 0.23000E+02, 0.20000E+01, 0.51400E+02, 0.58143E+00, 0.22561E-02
 0.24000E+02, 0.20000E+01, 0.53339E+02, 0.53249E+00, 0.24782E-02
 0.25000E+02, 0.20000E+01, 0.58066E+02, 0.45147E+00, 0.29653E-02
 0.26000E+02, 0.20000E+01, 0.65606E+02, 0.37437E+00, 0.36573E-02
 0.27000E+02, 0.20000E+01, 0.63429E+02, 0.39022E+00, 0.34863E-02
 0.28000E+02, 0.20000E+01, 0.52136E+02, 0.50188E+00, 0.26197E-02
 0.29000E+02, 0.20000E+01, 0.52343E+02, 0.49615E+00, 0.26516E-02
 0.30000E+02, 0.20000E+01, 0.52013E+02, 0.49327E+00, 0.26643E-02
 0.31000E+02, 0.20000E+01, 0.52174E+02, 0.45061E+00, 0.29180E-02
 0.32000E+02, 0.20000E+01, 0.57979E+02, 0.37669E+00, 0.35529E-02
 0.33000E+02, 0.20000E+01, 0.64368E+02, 0.33322E+00, 0.40940E-02
 0.34000E+02, 0.20000E+01, 0.83485E+02, 0.26924E+00, 0.53538E-02
 0.35000E+02, 0.20000E+01, 0.87492E+02, 0.25688E+00, 0.56744E-02
 0.36000E+02, 0.20000E+01, 0.94305E+02, 0.23908E+00, 0.62121E-02
 0.37000E+02, 0.20000E+01, 0.93476E+02, 0.23718E+00, 0.62477E-02
 0.38000E+02, 0.20000E+01, 0.87422E+02, 0.24969E+00, 0.58368E-02
 0.39000E+02, 0.20000E+01, 0.10235E+03, 0.22116E+00, 0.68625E-02
 0.40000E+02, 0.20000E+01, 0.55568E+02, 0.60477E+00, 0.21969E-02
 0.41000E+02, 0.20000E+01, 0.61319E+02, 0.53174E+00, 0.25423E-02
 0.42000E+02, 0.20000E+01, 0.55336E+02, 0.62428E+00, 0.21268E-02
 0.43000E+02, 0.20000E+01, 0.62611E+02, 0.52843E+00, 0.25682E-02
 0.44000E+02, 0.20000E+01, 0.60137E+02, 0.56723E+00, 0.23748E-02
 0.45000E+02, 0.20000E+01, 0.60784E+02, 0.56088E+00, 0.24064E-02
 0.46000E+02, 0.20000E+01, 0.63184E+02, 0.52753E+00, 0.25769E-02
 0.47000E+02, 0.20000E+01, 0.61255E+02, 0.53878E+00, 0.25086E-02
 0.48000E+02, 0.20000E+01, 0.63811E+02, 0.48053E+00, 0.28342E-02
 0.49000E+02, 0.20000E+01, 0.67622E+02, 0.42825E+00, 0.32162E-02
 0.50000E+02, 0.20000E+01, 0.65948E+02, 0.42245E+00, 0.32444E-02
 0.51000E+02, 0.20000E+01, 0.65753E+02, 0.40794E+00, 0.33578E-02
 0.52000E+02, 0.20000E+01, 0.99490E+02, 0.33072E+00, 0.45542E-02
 0.53000E+02, 0.20000E+01, 0.10787E+03, 0.31786E+00, 0.48450E-02
 0.54000E+02, 0.20000E+01, 0.11268E+03, 0.31818E+00, 0.49011E-02
 0.55000E+02, 0.20000E+01, 0.11196E+03, 0.32640E+00, 0.47688E-02
 0.56000E+02, 0.20000E+01, 0.12636E+03, 0.32223E+00, 0.50112E-02
 0.57000E+02, 0.20000E+01, 0.13986E+03, 0.32076E+00, 0.52043E-02
 0.58000E+02, 0.20000E+01, 0.21823E+03, 0.21093E+00, 0.94158E-02
 0.59000E+02, 0.20000E+01, 0.22429E+03, 0.21007E+00, 0.95711E-02
 0.60000E+02, 0.20000E+01, 0.22843E+03, 0.23126E+00, 0.87663E-02
 0.61000E+02, 0.20000E+01, 0.23752E+03, 0.24091E+00, 0.85676E-02
 0.62000E+02, 0.20000E+01, 0.29523E+03, 0.20323E+00, 0.11304E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33280E+03, 0.17803E+00, 0.13757E-01
 0.65000E+02, 0.20000E+01, 0.27668E+03, 0.14880E+00, 0.14935E-01
 0.00000E+00, 0.30000E+01, 0.62239E+02, 0.28132E+00, 0.48187E-02
 0.10000E+01, 0.30000E+01, 0.63314E+02, 0.28178E+00, 0.48262E-02
 0.20000E+01, 0.30000E+01, 0.58147E+02, 0.32634E+00, 0.41032E-02
 0.30000E+01, 0.30000E+01, 0.58689E+02, 0.31814E+00, 0.42159E-02
 0.40000E+01, 0.30000E+01, 0.59570E+02, 0.31093E+00, 0.43251E-02
 0.50000E+01, 0.30000E+01, 0.56850E+02, 0.33841E+00, 0.39413E-02
 0.60000E+01, 0.30000E+01, 0.54509E+02, 0.36645E+00, 0.36139E-02
 0.70000E+01, 0.30000E+01, 0.48466E+02, 0.42827E+00, 0.30353E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20815E+03, 0.79236E-01, 0.24551E-01
 0.10000E+02, 0.30000E+01, 0.20880E+03, 0.80851E-01, 0.24093E-01
 0.11000E+02, 0.30000E+01, 0.12635E+03, 0.13935E+00, 0.11587E-01
 0.12000E+02, 0.30000E+01, 0.10463E+03, 0.16151E+00, 0.94541E-02
 0.13000E+02, 0.30000E+01, 0.97657E+02, 0.16142E+00, 0.92850E-02
 0.14000E+02, 0.30000E+01, 0.92076E+02, 0.17151E+00, 0.86069E-02
 0.15000E+02, 0.30000E+01, 0.88934E+02, 0.17820E+00, 0.82124E-02
 0.16000E+02, 0.30000E+01, 0.88295E+02, 0.17230E+00, 0.84789E-02
 0.17000E+02, 0.30000E+01, 0.14242E+03, 0.10036E+00, 0.16736E-01
 0.18000E+02, 0.30000E+01, 0.15492E+03, 0.98521E-01, 0.17561E-01
 0.19000E+02, 0.30000E+01, 0.14305E+03, 0.98021E-01, 0.17162E-01
 0.20000E+02, 0.30000E+01, 0.14180E+03, 0.11466E+00, 0.14627E-01
 0.21000E+02, 0.30000E+01, 0.14302E+03, 0.11426E+00, 0.14721E-01
 0.22000E+02, 0.30000E+01, 0.15443E+03, 0.10775E+00, 0.16038E-01
 0.23000E+02, 0.30000E+01, 0.58119E+02, 0.50328E+00, 0.26604E-02
 0.24000E+02, 0.30000E+01, 0.48773E+02, 0.60526E+00, 0.21497E-02
 0.25000E+02, 0.30000E+01, 0.52326E+02, 0.52825E+00, 0.24903E-02
 0.26000E+02, 0.30000E+01, 0.56157E+02, 0.46151E+00, 0.28840E-02
 0.27000E+02, 0.30000E+01, 0.56702E+02, 0.44922E+00, 0.29678E-02
 0.28000E+02, 0.30000E+01, 0.52122E+02, 0.50632E+00, 0.25965E-02
 0.29000E+02, 0.30000E+01, 0.51644E+02, 0.50865E+00, 0.25809E-02
 0.30000E+02, 0.30000E+01, 0.51186E+02, 0.49208E+00, 0.26640E-02
 0.31000E+02, 0.30000E+01, 0.52970E+02, 0.43717E+00, 0.30151E-02
 0.32000E+02, 0.30000E+01, 0.55849E+02, 0.38488E+00, 0.34550E-02
 0.33000E+02, 0.30000E+01, 0.63544E+02, 0.33368E+00, 0.40784E-02
 0.34000E+02, 0.30000E+01, 0.81209E+02, 0.27725E+00, 0.51660E-02
 0.35000E+02, 0.30000E+01, 0.78425E+02, 0.28002E+00, 0.50746E-02
 0.36000E+02, 0.30000E+01, 0.86114E+02, 0.25850E+00, 0.56174E-02
 0.37000E+02, 0.30000E+01, 0.91323E+02, 0.24880E+00, 0.59211E-02
 0.38000E+02, 0.30000E+01, 0.84634E+02, 0.25917E+00, 0.55797E-02
 0.39000E+02, 0.30000E+01, 0.10846E+03, 0.21842E+00, 0.70617E-02
 0.40000E+02, 0.30000E+01, 0.51568E+02, 0.68750E+00, 0.19090E-02
 0.41000E+02, 0.30000E+01, 0.56961E+02, 0.60840E+00, 0.21930E-02
 0.42000E+02, 0.30000E+01, 0.56063E+02, 0.61046E+00, 0.21797E-02
 0.43000E+02, 0.30000E+01, 0.58699E+02, 0.58451E+00, 0.22947E-02
 0.44000E+02, 0.30000E+01, 0.60846E+02, 0.55312E+00, 0.24406E-02
 0.45000E+02, 0.30000E+01, 0.63096E+02, 0.52702E+00, 0.25787E-02
 0.46000E+02, 0.30000E+01, 0.62450E+02, 0.53023E+00, 0.25582E-02
 0.47000E+02, 0.30000E+01, 0.57005E+02, 0.58509E+00, 0.22807E-02
 0.48000E+02, 0.30000E+01, 0.60326E+02, 0.51665E+00, 0.26088E-02
 0.49000E+02, 0.30000E+01, 0.62308E+02, 0.45298E+00, 0.29932E-02
 0.50000E+02, 0.30000E+01, 0.65742E+02, 0.42315E+00, 0.32370E-02
 0.51000E+02, 0.30000E+01, 0.62520E+02, 0.43265E+00, 0.31358E-02
 0.52000E+02, 0.30000E+01, 0.10262E+03, 0.32923E+00, 0.46132E-02
 0.53000E+02, 0.30000E+01, 0.10724E+03, 0.32731E+00, 0.46974E-02
 0.54000E+02, 0.30000E+01, 0.10742E+03, 0.33750E+00, 0.45577E-02
 0.55000E+02, 0.30000E+01, 0.11185E+03, 0.34312E+00, 0.45351E-02
 0.56000E+02, 0.30000E+01, 0.13110E+03, 0.33146E+00, 0.49294E-02
 0.57000E+02, 0.30000E+01, 0.13763E+03, 0.32461E+00, 0.51147E-02
 0.58000E+02, 0.30000E+01, 0.20818E+03, 0.23138E+00, 0.84081E-02
 0.59000E+02, 0.30000E+01, 0.21169E+03, 0.25097E+00, 0.78085E-02
 0.60000E+02, 0.30000E+01, 0.22266E+03, 0.26002E+00, 0.77069E-02
 0.61000E+02, 0.30000E+01, 0.24543E+03, 0.22550E+00, 0.92948E-02
 0.62000E+02, 0.30000E+01, 0.29249E+03, 0.20590E+00, 0.11103E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.37279E+03, 0.19744E+00, 0.13223E-01
 0.65000E+02, 0.30000E+01, 0.32467E+03, 0.17125E+00, 0.14110E-01
 0.00000E+00, 0.40000E+01, 0.64514E+02, 0.28061E+00, 0.48636E-02
 0.10000E+01, 0.40000E+01, 0.64277E+02, 0.27598E+00, 0.49418E-02
 0.20000E+01, 0.40000E+01, 0.67060E+02, 0.26125E+00, 0.52634E-02
 0.30000E+01, 0.40000E+01, 0.69972E+02, 0.25135E+00, 0.55175E-02
 0.40000E+01, 0.40000E+01, 0.67560E+02, 0.26795E+00, 0.51394E-02
 0.50000E+01, 0.40000E+01, 0.61581E+02, 0.30192E+00, 0.44810E-02
 0.60000E+01, 0.40000E+01, 0.57812E+02, 0.33427E+00, 0.40018E-02
 0.70000E+01, 0.40000E+01, 0.52120E+02, 0.39135E+00, 0.33593E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21780E+03, 0.80241E-01, 0.24730E-01
 0.10000E+02, 0.40000E+01, 0.22694E+03, 0.82908E-01, 0.24379E-01
 0.11000E+02, 0.40000E+01, 0.13366E+03, 0.13738E+00, 0.11968E-01
 0.12000E+02, 0.40000E+01, 0.11024E+03, 0.16082E+00, 0.96359E-02
 0.13000E+02, 0.40000E+01, 0.10268E+03, 0.15823E+00, 0.96002E-02
 0.14000E+02, 0.40000E+01, 0.94499E+02, 0.16832E+00, 0.88283E-02
 0.15000E+02, 0.40000E+01, 0.86188E+02, 0.18113E+00, 0.80183E-02
 0.16000E+02, 0.40000E+01, 0.84924E+02, 0.17930E+00, 0.80719E-02
 0.17000E+02, 0.40000E+01, 0.15355E+03, 0.99661E-01, 0.17305E-01
 0.18000E+02, 0.40000E+01, 0.15384E+03, 0.98247E-01, 0.17566E-01
 0.19000E+02, 0.40000E+01, 0.14899E+03, 0.97615E-01, 0.17479E-01
 0.20000E+02, 0.40000E+01, 0.14759E+03, 0.11559E+00, 0.14712E-01
 0.21000E+02, 0.40000E+01, 0.15341E+03, 0.11419E+00, 0.15098E-01
 0.22000E+02, 0.40000E+01, 0.16334E+03, 0.10761E+00, 0.16395E-01
 0.23000E+02, 0.40000E+01, 0.47887E+02, 0.60341E+00, 0.21504E-02
 0.24000E+02, 0.40000E+01, 0.47673E+02, 0.61048E+00, 0.21241E-02
 0.25000E+02, 0.40000E+01, 0.50140E+02, 0.57234E+00, 0.22831E-02
 0.26000E+02, 0.40000E+01, 0.51467E+02, 0.52679E+00, 0.24907E-02
 0.27000E+02, 0.40000E+01, 0.53671E+02, 0.48980E+00, 0.26969E-02
 0.28000E+02, 0.40000E+01, 0.51749E+02, 0.50919E+00, 0.25790E-02
 0.29000E+02, 0.40000E+01, 0.51359E+02, 0.48745E+00, 0.26908E-02
 0.30000E+02, 0.40000E+01, 0.51079E+02, 0.48012E+00, 0.27295E-02
 0.31000E+02, 0.40000E+01, 0.53559E+02, 0.42398E+00, 0.31145E-02
 0.32000E+02, 0.40000E+01, 0.55632E+02, 0.38542E+00, 0.34479E-02
 0.33000E+02, 0.40000E+01, 0.64035E+02, 0.33018E+00, 0.41276E-02
 0.34000E+02, 0.40000E+01, 0.80518E+02, 0.28859E+00, 0.49533E-02
 0.35000E+02, 0.40000E+01, 0.83883E+02, 0.28916E+00, 0.49906E-02
 0.36000E+02, 0.40000E+01, 0.82989E+02, 0.27288E+00, 0.52751E-02
 0.37000E+02, 0.40000E+01, 0.83832E+02, 0.26626E+00, 0.54190E-02
 0.38000E+02, 0.40000E+01, 0.85775E+02, 0.26191E+00, 0.55389E-02
 0.39000E+02, 0.40000E+01, 0.11167E+03, 0.21785E+00, 0.71399E-02
 0.40000E+02, 0.40000E+01, 0.55749E+02, 0.62455E+00, 0.21285E-02
 0.41000E+02, 0.40000E+01, 0.61219E+02, 0.55449E+00, 0.24373E-02
 0.42000E+02, 0.40000E+01, 0.57525E+02, 0.61094E+00, 0.21877E-02
 0.43000E+02, 0.40000E+01, 0.52704E+02, 0.68816E+00, 0.19139E-02
