 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.00000E+00, 0.12205E+03, 0.21785E+00, 0.73323E-02
 0.27000E+02, 0.00000E+00, 0.11819E+03, 0.22204E+00, 0.71236E-02
 0.28000E+02, 0.00000E+00, 0.11941E+03, 0.22120E+00, 0.71729E-02
 0.29000E+02, 0.00000E+00, 0.12150E+03, 0.21664E+00, 0.73631E-02
 0.30000E+02, 0.00000E+00, 0.11580E+03, 0.21835E+00, 0.71998E-02
 0.31000E+02, 0.00000E+00, 0.11886E+03, 0.21367E+00, 0.74155E-02
 0.32000E+02, 0.00000E+00, 0.11572E+03, 0.21829E+00, 0.72002E-02
 0.33000E+02, 0.00000E+00, 0.10734E+03, 0.21960E+00, 0.70032E-02
 0.34000E+02, 0.00000E+00, 0.16089E+03, 0.15832E+00, 0.11081E-01
 0.35000E+02, 0.00000E+00, 0.15966E+03, 0.15827E+00, 0.11053E-01
 0.36000E+02, 0.00000E+00, 0.15838E+03, 0.15802E+00, 0.11038E-01
 0.37000E+02, 0.00000E+00, 0.15747E+03, 0.15888E+00, 0.10955E-01
 0.38000E+02, 0.00000E+00, 0.16340E+03, 0.15712E+00, 0.11230E-01
 0.39000E+02, 0.00000E+00, 0.16647E+03, 0.15735E+00, 0.11293E-01
 0.40000E+02, 0.00000E+00, 0.24313E+03, 0.20031E+00, 0.10417E-01
 0.41000E+02, 0.00000E+00, 0.20895E+03, 0.22179E+00, 0.87854E-02
 0.42000E+02, 0.00000E+00, 0.20696E+03, 0.22232E+00, 0.87285E-02
 0.43000E+02, 0.00000E+00, 0.19499E+03, 0.22842E+00, 0.82836E-02
 0.44000E+02, 0.00000E+00, 0.21662E+03, 0.22512E+00, 0.87932E-02
 0.45000E+02, 0.00000E+00, 0.23204E+03, 0.22102E+00, 0.92384E-02
 0.46000E+02, 0.00000E+00, 0.23126E+03, 0.21584E+00, 0.94455E-02
 0.47000E+02, 0.00000E+00, 0.20467E+03, 0.22267E+00, 0.86731E-02
 0.48000E+02, 0.00000E+00, 0.20813E+03, 0.22045E+00, 0.88241E-02
 0.49000E+02, 0.00000E+00, 0.20124E+03, 0.21797E+00, 0.87967E-02
 0.50000E+02, 0.00000E+00, 0.17618E+03, 0.23475E+00, 0.77364E-02
 0.51000E+02, 0.00000E+00, 0.17943E+03, 0.21684E+00, 0.84361E-02
 0.52000E+02, 0.00000E+00, 0.31647E+03, 0.11998E+00, 0.19863E-01
 0.53000E+02, 0.00000E+00, 0.32590E+03, 0.12468E+00, 0.19420E-01
 0.54000E+02, 0.00000E+00, 0.33463E+03, 0.12852E+00, 0.19114E-01
 0.55000E+02, 0.00000E+00, 0.32921E+03, 0.12472E+00, 0.19520E-01
 0.56000E+02, 0.00000E+00, 0.31494E+03, 0.12307E+00, 0.19314E-01
 0.57000E+02, 0.00000E+00, 0.30793E+03, 0.12285E+00, 0.19118E-01
 0.58000E+02, 0.00000E+00, 0.35163E+03, 0.93382E-01, 0.27042E-01
 0.59000E+02, 0.00000E+00, 0.36570E+03, 0.93787E-01, 0.27532E-01
 0.60000E+02, 0.00000E+00, 0.36408E+03, 0.92991E-01, 0.27697E-01
 0.61000E+02, 0.00000E+00, 0.34046E+03, 0.91372E-01, 0.27143E-01
 0.62000E+02, 0.00000E+00, 0.32139E+03, 0.87926E-01, 0.27330E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19393E+03, 0.23618E+00, 0.79933E-02
 0.65000E+02, 0.00000E+00, 0.16872E+03, 0.22104E+00, 0.80798E-02
 0.00000E+00, 0.10000E+01, 0.88006E+02, 0.19505E+00, 0.74838E-02
 0.10000E+01, 0.10000E+01, 0.90218E+02, 0.19522E+00, 0.75230E-02
 0.20000E+01, 0.10000E+01, 0.85726E+02, 0.19919E+00, 0.72822E-02
 0.30000E+01, 0.10000E+01, 0.84869E+02, 0.20210E+00, 0.71599E-02
 0.40000E+01, 0.10000E+01, 0.81455E+02, 0.20725E+00, 0.69155E-02
 0.50000E+01, 0.10000E+01, 0.79568E+02, 0.20914E+00, 0.68168E-02
 0.60000E+01, 0.10000E+01, 0.73039E+02, 0.21382E+00, 0.65439E-02
 0.70000E+01, 0.10000E+01, 0.70553E+02, 0.21237E+00, 0.65414E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15321E+03, 0.63711E-01, 0.27048E-01
 0.10000E+02, 0.10000E+01, 0.15895E+03, 0.64592E-01, 0.27039E-01
 0.11000E+02, 0.10000E+01, 0.15408E+03, 0.10884E+00, 0.15866E-01
 0.12000E+02, 0.10000E+01, 0.14544E+03, 0.11159E+00, 0.15162E-01
 0.13000E+02, 0.10000E+01, 0.14416E+03, 0.11377E+00, 0.14825E-01
 0.14000E+02, 0.10000E+01, 0.13727E+03, 0.11324E+00, 0.14649E-01
 0.15000E+02, 0.10000E+01, 0.12875E+03, 0.11293E+00, 0.14384E-01
 0.16000E+02, 0.10000E+01, 0.12231E+03, 0.11198E+00, 0.14274E-01
 0.17000E+02, 0.10000E+01, 0.13580E+03, 0.74785E-01, 0.22102E-01
 0.18000E+02, 0.10000E+01, 0.14564E+03, 0.75508E-01, 0.22417E-01
 0.19000E+02, 0.10000E+01, 0.15104E+03, 0.74669E-01, 0.22961E-01
 0.20000E+02, 0.10000E+01, 0.12997E+03, 0.83813E-01, 0.19440E-01
 0.21000E+02, 0.10000E+01, 0.12974E+03, 0.84847E-01, 0.19192E-01
 0.22000E+02, 0.10000E+01, 0.13841E+03, 0.82719E-01, 0.20109E-01
 0.23000E+02, 0.10000E+01, 0.11402E+03, 0.23193E+00, 0.67470E-02
 0.24000E+02, 0.10000E+01, 0.12093E+03, 0.21645E+00, 0.73589E-02
 0.25000E+02, 0.10000E+01, 0.11556E+03, 0.22465E+00, 0.69934E-02
 0.26000E+02, 0.10000E+01, 0.11908E+03, 0.22011E+00, 0.72026E-02
 0.27000E+02, 0.10000E+01, 0.11705E+03, 0.22458E+00, 0.70224E-02
 0.28000E+02, 0.10000E+01, 0.11771E+03, 0.22594E+00, 0.69920E-02
 0.29000E+02, 0.10000E+01, 0.11410E+03, 0.22969E+00, 0.68146E-02
 0.30000E+02, 0.10000E+01, 0.11557E+03, 0.22708E+00, 0.69188E-02
 0.31000E+02, 0.10000E+01, 0.11705E+03, 0.22505E+00, 0.70078E-02
 0.32000E+02, 0.10000E+01, 0.11393E+03, 0.22988E+00, 0.68059E-02
 0.33000E+02, 0.10000E+01, 0.10978E+03, 0.22554E+00, 0.68623E-02
 0.34000E+02, 0.10000E+01, 0.15651E+03, 0.15916E+00, 0.10912E-01
 0.35000E+02, 0.10000E+01, 0.16081E+03, 0.16010E+00, 0.10955E-01
 0.36000E+02, 0.10000E+01, 0.16722E+03, 0.16060E+00, 0.11083E-01
 0.37000E+02, 0.10000E+01, 0.16797E+03, 0.15904E+00, 0.11211E-01
 0.38000E+02, 0.10000E+01, 0.17260E+03, 0.15947E+00, 0.11298E-01
 0.39000E+02, 0.10000E+01, 0.17509E+03, 0.16049E+00, 0.11289E-01
 0.40000E+02, 0.10000E+01, 0.14799E+03, 0.26579E+00, 0.64043E-02
 0.41000E+02, 0.10000E+01, 0.14345E+03, 0.27680E+00, 0.60833E-02
 0.42000E+02, 0.10000E+01, 0.16650E+03, 0.25934E+00, 0.68518E-02
 0.43000E+02, 0.10000E+01, 0.18928E+03, 0.24319E+00, 0.76857E-02
 0.44000E+02, 0.10000E+01, 0.19031E+03, 0.24595E+00, 0.76164E-02
 0.45000E+02, 0.10000E+01, 0.19668E+03, 0.24370E+00, 0.77923E-02
 0.46000E+02, 0.10000E+01, 0.20187E+03, 0.23577E+00, 0.81432E-02
 0.47000E+02, 0.10000E+01, 0.17896E+03, 0.23844E+00, 0.76640E-02
 0.48000E+02, 0.10000E+01, 0.17538E+03, 0.24390E+00, 0.74330E-02
 0.49000E+02, 0.10000E+01, 0.15826E+03, 0.25235E+00, 0.69098E-02
 0.50000E+02, 0.10000E+01, 0.17904E+03, 0.22271E+00, 0.82068E-02
 0.51000E+02, 0.10000E+01, 0.19474E+03, 0.20118E+00, 0.94001E-02
 0.52000E+02, 0.10000E+01, 0.30085E+03, 0.12522E+00, 0.18528E-01
 0.53000E+02, 0.10000E+01, 0.30327E+03, 0.12843E+00, 0.18140E-01
 0.54000E+02, 0.10000E+01, 0.30639E+03, 0.12951E+00, 0.18087E-01
 0.55000E+02, 0.10000E+01, 0.31945E+03, 0.12758E+00, 0.18773E-01
 0.56000E+02, 0.10000E+01, 0.31072E+03, 0.12650E+00, 0.18655E-01
 0.57000E+02, 0.10000E+01, 0.34148E+03, 0.12707E+00, 0.19551E-01
 0.58000E+02, 0.10000E+01, 0.37556E+03, 0.10875E+00, 0.24110E-01
 0.59000E+02, 0.10000E+01, 0.40106E+03, 0.99657E-01, 0.27344E-01
 0.60000E+02, 0.10000E+01, 0.40091E+03, 0.99378E-01, 0.27415E-01
 0.61000E+02, 0.10000E+01, 0.37126E+03, 0.96497E-01, 0.26991E-01
 0.62000E+02, 0.10000E+01, 0.34476E+03, 0.93479E-01, 0.26717E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19367E+03, 0.23870E+00, 0.79047E-02
 0.65000E+02, 0.10000E+01, 0.17976E+03, 0.22898E+00, 0.79946E-02
 0.00000E+00, 0.20000E+01, 0.88453E+02, 0.19710E+00, 0.74153E-02
 0.10000E+01, 0.20000E+01, 0.91334E+02, 0.19780E+00, 0.74477E-02
 0.20000E+01, 0.20000E+01, 0.90035E+02, 0.19964E+00, 0.73527E-02
 0.30000E+01, 0.20000E+01, 0.87140E+02, 0.20065E+00, 0.72574E-02
 0.40000E+01, 0.20000E+01, 0.83441E+02, 0.20776E+00, 0.69373E-02
 0.50000E+01, 0.20000E+01, 0.79337E+02, 0.21151E+00, 0.67359E-02
 0.60000E+01, 0.20000E+01, 0.77913E+02, 0.21241E+00, 0.66801E-02
 0.70000E+01, 0.20000E+01, 0.71055E+02, 0.21700E+00, 0.64111E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16770E+03, 0.65770E-01, 0.27092E-01
 0.10000E+02, 0.20000E+01, 0.21131E+03, 0.71579E-01, 0.27356E-01
 0.11000E+02, 0.20000E+01, 0.16648E+03, 0.10654E+00, 0.16679E-01
 0.12000E+02, 0.20000E+01, 0.15033E+03, 0.11586E+00, 0.14773E-01
 0.13000E+02, 0.20000E+01, 0.14235E+03, 0.11355E+00, 0.14790E-01
 0.14000E+02, 0.20000E+01, 0.13710E+03, 0.11440E+00, 0.14494E-01
 0.15000E+02, 0.20000E+01, 0.13285E+03, 0.11555E+00, 0.14202E-01
 0.16000E+02, 0.20000E+01, 0.12472E+03, 0.11342E+00, 0.14179E-01
 0.17000E+02, 0.20000E+01, 0.14235E+03, 0.75876E-01, 0.22133E-01
 0.18000E+02, 0.20000E+01, 0.15844E+03, 0.76971E-01, 0.22663E-01
 0.19000E+02, 0.20000E+01, 0.16887E+03, 0.76384E-01, 0.23389E-01
 0.20000E+02, 0.20000E+01, 0.13794E+03, 0.83903E-01, 0.19803E-01
 0.21000E+02, 0.20000E+01, 0.13893E+03, 0.84913E-01, 0.19615E-01
 0.22000E+02, 0.20000E+01, 0.15262E+03, 0.83577E-01, 0.20591E-01
 0.23000E+02, 0.20000E+01, 0.97228E+02, 0.26413E+00, 0.56678E-02
 0.24000E+02, 0.20000E+01, 0.93393E+02, 0.26940E+00, 0.54993E-02
 0.25000E+02, 0.20000E+01, 0.10083E+03, 0.25240E+00, 0.59888E-02
 0.26000E+02, 0.20000E+01, 0.10861E+03, 0.23865E+00, 0.64657E-02
 0.27000E+02, 0.20000E+01, 0.11027E+03, 0.23696E+00, 0.65399E-02
 0.28000E+02, 0.20000E+01, 0.10499E+03, 0.24944E+00, 0.61271E-02
 0.29000E+02, 0.20000E+01, 0.10879E+03, 0.24126E+00, 0.63987E-02
 0.30000E+02, 0.20000E+01, 0.10779E+03, 0.23924E+00, 0.64356E-02
 0.31000E+02, 0.20000E+01, 0.10924E+03, 0.23384E+00, 0.66095E-02
 0.32000E+02, 0.20000E+01, 0.11201E+03, 0.22776E+00, 0.68350E-02
 0.33000E+02, 0.20000E+01, 0.10820E+03, 0.22313E+00, 0.69079E-02
 0.34000E+02, 0.20000E+01, 0.15220E+03, 0.16271E+00, 0.10566E-01
 0.35000E+02, 0.20000E+01, 0.15240E+03, 0.16301E+00, 0.10552E-01
 0.36000E+02, 0.20000E+01, 0.16068E+03, 0.16023E+00, 0.10943E-01
 0.37000E+02, 0.20000E+01, 0.16535E+03, 0.15942E+00, 0.11117E-01
 0.38000E+02, 0.20000E+01, 0.16746E+03, 0.15999E+00, 0.11131E-01
 0.39000E+02, 0.20000E+01, 0.21060E+03, 0.15374E+00, 0.12718E-01
 0.40000E+02, 0.20000E+01, 0.13148E+03, 0.30158E+00, 0.54229E-02
 0.41000E+02, 0.20000E+01, 0.11912E+03, 0.33575E+00, 0.47222E-02
 0.42000E+02, 0.20000E+01, 0.13381E+03, 0.29983E+00, 0.54860E-02
 0.43000E+02, 0.20000E+01, 0.14069E+03, 0.29809E+00, 0.56113E-02
 0.44000E+02, 0.20000E+01, 0.14624E+03, 0.28963E+00, 0.58527E-02
 0.45000E+02, 0.20000E+01, 0.14899E+03, 0.28127E+00, 0.60662E-02
 0.46000E+02, 0.20000E+01, 0.16395E+03, 0.25843E+00, 0.68361E-02
 0.47000E+02, 0.20000E+01, 0.15165E+03, 0.26601E+00, 0.64545E-02
 0.48000E+02, 0.20000E+01, 0.15253E+03, 0.26226E+00, 0.65602E-02
 0.49000E+02, 0.20000E+01, 0.15461E+03, 0.25060E+00, 0.68992E-02
 0.50000E+02, 0.20000E+01, 0.17671E+03, 0.22304E+00, 0.81524E-02
 0.51000E+02, 0.20000E+01, 0.20197E+03, 0.19256E+00, 0.99729E-02
 0.52000E+02, 0.20000E+01, 0.29021E+03, 0.12893E+00, 0.17661E-01
 0.53000E+02, 0.20000E+01, 0.28207E+03, 0.13096E+00, 0.17136E-01
 0.54000E+02, 0.20000E+01, 0.29757E+03, 0.13171E+00, 0.17514E-01
 0.55000E+02, 0.20000E+01, 0.30018E+03, 0.13643E+00, 0.16985E-01
 0.56000E+02, 0.20000E+01, 0.33368E+03, 0.13444E+00, 0.18244E-01
 0.57000E+02, 0.20000E+01, 0.35557E+03, 0.13028E+00, 0.19506E-01
 0.58000E+02, 0.20000E+01, 0.38492E+03, 0.10802E+00, 0.24622E-01
 0.59000E+02, 0.20000E+01, 0.40612E+03, 0.99609E-01, 0.27563E-01
 0.60000E+02, 0.20000E+01, 0.40353E+03, 0.99141E-01, 0.27587E-01
 0.61000E+02, 0.20000E+01, 0.38884E+03, 0.98213E-01, 0.27243E-01
 0.62000E+02, 0.20000E+01, 0.36468E+03, 0.96293E-01, 0.26773E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21791E+03, 0.25803E+00, 0.76920E-02
 0.65000E+02, 0.20000E+01, 0.26842E+03, 0.34010E+00, 0.64361E-02
 0.00000E+00, 0.30000E+01, 0.89253E+02, 0.20049E+00, 0.73060E-02
 0.10000E+01, 0.30000E+01, 0.92980E+02, 0.19781E+00, 0.74810E-02
 0.20000E+01, 0.30000E+01, 0.92318E+02, 0.19716E+00, 0.74923E-02
 0.30000E+01, 0.30000E+01, 0.88953E+02, 0.19966E+00, 0.73303E-02
 0.40000E+01, 0.30000E+01, 0.84798E+02, 0.20737E+00, 0.69769E-02
 0.50000E+01, 0.30000E+01, 0.83107E+02, 0.21019E+00, 0.68506E-02
 0.60000E+01, 0.30000E+01, 0.81885E+02, 0.20563E+00, 0.69784E-02
 0.70000E+01, 0.30000E+01, 0.76165E+02, 0.21480E+00, 0.65730E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22310E+03, 0.72788E-01, 0.27556E-01
 0.10000E+02, 0.30000E+01, 0.23826E+03, 0.75094E-01, 0.27526E-01
 0.11000E+02, 0.30000E+01, 0.16713E+03, 0.10816E+00, 0.16454E-01
 0.12000E+02, 0.30000E+01, 0.16185E+03, 0.11243E+00, 0.15638E-01
 0.13000E+02, 0.30000E+01, 0.13698E+03, 0.10983E+00, 0.15092E-01
 0.14000E+02, 0.30000E+01, 0.12890E+03, 0.11270E+00, 0.14418E-01
 0.15000E+02, 0.30000E+01, 0.12568E+03, 0.11436E+00, 0.14096E-01
 0.16000E+02, 0.30000E+01, 0.12281E+03, 0.11455E+00, 0.13971E-01
 0.17000E+02, 0.30000E+01, 0.17692E+03, 0.78470E-01, 0.23182E-01
 0.18000E+02, 0.30000E+01, 0.17847E+03, 0.78482E-01, 0.23258E-01
 0.19000E+02, 0.30000E+01, 0.17567E+03, 0.77254E-01, 0.23481E-01
 0.20000E+02, 0.30000E+01, 0.15055E+03, 0.84496E-01, 0.20267E-01
 0.21000E+02, 0.30000E+01, 0.15490E+03, 0.85858E-01, 0.20151E-01
 0.22000E+02, 0.30000E+01, 0.16409E+03, 0.84892E-01, 0.20818E-01
 0.23000E+02, 0.30000E+01, 0.83242E+02, 0.28998E+00, 0.49674E-02
 0.24000E+02, 0.30000E+01, 0.88961E+02, 0.28490E+00, 0.51373E-02
 0.25000E+02, 0.30000E+01, 0.89137E+02, 0.28457E+00, 0.51456E-02
 0.26000E+02, 0.30000E+01, 0.99785E+02, 0.25937E+00, 0.58116E-02
 0.27000E+02, 0.30000E+01, 0.10729E+03, 0.24573E+00, 0.62574E-02
 0.28000E+02, 0.30000E+01, 0.10432E+03, 0.25074E+00, 0.60847E-02
 0.29000E+02, 0.30000E+01, 0.10688E+03, 0.24651E+00, 0.62310E-02
 0.30000E+02, 0.30000E+01, 0.10859E+03, 0.23838E+00, 0.64725E-02
 0.31000E+02, 0.30000E+01, 0.10808E+03, 0.22697E+00, 0.67888E-02
 0.32000E+02, 0.30000E+01, 0.10896E+03, 0.22440E+00, 0.68824E-02
 0.33000E+02, 0.30000E+01, 0.10787E+03, 0.22333E+00, 0.68956E-02
 0.34000E+02, 0.30000E+01, 0.14843E+03, 0.16461E+00, 0.10351E-01
 0.35000E+02, 0.30000E+01, 0.14431E+03, 0.16469E+00, 0.10245E-01
 0.36000E+02, 0.30000E+01, 0.14890E+03, 0.16320E+00, 0.10453E-01
 0.37000E+02, 0.30000E+01, 0.15539E+03, 0.16386E+00, 0.10570E-01
 0.38000E+02, 0.30000E+01, 0.17311E+03, 0.16161E+00, 0.11161E-01
 0.39000E+02, 0.30000E+01, 0.23248E+03, 0.14798E+00, 0.13810E-01
 0.40000E+02, 0.30000E+01, 0.11075E+03, 0.34589E+00, 0.44859E-02
 0.41000E+02, 0.30000E+01, 0.11821E+03, 0.33635E+00, 0.47029E-02
 0.42000E+02, 0.30000E+01, 0.11533E+03, 0.34369E+00, 0.45686E-02
 0.43000E+02, 0.30000E+01, 0.12409E+03, 0.32181E+00, 0.49892E-02
 0.44000E+02, 0.30000E+01, 0.13271E+03, 0.30827E+00, 0.53214E-02
 0.45000E+02, 0.30000E+01, 0.13264E+03, 0.30187E+00, 0.54331E-02
 0.46000E+02, 0.30000E+01, 0.14202E+03, 0.28430E+00, 0.59024E-02
 0.47000E+02, 0.30000E+01, 0.13858E+03, 0.28960E+00, 0.57464E-02
 0.48000E+02, 0.30000E+01, 0.14958E+03, 0.27155E+00, 0.62919E-02
 0.49000E+02, 0.30000E+01, 0.15156E+03, 0.25990E+00, 0.66049E-02
 0.50000E+02, 0.30000E+01, 0.17659E+03, 0.22580E+00, 0.80502E-02
 0.51000E+02, 0.30000E+01, 0.19255E+03, 0.19939E+00, 0.94401E-02
 0.52000E+02, 0.30000E+01, 0.29319E+03, 0.13601E+00, 0.16830E-01
 0.53000E+02, 0.30000E+01, 0.28915E+03, 0.13542E+00, 0.16783E-01
 0.54000E+02, 0.30000E+01, 0.29751E+03, 0.14234E+00, 0.16204E-01
 0.55000E+02, 0.30000E+01, 0.29292E+03, 0.16060E+00, 0.14247E-01
 0.56000E+02, 0.30000E+01, 0.32854E+03, 0.14236E+00, 0.17083E-01
 0.57000E+02, 0.30000E+01, 0.37078E+03, 0.13526E+00, 0.19242E-01
 0.58000E+02, 0.30000E+01, 0.37593E+03, 0.11875E+00, 0.22093E-01
 0.59000E+02, 0.30000E+01, 0.39593E+03, 0.97747E-01, 0.27666E-01
 0.60000E+02, 0.30000E+01, 0.40172E+03, 0.98869E-01, 0.27589E-01
 0.61000E+02, 0.30000E+01, 0.39354E+03, 0.99362E-01, 0.27119E-01
 0.62000E+02, 0.30000E+01, 0.37105E+03, 0.98081E-01, 0.26547E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29581E+03, 0.30756E+00, 0.74771E-02
 0.65000E+02, 0.30000E+01, 0.28702E+03, 0.34054E+00, 0.66486E-02
 0.00000E+00, 0.40000E+01, 0.92643E+02, 0.19754E+00, 0.74843E-02
 0.10000E+01, 0.40000E+01, 0.95033E+02, 0.19748E+00, 0.75356E-02
 0.20000E+01, 0.40000E+01, 0.97971E+02, 0.19276E+00, 0.77815E-02
 0.30000E+01, 0.40000E+01, 0.93486E+02, 0.19429E+00, 0.76271E-02
 0.40000E+01, 0.40000E+01, 0.89065E+02, 0.20074E+00, 0.72930E-02
 0.50000E+01, 0.40000E+01, 0.84376E+02, 0.20880E+00, 0.69207E-02
 0.60000E+01, 0.40000E+01, 0.85253E+02, 0.20224E+00, 0.71628E-02
 0.70000E+01, 0.40000E+01, 0.80329E+02, 0.20014E+00, 0.71385E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24357E+03, 0.75649E-01, 0.27607E-01
 0.10000E+02, 0.40000E+01, 0.24201E+03, 0.75972E-01, 0.27408E-01
 0.11000E+02, 0.40000E+01, 0.17086E+03, 0.10718E+00, 0.16744E-01
 0.12000E+02, 0.40000E+01, 0.15927E+03, 0.11932E+00, 0.14648E-01
 0.13000E+02, 0.40000E+01, 0.14228E+03, 0.11402E+00, 0.14727E-01
 0.14000E+02, 0.40000E+01, 0.13596E+03, 0.11760E+00, 0.14061E-01
 0.15000E+02, 0.40000E+01, 0.12578E+03, 0.11773E+00, 0.13696E-01
 0.16000E+02, 0.40000E+01, 0.12284E+03, 0.11723E+00, 0.13654E-01
 0.17000E+02, 0.40000E+01, 0.18509E+03, 0.79431E-01, 0.23317E-01
 0.18000E+02, 0.40000E+01, 0.18050E+03, 0.78843E-01, 0.23256E-01
 0.19000E+02, 0.40000E+01, 0.17612E+03, 0.77575E-01, 0.23408E-01
 0.20000E+02, 0.40000E+01, 0.15950E+03, 0.85416E-01, 0.20473E-01
 0.21000E+02, 0.40000E+01, 0.16530E+03, 0.86764E-01, 0.20425E-01
 0.22000E+02, 0.40000E+01, 0.17598E+03, 0.85673E-01, 0.21189E-01
 0.23000E+02, 0.40000E+01, 0.88762E+02, 0.26850E+00, 0.54480E-02
 0.24000E+02, 0.40000E+01, 0.85347E+02, 0.27786E+00, 0.52148E-02
 0.25000E+02, 0.40000E+01, 0.89054E+02, 0.27519E+00, 0.53198E-02
 0.26000E+02, 0.40000E+01, 0.96078E+02, 0.26873E+00, 0.55533E-02
 0.27000E+02, 0.40000E+01, 0.10335E+03, 0.25527E+00, 0.59613E-02
 0.28000E+02, 0.40000E+01, 0.10639E+03, 0.24652E+00, 0.62229E-02
 0.29000E+02, 0.40000E+01, 0.10833E+03, 0.24409E+00, 0.63169E-02
 0.30000E+02, 0.40000E+01, 0.10522E+03, 0.24399E+00, 0.62680E-02
 0.31000E+02, 0.40000E+01, 0.10481E+03, 0.22600E+00, 0.67597E-02
 0.32000E+02, 0.40000E+01, 0.10485E+03, 0.22460E+00, 0.68022E-02
 0.33000E+02, 0.40000E+01, 0.10572E+03, 0.22562E+00, 0.67872E-02
 0.34000E+02, 0.40000E+01, 0.15270E+03, 0.17117E+00, 0.10055E-01
 0.35000E+02, 0.40000E+01, 0.14125E+03, 0.17170E+00, 0.97552E-02
 0.36000E+02, 0.40000E+01, 0.14222E+03, 0.17308E+00, 0.96999E-02
 0.37000E+02, 0.40000E+01, 0.14518E+03, 0.17349E+00, 0.97459E-02
 0.38000E+02, 0.40000E+01, 0.16184E+03, 0.16614E+00, 0.10582E-01
 0.39000E+02, 0.40000E+01, 0.23562E+03, 0.14739E+00, 0.13952E-01
 0.40000E+02, 0.40000E+01, 0.11120E+03, 0.34622E+00, 0.44869E-02
 0.41000E+02, 0.40000E+01, 0.12385E+03, 0.32301E+00, 0.49676E-02
 0.42000E+02, 0.40000E+01, 0.11494E+03, 0.33744E+00, 0.46484E-02
 0.43000E+02, 0.40000E+01, 0.11871E+03, 0.33235E+00, 0.47655E-02
