 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.59000E+02, 0.10000E+01, 0.33206E+03, 0.11307E+00, 0.21634E-01
 0.60000E+02, 0.10000E+01, 0.34337E+03, 0.11819E+00, 0.21084E-01
 0.61000E+02, 0.10000E+01, 0.34372E+03, 0.12540E+00, 0.19883E-01
 0.62000E+02, 0.10000E+01, 0.34045E+03, 0.13188E+00, 0.18806E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18554E+03, 0.18777E+00, 0.98737E-02
 0.65000E+02, 0.10000E+01, 0.17133E+03, 0.17820E+00, 0.10082E-01
 0.00000E+00, 0.20000E+01, 0.82463E+02, 0.20011E+00, 0.71828E-02
 0.10000E+01, 0.20000E+01, 0.89930E+02, 0.19916E+00, 0.73685E-02
 0.20000E+01, 0.20000E+01, 0.87865E+02, 0.20808E+00, 0.70125E-02
 0.30000E+01, 0.20000E+01, 0.85471E+02, 0.21424E+00, 0.67656E-02
 0.40000E+01, 0.20000E+01, 0.83188E+02, 0.21830E+00, 0.65976E-02
 0.50000E+01, 0.20000E+01, 0.78069E+02, 0.22971E+00, 0.61800E-02
 0.60000E+01, 0.20000E+01, 0.73157E+02, 0.24047E+00, 0.58207E-02
 0.70000E+01, 0.20000E+01, 0.66935E+02, 0.24576E+00, 0.55930E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17818E+03, 0.69114E-01, 0.26394E-01
 0.10000E+02, 0.20000E+01, 0.18499E+03, 0.69799E-01, 0.26529E-01
 0.11000E+02, 0.20000E+01, 0.13988E+03, 0.12466E+00, 0.13391E-01
 0.12000E+02, 0.20000E+01, 0.12968E+03, 0.12570E+00, 0.12953E-01
 0.13000E+02, 0.20000E+01, 0.12902E+03, 0.12440E+00, 0.13067E-01
 0.14000E+02, 0.20000E+01, 0.11233E+03, 0.12753E+00, 0.12218E-01
 0.15000E+02, 0.20000E+01, 0.11037E+03, 0.12759E+00, 0.12149E-01
 0.16000E+02, 0.20000E+01, 0.10711E+03, 0.12624E+00, 0.12174E-01
 0.17000E+02, 0.20000E+01, 0.13260E+03, 0.80584E-01, 0.20351E-01
 0.18000E+02, 0.20000E+01, 0.13628E+03, 0.80826E-01, 0.20474E-01
 0.19000E+02, 0.20000E+01, 0.13453E+03, 0.79988E-01, 0.20600E-01
 0.20000E+02, 0.20000E+01, 0.13035E+03, 0.92642E-01, 0.17604E-01
 0.21000E+02, 0.20000E+01, 0.12824E+03, 0.93224E-01, 0.17403E-01
 0.22000E+02, 0.20000E+01, 0.13938E+03, 0.90585E-01, 0.18407E-01
 0.23000E+02, 0.20000E+01, 0.69092E+02, 0.36147E+00, 0.38268E-02
 0.24000E+02, 0.20000E+01, 0.75319E+02, 0.34416E+00, 0.40925E-02
 0.25000E+02, 0.20000E+01, 0.84699E+02, 0.31489E+00, 0.45932E-02
 0.26000E+02, 0.20000E+01, 0.82986E+02, 0.32120E+00, 0.44814E-02
 0.27000E+02, 0.20000E+01, 0.92148E+02, 0.29077E+00, 0.50777E-02
 0.28000E+02, 0.20000E+01, 0.93583E+02, 0.29026E+00, 0.51068E-02
 0.29000E+02, 0.20000E+01, 0.87947E+02, 0.30830E+00, 0.47340E-02
 0.30000E+02, 0.20000E+01, 0.87780E+02, 0.30187E+00, 0.48326E-02
 0.31000E+02, 0.20000E+01, 0.93134E+02, 0.26980E+00, 0.54873E-02
 0.32000E+02, 0.20000E+01, 0.97779E+02, 0.24998E+00, 0.59974E-02
 0.33000E+02, 0.20000E+01, 0.95230E+02, 0.24371E+00, 0.61094E-02
 0.34000E+02, 0.20000E+01, 0.12646E+03, 0.17964E+00, 0.89911E-02
 0.35000E+02, 0.20000E+01, 0.13698E+03, 0.17707E+00, 0.93618E-02
 0.36000E+02, 0.20000E+01, 0.13405E+03, 0.17324E+00, 0.95004E-02
 0.37000E+02, 0.20000E+01, 0.12952E+03, 0.17540E+00, 0.92787E-02
 0.38000E+02, 0.20000E+01, 0.13681E+03, 0.17706E+00, 0.93587E-02
 0.39000E+02, 0.20000E+01, 0.16703E+03, 0.16720E+00, 0.10641E-01
 0.40000E+02, 0.20000E+01, 0.78929E+02, 0.39370E+00, 0.36145E-02
 0.41000E+02, 0.20000E+01, 0.81293E+02, 0.39735E+00, 0.36054E-02
 0.42000E+02, 0.20000E+01, 0.84785E+02, 0.37992E+00, 0.38079E-02
 0.43000E+02, 0.20000E+01, 0.87437E+02, 0.36966E+00, 0.39427E-02
 0.44000E+02, 0.20000E+01, 0.83984E+02, 0.37983E+00, 0.38003E-02
 0.45000E+02, 0.20000E+01, 0.86367E+02, 0.37166E+00, 0.39098E-02
 0.46000E+02, 0.20000E+01, 0.89822E+02, 0.35770E+00, 0.41014E-02
 0.47000E+02, 0.20000E+01, 0.98509E+02, 0.32558E+00, 0.46139E-02
 0.48000E+02, 0.20000E+01, 0.10044E+03, 0.31122E+00, 0.48519E-02
 0.49000E+02, 0.20000E+01, 0.10459E+03, 0.28594E+00, 0.53395E-02
 0.50000E+02, 0.20000E+01, 0.10429E+03, 0.28141E+00, 0.54211E-02
 0.51000E+02, 0.20000E+01, 0.10955E+03, 0.26635E+00, 0.58074E-02
 0.52000E+02, 0.20000E+01, 0.24947E+03, 0.17059E+00, 0.12383E-01
 0.53000E+02, 0.20000E+01, 0.24390E+03, 0.17206E+00, 0.12146E-01
 0.54000E+02, 0.20000E+01, 0.25834E+03, 0.18058E+00, 0.11896E-01
 0.55000E+02, 0.20000E+01, 0.27238E+03, 0.17743E+00, 0.12427E-01
 0.56000E+02, 0.20000E+01, 0.27379E+03, 0.17689E+00, 0.12497E-01
 0.57000E+02, 0.20000E+01, 0.29695E+03, 0.17344E+00, 0.13286E-01
 0.58000E+02, 0.20000E+01, 0.30697E+03, 0.11396E+00, 0.20576E-01
 0.59000E+02, 0.20000E+01, 0.31374E+03, 0.11496E+00, 0.20634E-01
 0.60000E+02, 0.20000E+01, 0.33001E+03, 0.11814E+00, 0.20636E-01
 0.61000E+02, 0.20000E+01, 0.33213E+03, 0.14278E+00, 0.17134E-01
 0.62000E+02, 0.20000E+01, 0.35209E+03, 0.14316E+00, 0.17653E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22316E+03, 0.22510E+00, 0.89115E-02
 0.65000E+02, 0.20000E+01, 0.25717E+03, 0.27928E+00, 0.76750E-02
 0.00000E+00, 0.30000E+01, 0.86563E+02, 0.19647E+00, 0.74003E-02
 0.10000E+01, 0.30000E+01, 0.89692E+02, 0.20175E+00, 0.72691E-02
 0.20000E+01, 0.30000E+01, 0.87712E+02, 0.20960E+00, 0.69586E-02
 0.30000E+01, 0.30000E+01, 0.86132E+02, 0.21376E+00, 0.67935E-02
 0.40000E+01, 0.30000E+01, 0.84659E+02, 0.21895E+00, 0.66051E-02
 0.50000E+01, 0.30000E+01, 0.82859E+02, 0.22082E+00, 0.65164E-02
 0.60000E+01, 0.30000E+01, 0.78498E+02, 0.22950E+00, 0.61932E-02
 0.70000E+01, 0.30000E+01, 0.64632E+02, 0.25004E+00, 0.54602E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21718E+03, 0.74446E-01, 0.26621E-01
 0.10000E+02, 0.30000E+01, 0.21732E+03, 0.73591E-01, 0.26938E-01
 0.11000E+02, 0.30000E+01, 0.15887E+03, 0.12439E+00, 0.14037E-01
 0.12000E+02, 0.30000E+01, 0.13773E+03, 0.12585E+00, 0.13196E-01
 0.13000E+02, 0.30000E+01, 0.12644E+03, 0.12583E+00, 0.12836E-01
 0.14000E+02, 0.30000E+01, 0.10634E+03, 0.13197E+00, 0.11623E-01
 0.15000E+02, 0.30000E+01, 0.10490E+03, 0.12921E+00, 0.11826E-01
 0.16000E+02, 0.30000E+01, 0.10292E+03, 0.12709E+00, 0.11961E-01
 0.17000E+02, 0.30000E+01, 0.14785E+03, 0.81300E-01, 0.20930E-01
 0.18000E+02, 0.30000E+01, 0.15296E+03, 0.81205E-01, 0.21209E-01
 0.19000E+02, 0.30000E+01, 0.14143E+03, 0.80230E-01, 0.20886E-01
 0.20000E+02, 0.30000E+01, 0.13856E+03, 0.93364E-01, 0.17823E-01
 0.21000E+02, 0.30000E+01, 0.14280E+03, 0.93761E-01, 0.17931E-01
 0.22000E+02, 0.30000E+01, 0.14983E+03, 0.90804E-01, 0.18827E-01
 0.23000E+02, 0.30000E+01, 0.69396E+02, 0.35140E+00, 0.39400E-02
 0.24000E+02, 0.30000E+01, 0.73715E+02, 0.34141E+00, 0.41064E-02
 0.25000E+02, 0.30000E+01, 0.77450E+02, 0.33177E+00, 0.42712E-02
 0.26000E+02, 0.30000E+01, 0.80507E+02, 0.32947E+00, 0.43385E-02
 0.27000E+02, 0.30000E+01, 0.87520E+02, 0.31008E+00, 0.47013E-02
 0.28000E+02, 0.30000E+01, 0.85224E+02, 0.30878E+00, 0.46911E-02
 0.29000E+02, 0.30000E+01, 0.84855E+02, 0.31036E+00, 0.46623E-02
 0.30000E+02, 0.30000E+01, 0.87490E+02, 0.28871E+00, 0.50488E-02
 0.31000E+02, 0.30000E+01, 0.89995E+02, 0.26825E+00, 0.54716E-02
 0.32000E+02, 0.30000E+01, 0.92009E+02, 0.25340E+00, 0.58243E-02
 0.33000E+02, 0.30000E+01, 0.93024E+02, 0.24403E+00, 0.60648E-02
 0.34000E+02, 0.30000E+01, 0.12389E+03, 0.18396E+00, 0.87235E-02
 0.35000E+02, 0.30000E+01, 0.12889E+03, 0.18189E+00, 0.89338E-02
 0.36000E+02, 0.30000E+01, 0.12895E+03, 0.18026E+00, 0.90159E-02
 0.37000E+02, 0.30000E+01, 0.12041E+03, 0.18786E+00, 0.84674E-02
 0.38000E+02, 0.30000E+01, 0.14027E+03, 0.17755E+00, 0.94116E-02
 0.39000E+02, 0.30000E+01, 0.17974E+03, 0.16573E+00, 0.11045E-01
 0.40000E+02, 0.30000E+01, 0.83913E+02, 0.38452E+00, 0.37532E-02
 0.41000E+02, 0.30000E+01, 0.81177E+02, 0.40972E+00, 0.34954E-02
 0.42000E+02, 0.30000E+01, 0.80798E+02, 0.41222E+00, 0.34705E-02
 0.43000E+02, 0.30000E+01, 0.86167E+02, 0.38375E+00, 0.37844E-02
 0.44000E+02, 0.30000E+01, 0.87577E+02, 0.36671E+00, 0.39759E-02
 0.45000E+02, 0.30000E+01, 0.88611E+02, 0.36038E+00, 0.40573E-02
 0.46000E+02, 0.30000E+01, 0.91785E+02, 0.34499E+00, 0.42754E-02
 0.47000E+02, 0.30000E+01, 0.96652E+02, 0.32592E+00, 0.45860E-02
 0.48000E+02, 0.30000E+01, 0.95475E+02, 0.31472E+00, 0.47341E-02
 0.49000E+02, 0.30000E+01, 0.96123E+02, 0.29661E+00, 0.50320E-02
 0.50000E+02, 0.30000E+01, 0.97519E+02, 0.28694E+00, 0.52212E-02
 0.51000E+02, 0.30000E+01, 0.10074E+03, 0.27304E+00, 0.55348E-02
 0.52000E+02, 0.30000E+01, 0.25144E+03, 0.17840E+00, 0.11885E-01
 0.53000E+02, 0.30000E+01, 0.24069E+03, 0.18254E+00, 0.11378E-01
 0.54000E+02, 0.30000E+01, 0.25031E+03, 0.18856E+00, 0.11221E-01
 0.55000E+02, 0.30000E+01, 0.26466E+03, 0.19392E+00, 0.11210E-01
 0.56000E+02, 0.30000E+01, 0.26682E+03, 0.19279E+00, 0.11320E-01
 0.57000E+02, 0.30000E+01, 0.32526E+03, 0.16941E+00, 0.14277E-01
 0.58000E+02, 0.30000E+01, 0.31098E+03, 0.12049E+00, 0.19594E-01
 0.59000E+02, 0.30000E+01, 0.30828E+03, 0.12127E+00, 0.19379E-01
 0.60000E+02, 0.30000E+01, 0.31977E+03, 0.12702E+00, 0.18867E-01
 0.61000E+02, 0.30000E+01, 0.33750E+03, 0.15380E+00, 0.16048E-01
 0.62000E+02, 0.30000E+01, 0.38177E+03, 0.14647E+00, 0.18072E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28865E+03, 0.30847E+00, 0.73613E-02
 0.65000E+02, 0.30000E+01, 0.30843E+03, 0.34625E+00, 0.67889E-02
 0.00000E+00, 0.40000E+01, 0.84584E+02, 0.20243E+00, 0.71427E-02
 0.10000E+01, 0.40000E+01, 0.88927E+02, 0.20366E+00, 0.71857E-02
 0.20000E+01, 0.40000E+01, 0.88506E+02, 0.20858E+00, 0.70082E-02
 0.30000E+01, 0.40000E+01, 0.85455E+02, 0.21726E+00, 0.66713E-02
 0.40000E+01, 0.40000E+01, 0.83607E+02, 0.22507E+00, 0.64068E-02
 0.50000E+01, 0.40000E+01, 0.81173E+02, 0.23459E+00, 0.61047E-02
 0.60000E+01, 0.40000E+01, 0.78641E+02, 0.23611E+00, 0.60222E-02
 0.70000E+01, 0.40000E+01, 0.72851E+02, 0.24653E+00, 0.56727E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23070E+03, 0.76885E-01, 0.26487E-01
 0.10000E+02, 0.40000E+01, 0.22190E+03, 0.74743E-01, 0.26770E-01
 0.11000E+02, 0.40000E+01, 0.16129E+03, 0.12172E+00, 0.14426E-01
 0.12000E+02, 0.40000E+01, 0.14641E+03, 0.12983E+00, 0.13062E-01
 0.13000E+02, 0.40000E+01, 0.13250E+03, 0.12741E+00, 0.12869E-01
 0.14000E+02, 0.40000E+01, 0.11373E+03, 0.13137E+00, 0.11903E-01
 0.15000E+02, 0.40000E+01, 0.10246E+03, 0.13303E+00, 0.11412E-01
 0.16000E+02, 0.40000E+01, 0.97084E+02, 0.13006E+00, 0.11505E-01
 0.17000E+02, 0.40000E+01, 0.16125E+03, 0.82336E-01, 0.21325E-01
 0.18000E+02, 0.40000E+01, 0.16728E+03, 0.81802E-01, 0.21762E-01
 0.19000E+02, 0.40000E+01, 0.14780E+03, 0.80580E-01, 0.21115E-01
 0.20000E+02, 0.40000E+01, 0.14429E+03, 0.94990E-01, 0.17762E-01
 0.21000E+02, 0.40000E+01, 0.15171E+03, 0.94594E-01, 0.18153E-01
 0.22000E+02, 0.40000E+01, 0.15853E+03, 0.91430E-01, 0.19083E-01
 0.23000E+02, 0.40000E+01, 0.75358E+02, 0.33998E+00, 0.41432E-02
 0.24000E+02, 0.40000E+01, 0.81793E+02, 0.32294E+00, 0.44424E-02
 0.25000E+02, 0.40000E+01, 0.74757E+02, 0.33098E+00, 0.42485E-02
 0.26000E+02, 0.40000E+01, 0.79854E+02, 0.32125E+00, 0.44414E-02
 0.27000E+02, 0.40000E+01, 0.81887E+02, 0.31989E+00, 0.44859E-02
 0.28000E+02, 0.40000E+01, 0.85046E+02, 0.30587E+00, 0.47333E-02
 0.29000E+02, 0.40000E+01, 0.82835E+02, 0.28891E+00, 0.49802E-02
 0.30000E+02, 0.40000E+01, 0.85324E+02, 0.27784E+00, 0.52148E-02
 0.31000E+02, 0.40000E+01, 0.87190E+02, 0.26642E+00, 0.54666E-02
 0.32000E+02, 0.40000E+01, 0.86269E+02, 0.25832E+00, 0.56237E-02
 0.33000E+02, 0.40000E+01, 0.92289E+02, 0.24356E+00, 0.60645E-02
 0.34000E+02, 0.40000E+01, 0.12688E+03, 0.18824E+00, 0.85893E-02
 0.35000E+02, 0.40000E+01, 0.12327E+03, 0.18658E+00, 0.85875E-02
 0.36000E+02, 0.40000E+01, 0.12334E+03, 0.18955E+00, 0.84545E-02
 0.37000E+02, 0.40000E+01, 0.11686E+03, 0.19730E+00, 0.79895E-02
 0.38000E+02, 0.40000E+01, 0.12968E+03, 0.18486E+00, 0.88076E-02
 0.39000E+02, 0.40000E+01, 0.17157E+03, 0.16677E+00, 0.10779E-01
 0.40000E+02, 0.40000E+01, 0.96956E+02, 0.36685E+00, 0.40777E-02
 0.41000E+02, 0.40000E+01, 0.81538E+02, 0.41777E+00, 0.34316E-02
 0.42000E+02, 0.40000E+01, 0.80687E+02, 0.41519E+00, 0.34446E-02
 0.43000E+02, 0.40000E+01, 0.86329E+02, 0.38053E+00, 0.38182E-02
