 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.00000E+00, 0.77056E+02, 0.32587E+00, 0.43436E-02
 0.27000E+02, 0.00000E+00, 0.76248E+02, 0.32877E+00, 0.42954E-02
 0.28000E+02, 0.00000E+00, 0.73450E+02, 0.33793E+00, 0.41455E-02
 0.29000E+02, 0.00000E+00, 0.73085E+02, 0.33314E+00, 0.42007E-02
 0.30000E+02, 0.00000E+00, 0.75234E+02, 0.32359E+00, 0.43515E-02
 0.31000E+02, 0.00000E+00, 0.74136E+02, 0.32093E+00, 0.43737E-02
 0.32000E+02, 0.00000E+00, 0.66507E+02, 0.33452E+00, 0.41039E-02
 0.33000E+02, 0.00000E+00, 0.65904E+02, 0.33963E+00, 0.40350E-02
 0.34000E+02, 0.00000E+00, 0.10898E+03, 0.21933E+00, 0.70420E-02
 0.35000E+02, 0.00000E+00, 0.11018E+03, 0.21980E+00, 0.70489E-02
 0.36000E+02, 0.00000E+00, 0.11665E+03, 0.21434E+00, 0.73506E-02
 0.37000E+02, 0.00000E+00, 0.11105E+03, 0.21617E+00, 0.71837E-02
 0.38000E+02, 0.00000E+00, 0.10772E+03, 0.21516E+00, 0.71547E-02
 0.39000E+02, 0.00000E+00, 0.10623E+03, 0.20803E+00, 0.73708E-02
 0.40000E+02, 0.00000E+00, 0.98207E+02, 0.33529E+00, 0.44766E-02
 0.41000E+02, 0.00000E+00, 0.99449E+02, 0.33313E+00, 0.45207E-02
 0.42000E+02, 0.00000E+00, 0.87714E+02, 0.36086E+00, 0.40419E-02
 0.43000E+02, 0.00000E+00, 0.77003E+02, 0.38489E+00, 0.36771E-02
 0.44000E+02, 0.00000E+00, 0.77950E+02, 0.37757E+00, 0.37585E-02
 0.45000E+02, 0.00000E+00, 0.82305E+02, 0.37295E+00, 0.38522E-02
 0.46000E+02, 0.00000E+00, 0.92682E+02, 0.33514E+00, 0.44120E-02
 0.47000E+02, 0.00000E+00, 0.96186E+02, 0.31331E+00, 0.47645E-02
 0.48000E+02, 0.00000E+00, 0.87080E+02, 0.34286E+00, 0.42466E-02
 0.49000E+02, 0.00000E+00, 0.82745E+02, 0.33642E+00, 0.42757E-02
 0.50000E+02, 0.00000E+00, 0.78633E+02, 0.34208E+00, 0.41565E-02
 0.51000E+02, 0.00000E+00, 0.72514E+02, 0.39327E+00, 0.35526E-02
 0.52000E+02, 0.00000E+00, 0.20606E+03, 0.22968E+00, 0.84329E-02
 0.53000E+02, 0.00000E+00, 0.21092E+03, 0.23385E+00, 0.83667E-02
 0.54000E+02, 0.00000E+00, 0.17780E+03, 0.26634E+00, 0.68432E-02
 0.55000E+02, 0.00000E+00, 0.15611E+03, 0.27816E+00, 0.62373E-02
 0.56000E+02, 0.00000E+00, 0.18058E+03, 0.25610E+00, 0.71608E-02
 0.57000E+02, 0.00000E+00, 0.18160E+03, 0.25389E+00, 0.72394E-02
 0.58000E+02, 0.00000E+00, 0.27941E+03, 0.15833E+00, 0.14106E-01
 0.59000E+02, 0.00000E+00, 0.28343E+03, 0.16338E+00, 0.13769E-01
 0.60000E+02, 0.00000E+00, 0.27797E+03, 0.17456E+00, 0.12761E-01
 0.61000E+02, 0.00000E+00, 0.27911E+03, 0.18078E+00, 0.12347E-01
 0.62000E+02, 0.00000E+00, 0.26958E+03, 0.17230E+00, 0.12732E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22175E+03, 0.14851E+00, 0.13469E-01
 0.65000E+02, 0.00000E+00, 0.21083E+03, 0.14140E+00, 0.13834E-01
 0.00000E+00, 0.10000E+01, 0.63552E+02, 0.25225E+00, 0.53950E-02
 0.10000E+01, 0.10000E+01, 0.69609E+02, 0.24829E+00, 0.55796E-02
 0.20000E+01, 0.10000E+01, 0.65097E+02, 0.26945E+00, 0.50738E-02
 0.30000E+01, 0.10000E+01, 0.63793E+02, 0.27223E+00, 0.50026E-02
 0.40000E+01, 0.10000E+01, 0.60930E+02, 0.28925E+00, 0.46682E-02
 0.50000E+01, 0.10000E+01, 0.57832E+02, 0.30961E+00, 0.43208E-02
 0.60000E+01, 0.10000E+01, 0.57654E+02, 0.31521E+00, 0.42417E-02
 0.70000E+01, 0.10000E+01, 0.51323E+02, 0.36447E+00, 0.35983E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13698E+03, 0.66034E-01, 0.25103E-01
 0.10000E+02, 0.10000E+01, 0.14044E+03, 0.66857E-01, 0.25004E-01
 0.11000E+02, 0.10000E+01, 0.11203E+03, 0.14122E+00, 0.11024E-01
 0.12000E+02, 0.10000E+01, 0.11003E+03, 0.14698E+00, 0.10537E-01
 0.13000E+02, 0.10000E+01, 0.10838E+03, 0.14721E+00, 0.10476E-01
 0.14000E+02, 0.10000E+01, 0.95677E+02, 0.15342E+00, 0.97167E-02
 0.15000E+02, 0.10000E+01, 0.88028E+02, 0.15389E+00, 0.94860E-02
 0.16000E+02, 0.10000E+01, 0.91043E+02, 0.14241E+00, 0.10336E-01
 0.17000E+02, 0.10000E+01, 0.12734E+03, 0.95573E-01, 0.16937E-01
 0.18000E+02, 0.10000E+01, 0.13113E+03, 0.95671E-01, 0.17079E-01
 0.19000E+02, 0.10000E+01, 0.13494E+03, 0.93179E-01, 0.17702E-01
 0.20000E+02, 0.10000E+01, 0.12684E+03, 0.11020E+00, 0.14670E-01
 0.21000E+02, 0.10000E+01, 0.13117E+03, 0.11055E+00, 0.14783E-01
 0.22000E+02, 0.10000E+01, 0.13472E+03, 0.10841E+00, 0.15207E-01
 0.23000E+02, 0.10000E+01, 0.73139E+02, 0.36860E+00, 0.37972E-02
 0.24000E+02, 0.10000E+01, 0.71160E+02, 0.37174E+00, 0.37436E-02
 0.25000E+02, 0.10000E+01, 0.66510E+02, 0.40077E+00, 0.34255E-02
 0.26000E+02, 0.10000E+01, 0.71174E+02, 0.36258E+00, 0.38383E-02
 0.27000E+02, 0.10000E+01, 0.69952E+02, 0.37028E+00, 0.37452E-02
 0.28000E+02, 0.10000E+01, 0.67572E+02, 0.38006E+00, 0.36235E-02
 0.29000E+02, 0.10000E+01, 0.68550E+02, 0.36821E+00, 0.37508E-02
 0.30000E+02, 0.10000E+01, 0.70019E+02, 0.34794E+00, 0.39864E-02
 0.31000E+02, 0.10000E+01, 0.71023E+02, 0.33108E+00, 0.42017E-02
 0.32000E+02, 0.10000E+01, 0.65669E+02, 0.33762E+00, 0.40562E-02
 0.33000E+02, 0.10000E+01, 0.66508E+02, 0.34304E+00, 0.40019E-02
 0.34000E+02, 0.10000E+01, 0.97662E+02, 0.22969E+00, 0.65252E-02
 0.35000E+02, 0.10000E+01, 0.10633E+03, 0.22272E+00, 0.68867E-02
 0.36000E+02, 0.10000E+01, 0.10096E+03, 0.22447E+00, 0.67364E-02
 0.37000E+02, 0.10000E+01, 0.10211E+03, 0.21932E+00, 0.69155E-02
 0.38000E+02, 0.10000E+01, 0.10812E+03, 0.21103E+00, 0.73023E-02
 0.39000E+02, 0.10000E+01, 0.10786E+03, 0.20970E+00, 0.73438E-02
 0.40000E+02, 0.10000E+01, 0.88472E+02, 0.36230E+00, 0.40343E-02
 0.41000E+02, 0.10000E+01, 0.72076E+02, 0.42957E+00, 0.32483E-02
 0.42000E+02, 0.10000E+01, 0.75954E+02, 0.41682E+00, 0.33852E-02
 0.43000E+02, 0.10000E+01, 0.81566E+02, 0.38433E+00, 0.37304E-02
 0.44000E+02, 0.10000E+01, 0.82045E+02, 0.37960E+00, 0.37820E-02
 0.45000E+02, 0.10000E+01, 0.82056E+02, 0.37986E+00, 0.37795E-02
 0.46000E+02, 0.10000E+01, 0.84501E+02, 0.37172E+00, 0.38888E-02
 0.47000E+02, 0.10000E+01, 0.76327E+02, 0.39642E+00, 0.35632E-02
 0.48000E+02, 0.10000E+01, 0.72807E+02, 0.40469E+00, 0.34553E-02
 0.49000E+02, 0.10000E+01, 0.69256E+02, 0.42836E+00, 0.32308E-02
 0.50000E+02, 0.10000E+01, 0.70727E+02, 0.42136E+00, 0.32986E-02
 0.51000E+02, 0.10000E+01, 0.76272E+02, 0.34558E+00, 0.40867E-02
 0.52000E+02, 0.10000E+01, 0.14302E+03, 0.28769E+00, 0.58469E-02
 0.53000E+02, 0.10000E+01, 0.14439E+03, 0.29393E+00, 0.57416E-02
 0.54000E+02, 0.10000E+01, 0.15581E+03, 0.28599E+00, 0.60624E-02
 0.55000E+02, 0.10000E+01, 0.18212E+03, 0.26534E+00, 0.69350E-02
 0.56000E+02, 0.10000E+01, 0.18266E+03, 0.26224E+00, 0.70252E-02
 0.57000E+02, 0.10000E+01, 0.19012E+03, 0.25794E+00, 0.72595E-02
 0.58000E+02, 0.10000E+01, 0.26961E+03, 0.17588E+00, 0.12473E-01
 0.59000E+02, 0.10000E+01, 0.28055E+03, 0.18101E+00, 0.12364E-01
 0.60000E+02, 0.10000E+01, 0.28059E+03, 0.18786E+00, 0.11914E-01
 0.61000E+02, 0.10000E+01, 0.27764E+03, 0.18076E+00, 0.12316E-01
 0.62000E+02, 0.10000E+01, 0.29165E+03, 0.17950E+00, 0.12718E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21129E+03, 0.14027E+00, 0.13959E-01
 0.65000E+02, 0.10000E+01, 0.19695E+03, 0.13439E+00, 0.14139E-01
 0.00000E+00, 0.20000E+01, 0.69915E+02, 0.24257E+00, 0.57163E-02
 0.10000E+01, 0.20000E+01, 0.72695E+02, 0.24680E+00, 0.56638E-02
 0.20000E+01, 0.20000E+01, 0.69322E+02, 0.25713E+00, 0.53832E-02
 0.30000E+01, 0.20000E+01, 0.64771E+02, 0.27146E+00, 0.50313E-02
 0.40000E+01, 0.20000E+01, 0.67843E+02, 0.26407E+00, 0.52193E-02
 0.50000E+01, 0.20000E+01, 0.61871E+02, 0.29441E+00, 0.45993E-02
 0.60000E+01, 0.20000E+01, 0.62452E+02, 0.29478E+00, 0.46015E-02
 0.70000E+01, 0.20000E+01, 0.56304E+02, 0.33585E+00, 0.39649E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14823E+03, 0.68190E-01, 0.24976E-01
 0.10000E+02, 0.20000E+01, 0.15672E+03, 0.70124E-01, 0.24777E-01
 0.11000E+02, 0.20000E+01, 0.12171E+03, 0.14026E+00, 0.11379E-01
 0.12000E+02, 0.20000E+01, 0.11470E+03, 0.14378E+00, 0.10903E-01
 0.13000E+02, 0.20000E+01, 0.10025E+03, 0.15161E+00, 0.99550E-02
 0.14000E+02, 0.20000E+01, 0.90943E+02, 0.15762E+00, 0.93362E-02
 0.15000E+02, 0.20000E+01, 0.87229E+02, 0.15742E+00, 0.92528E-02
 0.16000E+02, 0.20000E+01, 0.89354E+02, 0.14552E+00, 0.10069E-01
 0.17000E+02, 0.20000E+01, 0.12804E+03, 0.95847E-01, 0.16918E-01
 0.18000E+02, 0.20000E+01, 0.13273E+03, 0.96049E-01, 0.17080E-01
 0.19000E+02, 0.20000E+01, 0.13741E+03, 0.93259E-01, 0.17794E-01
 0.20000E+02, 0.20000E+01, 0.13672E+03, 0.11035E+00, 0.15013E-01
 0.21000E+02, 0.20000E+01, 0.14077E+03, 0.11159E+00, 0.14992E-01
 0.22000E+02, 0.20000E+01, 0.14180E+03, 0.10861E+00, 0.15442E-01
 0.23000E+02, 0.20000E+01, 0.47085E+02, 0.65780E+00, 0.19677E-02
 0.24000E+02, 0.20000E+01, 0.52977E+02, 0.55020E+00, 0.23958E-02
 0.25000E+02, 0.20000E+01, 0.63047E+02, 0.43340E+00, 0.31353E-02
 0.26000E+02, 0.20000E+01, 0.63287E+02, 0.42583E+00, 0.31933E-02
 0.27000E+02, 0.20000E+01, 0.60291E+02, 0.45795E+00, 0.29429E-02
 0.28000E+02, 0.20000E+01, 0.60148E+02, 0.45848E+00, 0.29383E-02
 0.29000E+02, 0.20000E+01, 0.65137E+02, 0.39217E+00, 0.34865E-02
 0.30000E+02, 0.20000E+01, 0.63876E+02, 0.38704E+00, 0.35196E-02
 0.31000E+02, 0.20000E+01, 0.66308E+02, 0.35240E+00, 0.38934E-02
 0.32000E+02, 0.20000E+01, 0.66146E+02, 0.34154E+00, 0.40153E-02
 0.33000E+02, 0.20000E+01, 0.64477E+02, 0.33460E+00, 0.40783E-02
 0.34000E+02, 0.20000E+01, 0.89701E+02, 0.24265E+00, 0.60441E-02
 0.35000E+02, 0.20000E+01, 0.93287E+02, 0.23845E+00, 0.62112E-02
 0.36000E+02, 0.20000E+01, 0.92096E+02, 0.23988E+00, 0.61542E-02
 0.37000E+02, 0.20000E+01, 0.10049E+03, 0.22122E+00, 0.68268E-02
 0.38000E+02, 0.20000E+01, 0.10798E+03, 0.20917E+00, 0.73645E-02
 0.39000E+02, 0.20000E+01, 0.11113E+03, 0.20832E+00, 0.74556E-02
 0.40000E+02, 0.20000E+01, 0.60354E+02, 0.50757E+00, 0.26557E-02
 0.41000E+02, 0.20000E+01, 0.67276E+02, 0.47677E+00, 0.28860E-02
 0.42000E+02, 0.20000E+01, 0.64142E+02, 0.50341E+00, 0.27081E-02
 0.43000E+02, 0.20000E+01, 0.66218E+02, 0.49134E+00, 0.27917E-02
 0.44000E+02, 0.20000E+01, 0.63691E+02, 0.51811E+00, 0.26277E-02
 0.45000E+02, 0.20000E+01, 0.72088E+02, 0.43791E+00, 0.31865E-02
 0.46000E+02, 0.20000E+01, 0.71842E+02, 0.43347E+00, 0.32168E-02
 0.47000E+02, 0.20000E+01, 0.71343E+02, 0.43597E+00, 0.31938E-02
 0.48000E+02, 0.20000E+01, 0.71525E+02, 0.42875E+00, 0.32493E-02
 0.49000E+02, 0.20000E+01, 0.66035E+02, 0.45224E+00, 0.30314E-02
 0.50000E+02, 0.20000E+01, 0.67890E+02, 0.43053E+00, 0.32017E-02
 0.51000E+02, 0.20000E+01, 0.76491E+02, 0.35320E+00, 0.40011E-02
 0.52000E+02, 0.20000E+01, 0.12157E+03, 0.31076E+00, 0.51339E-02
 0.53000E+02, 0.20000E+01, 0.12849E+03, 0.30832E+00, 0.52652E-02
 0.54000E+02, 0.20000E+01, 0.14566E+03, 0.29949E+00, 0.56522E-02
 0.55000E+02, 0.20000E+01, 0.15376E+03, 0.28616E+00, 0.60299E-02
 0.56000E+02, 0.20000E+01, 0.15031E+03, 0.29169E+00, 0.58678E-02
 0.57000E+02, 0.20000E+01, 0.19145E+03, 0.26270E+00, 0.71483E-02
 0.58000E+02, 0.20000E+01, 0.25907E+03, 0.17855E+00, 0.12048E-01
 0.59000E+02, 0.20000E+01, 0.27100E+03, 0.19108E+00, 0.11510E-01
 0.60000E+02, 0.20000E+01, 0.25601E+03, 0.19303E+00, 0.11080E-01
 0.61000E+02, 0.20000E+01, 0.27776E+03, 0.18128E+00, 0.12283E-01
 0.62000E+02, 0.20000E+01, 0.30360E+03, 0.18102E+00, 0.12878E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24306E+03, 0.15346E+00, 0.13596E-01
 0.65000E+02, 0.20000E+01, 0.28563E+03, 0.17383E+00, 0.12992E-01
 0.00000E+00, 0.30000E+01, 0.71560E+02, 0.23822E+00, 0.58485E-02
 0.10000E+01, 0.30000E+01, 0.73291E+02, 0.24622E+00, 0.56869E-02
 0.20000E+01, 0.30000E+01, 0.79028E+02, 0.23691E+00, 0.60084E-02
 0.30000E+01, 0.30000E+01, 0.76889E+02, 0.24134E+00, 0.58623E-02
 0.40000E+01, 0.30000E+01, 0.75432E+02, 0.24898E+00, 0.56587E-02
 0.50000E+01, 0.30000E+01, 0.72302E+02, 0.26231E+00, 0.53230E-02
 0.60000E+01, 0.30000E+01, 0.69396E+02, 0.27643E+00, 0.50085E-02
 0.70000E+01, 0.30000E+01, 0.56752E+02, 0.33240E+00, 0.40115E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19992E+03, 0.78072E-01, 0.24491E-01
 0.10000E+02, 0.30000E+01, 0.18832E+03, 0.76629E-01, 0.24340E-01
 0.11000E+02, 0.30000E+01, 0.13925E+03, 0.13497E+00, 0.12350E-01
 0.12000E+02, 0.30000E+01, 0.12403E+03, 0.14204E+00, 0.11302E-01
 0.13000E+02, 0.30000E+01, 0.10322E+03, 0.14848E+00, 0.10246E-01
 0.14000E+02, 0.30000E+01, 0.92511E+02, 0.15705E+00, 0.94105E-02
 0.15000E+02, 0.30000E+01, 0.88250E+02, 0.16059E+00, 0.90957E-02
 0.16000E+02, 0.30000E+01, 0.85416E+02, 0.15890E+00, 0.91207E-02
 0.17000E+02, 0.30000E+01, 0.13858E+03, 0.94755E-01, 0.17562E-01
 0.18000E+02, 0.30000E+01, 0.13797E+03, 0.95345E-01, 0.17428E-01
 0.19000E+02, 0.30000E+01, 0.14059E+03, 0.93546E-01, 0.17876E-01
 0.20000E+02, 0.30000E+01, 0.14574E+03, 0.11105E+00, 0.15246E-01
 0.21000E+02, 0.30000E+01, 0.14445E+03, 0.11249E+00, 0.15004E-01
 0.22000E+02, 0.30000E+01, 0.14810E+03, 0.10838E+00, 0.15710E-01
 0.23000E+02, 0.30000E+01, 0.46408E+02, 0.63671E+00, 0.20286E-02
 0.24000E+02, 0.30000E+01, 0.51799E+02, 0.54923E+00, 0.23913E-02
 0.25000E+02, 0.30000E+01, 0.55176E+02, 0.51877E+00, 0.25580E-02
 0.26000E+02, 0.30000E+01, 0.58172E+02, 0.47914E+00, 0.27949E-02
 0.27000E+02, 0.30000E+01, 0.55335E+02, 0.50874E+00, 0.26097E-02
 0.28000E+02, 0.30000E+01, 0.57861E+02, 0.47107E+00, 0.28401E-02
 0.29000E+02, 0.30000E+01, 0.61393E+02, 0.41235E+00, 0.32792E-02
 0.30000E+02, 0.30000E+01, 0.63821E+02, 0.37209E+00, 0.36604E-02
 0.31000E+02, 0.30000E+01, 0.64580E+02, 0.35278E+00, 0.38695E-02
 0.32000E+02, 0.30000E+01, 0.65353E+02, 0.33644E+00, 0.40666E-02
 0.33000E+02, 0.30000E+01, 0.69024E+02, 0.31181E+00, 0.44354E-02
 0.34000E+02, 0.30000E+01, 0.89805E+02, 0.24615E+00, 0.59599E-02
 0.35000E+02, 0.30000E+01, 0.86143E+02, 0.25022E+00, 0.58037E-02
 0.36000E+02, 0.30000E+01, 0.83598E+02, 0.26252E+00, 0.54926E-02
 0.37000E+02, 0.30000E+01, 0.96361E+02, 0.23082E+00, 0.64705E-02
 0.38000E+02, 0.30000E+01, 0.99593E+02, 0.22156E+00, 0.67998E-02
 0.39000E+02, 0.30000E+01, 0.12308E+03, 0.20092E+00, 0.79710E-02
 0.40000E+02, 0.30000E+01, 0.57082E+02, 0.61317E+00, 0.21768E-02
 0.41000E+02, 0.30000E+01, 0.55375E+02, 0.64076E+00, 0.20723E-02
 0.42000E+02, 0.30000E+01, 0.60402E+02, 0.55904E+00, 0.24116E-02
 0.43000E+02, 0.30000E+01, 0.63524E+02, 0.51626E+00, 0.26358E-02
 0.44000E+02, 0.30000E+01, 0.63399E+02, 0.51649E+00, 0.26337E-02
 0.45000E+02, 0.30000E+01, 0.65281E+02, 0.49448E+00, 0.27663E-02
 0.46000E+02, 0.30000E+01, 0.62231E+02, 0.53718E+00, 0.25235E-02
 0.47000E+02, 0.30000E+01, 0.65255E+02, 0.49781E+00, 0.27476E-02
 0.48000E+02, 0.30000E+01, 0.66410E+02, 0.43969E+00, 0.31214E-02
 0.49000E+02, 0.30000E+01, 0.70340E+02, 0.39223E+00, 0.35395E-02
 0.50000E+02, 0.30000E+01, 0.73712E+02, 0.38129E+00, 0.36769E-02
 0.51000E+02, 0.30000E+01, 0.74176E+02, 0.37061E+00, 0.37879E-02
 0.52000E+02, 0.30000E+01, 0.12293E+03, 0.30868E+00, 0.51862E-02
 0.53000E+02, 0.30000E+01, 0.11767E+03, 0.31845E+00, 0.49604E-02
 0.54000E+02, 0.30000E+01, 0.13076E+03, 0.31243E+00, 0.52253E-02
 0.55000E+02, 0.30000E+01, 0.12872E+03, 0.31778E+00, 0.51114E-02
 0.56000E+02, 0.30000E+01, 0.15246E+03, 0.30120E+00, 0.57113E-02
 0.57000E+02, 0.30000E+01, 0.20686E+03, 0.25536E+00, 0.75975E-02
 0.58000E+02, 0.30000E+01, 0.25999E+03, 0.18868E+00, 0.11421E-01
 0.59000E+02, 0.30000E+01, 0.25874E+03, 0.19487E+00, 0.11032E-01
 0.60000E+02, 0.30000E+01, 0.25520E+03, 0.19805E+00, 0.10783E-01
 0.61000E+02, 0.30000E+01, 0.26876E+03, 0.19247E+00, 0.11380E-01
 0.62000E+02, 0.30000E+01, 0.29185E+03, 0.18605E+00, 0.12274E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.39747E+03, 0.21280E+00, 0.12737E-01
 0.65000E+02, 0.30000E+01, 0.31200E+03, 0.18557E+00, 0.12745E-01
 0.00000E+00, 0.40000E+01, 0.72566E+02, 0.23382E+00, 0.59759E-02
 0.10000E+01, 0.40000E+01, 0.73011E+02, 0.25117E+00, 0.55705E-02
 0.20000E+01, 0.40000E+01, 0.81249E+02, 0.23577E+00, 0.60754E-02
 0.30000E+01, 0.40000E+01, 0.79126E+02, 0.23981E+00, 0.59373E-02
 0.40000E+01, 0.40000E+01, 0.75675E+02, 0.25355E+00, 0.55607E-02
 0.50000E+01, 0.40000E+01, 0.73447E+02, 0.26305E+00, 0.53255E-02
 0.60000E+01, 0.40000E+01, 0.70470E+02, 0.27955E+00, 0.49681E-02
 0.70000E+01, 0.40000E+01, 0.64266E+02, 0.30405E+00, 0.44854E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21454E+03, 0.80925E-01, 0.24358E-01
 0.10000E+02, 0.40000E+01, 0.20547E+03, 0.79400E-01, 0.24364E-01
 0.11000E+02, 0.40000E+01, 0.15335E+03, 0.13327E+00, 0.12935E-01
 0.12000E+02, 0.40000E+01, 0.12317E+03, 0.14537E+00, 0.11020E-01
 0.13000E+02, 0.40000E+01, 0.10572E+03, 0.15676E+00, 0.97682E-02
 0.14000E+02, 0.40000E+01, 0.96752E+02, 0.15908E+00, 0.93981E-02
 0.15000E+02, 0.40000E+01, 0.86659E+02, 0.16663E+00, 0.87275E-02
 0.16000E+02, 0.40000E+01, 0.83987E+02, 0.16776E+00, 0.86043E-02
 0.17000E+02, 0.40000E+01, 0.16207E+03, 0.93896E-01, 0.18734E-01
 0.18000E+02, 0.40000E+01, 0.15690E+03, 0.94055E-01, 0.18481E-01
 0.19000E+02, 0.40000E+01, 0.14236E+03, 0.93375E-01, 0.17986E-01
 0.20000E+02, 0.40000E+01, 0.14780E+03, 0.11222E+00, 0.15162E-01
 0.21000E+02, 0.40000E+01, 0.15106E+03, 0.11220E+00, 0.15282E-01
 0.22000E+02, 0.40000E+01, 0.15514E+03, 0.10747E+00, 0.16107E-01
 0.23000E+02, 0.40000E+01, 0.47137E+02, 0.59624E+00, 0.21712E-02
 0.24000E+02, 0.40000E+01, 0.52036E+02, 0.53281E+00, 0.24668E-02
 0.25000E+02, 0.40000E+01, 0.53217E+02, 0.53040E+00, 0.24870E-02
 0.26000E+02, 0.40000E+01, 0.53177E+02, 0.52622E+00, 0.25065E-02
 0.27000E+02, 0.40000E+01, 0.55093E+02, 0.49656E+00, 0.26718E-02
 0.28000E+02, 0.40000E+01, 0.58106E+02, 0.45469E+00, 0.29446E-02
 0.29000E+02, 0.40000E+01, 0.63341E+02, 0.38256E+00, 0.35551E-02
 0.30000E+02, 0.40000E+01, 0.61024E+02, 0.36609E+00, 0.36895E-02
 0.31000E+02, 0.40000E+01, 0.61902E+02, 0.34834E+00, 0.38876E-02
 0.32000E+02, 0.40000E+01, 0.62430E+02, 0.34080E+00, 0.39799E-02
 0.33000E+02, 0.40000E+01, 0.71454E+02, 0.30649E+00, 0.45445E-02
 0.34000E+02, 0.40000E+01, 0.10872E+03, 0.23491E+00, 0.65705E-02
 0.35000E+02, 0.40000E+01, 0.90363E+02, 0.25225E+00, 0.58247E-02
 0.36000E+02, 0.40000E+01, 0.84786E+02, 0.25795E+00, 0.56085E-02
 0.37000E+02, 0.40000E+01, 0.89467E+02, 0.24324E+00, 0.60254E-02
 0.38000E+02, 0.40000E+01, 0.97092E+02, 0.23245E+00, 0.64377E-02
 0.39000E+02, 0.40000E+01, 0.13634E+03, 0.19437E+00, 0.85152E-02
 0.40000E+02, 0.40000E+01, 0.62430E+02, 0.58581E+00, 0.23153E-02
 0.41000E+02, 0.40000E+01, 0.54216E+02, 0.68117E+00, 0.19425E-02
 0.42000E+02, 0.40000E+01, 0.57265E+02, 0.60149E+00, 0.22203E-02
 0.43000E+02, 0.40000E+01, 0.54464E+02, 0.64943E+00, 0.20389E-02
