 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.38000E+02, 0.10000E+01, 0.88545E+02, 0.24688E+00, 0.59215E-02
 0.39000E+02, 0.10000E+01, 0.90187E+02, 0.24243E+00, 0.60576E-02
 0.40000E+02, 0.10000E+01, 0.48781E+02, 0.75468E+00, 0.17242E-02
 0.41000E+02, 0.10000E+01, 0.50552E+02, 0.70780E+00, 0.18485E-02
 0.42000E+02, 0.10000E+01, 0.55577E+02, 0.61159E+00, 0.21725E-02
 0.43000E+02, 0.10000E+01, 0.61918E+02, 0.52370E+00, 0.25860E-02
 0.44000E+02, 0.10000E+01, 0.62452E+02, 0.50996E+00, 0.26599E-02
 0.45000E+02, 0.10000E+01, 0.62399E+02, 0.49837E+00, 0.27213E-02
 0.46000E+02, 0.10000E+01, 0.60915E+02, 0.50204E+00, 0.26895E-02
 0.47000E+02, 0.10000E+01, 0.59783E+02, 0.50901E+00, 0.26437E-02
 0.48000E+02, 0.10000E+01, 0.60110E+02, 0.48402E+00, 0.27829E-02
 0.49000E+02, 0.10000E+01, 0.58087E+02, 0.49511E+00, 0.27040E-02
 0.50000E+02, 0.10000E+01, 0.55701E+02, 0.50945E+00, 0.26090E-02
 0.51000E+02, 0.10000E+01, 0.50382E+02, 0.58516E+00, 0.22347E-02
 0.52000E+02, 0.10000E+01, 0.93619E+02, 0.35666E+00, 0.41564E-02
 0.53000E+02, 0.10000E+01, 0.95007E+02, 0.35877E+00, 0.41476E-02
 0.54000E+02, 0.10000E+01, 0.96316E+02, 0.35580E+00, 0.41970E-02
 0.55000E+02, 0.10000E+01, 0.10369E+03, 0.33952E+00, 0.44861E-02
 0.56000E+02, 0.10000E+01, 0.10124E+03, 0.35876E+00, 0.42180E-02
 0.57000E+02, 0.10000E+01, 0.10695E+03, 0.34088E+00, 0.45068E-02
 0.58000E+02, 0.10000E+01, 0.20010E+03, 0.22295E+00, 0.85794E-02
 0.59000E+02, 0.10000E+01, 0.20877E+03, 0.23401E+00, 0.83238E-02
 0.60000E+02, 0.10000E+01, 0.21508E+03, 0.23462E+00, 0.84107E-02
 0.61000E+02, 0.10000E+01, 0.21236E+03, 0.23744E+00, 0.82647E-02
 0.62000E+02, 0.10000E+01, 0.22505E+03, 0.23860E+00, 0.84395E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.34081E+03, 0.15731E+00, 0.15775E-01
 0.65000E+02, 0.10000E+01, 0.25662E+03, 0.11661E+00, 0.18362E-01
 0.00000E+00, 0.20000E+01, 0.55661E+02, 0.36205E+00, 0.36708E-02
 0.10000E+01, 0.20000E+01, 0.55161E+02, 0.38252E+00, 0.34690E-02
 0.20000E+01, 0.20000E+01, 0.53006E+02, 0.40912E+00, 0.32222E-02
 0.30000E+01, 0.20000E+01, 0.50303E+02, 0.44978E+00, 0.29066E-02
 0.40000E+01, 0.20000E+01, 0.50115E+02, 0.45018E+00, 0.29023E-02
 0.50000E+01, 0.20000E+01, 0.48163E+02, 0.48850E+00, 0.26585E-02
 0.60000E+01, 0.20000E+01, 0.47752E+02, 0.49446E+00, 0.26232E-02
 0.70000E+01, 0.20000E+01, 0.43662E+02, 0.60581E+00, 0.21137E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18245E+03, 0.73632E-01, 0.25009E-01
 0.10000E+02, 0.20000E+01, 0.19739E+03, 0.75664E-01, 0.25135E-01
 0.11000E+02, 0.20000E+01, 0.11313E+03, 0.15202E+00, 0.10270E-01
 0.12000E+02, 0.20000E+01, 0.11209E+03, 0.16225E+00, 0.95965E-02
 0.13000E+02, 0.20000E+01, 0.10128E+03, 0.17477E+00, 0.86594E-02
 0.14000E+02, 0.20000E+01, 0.89232E+02, 0.19472E+00, 0.75221E-02
 0.15000E+02, 0.20000E+01, 0.79257E+02, 0.20796E+00, 0.68494E-02
 0.16000E+02, 0.20000E+01, 0.80229E+02, 0.17923E+00, 0.79693E-02
 0.17000E+02, 0.20000E+01, 0.13973E+03, 0.10554E+00, 0.15812E-01
 0.18000E+02, 0.20000E+01, 0.14480E+03, 0.10539E+00, 0.16028E-01
 0.19000E+02, 0.20000E+01, 0.15293E+03, 0.10224E+00, 0.16844E-01
 0.20000E+02, 0.20000E+01, 0.11785E+03, 0.12634E+00, 0.12509E-01
 0.21000E+02, 0.20000E+01, 0.11534E+03, 0.13114E+00, 0.11974E-01
 0.22000E+02, 0.20000E+01, 0.12171E+03, 0.12618E+00, 0.12648E-01
 0.23000E+02, 0.20000E+01, 0.45952E+02, 0.70921E+00, 0.18186E-02
 0.24000E+02, 0.20000E+01, 0.45634E+02, 0.69705E+00, 0.18485E-02
 0.25000E+02, 0.20000E+01, 0.46245E+02, 0.66554E+00, 0.19397E-02
 0.26000E+02, 0.20000E+01, 0.53032E+02, 0.50290E+00, 0.26215E-02
 0.27000E+02, 0.20000E+01, 0.51473E+02, 0.53134E+00, 0.24694E-02
 0.28000E+02, 0.20000E+01, 0.51423E+02, 0.51812E+00, 0.25320E-02
 0.29000E+02, 0.20000E+01, 0.50751E+02, 0.52395E+00, 0.24986E-02
 0.30000E+02, 0.20000E+01, 0.50649E+02, 0.51608E+00, 0.25359E-02
 0.31000E+02, 0.20000E+01, 0.50579E+02, 0.50860E+00, 0.25727E-02
 0.32000E+02, 0.20000E+01, 0.49016E+02, 0.55609E+00, 0.23416E-02
 0.33000E+02, 0.20000E+01, 0.52760E+02, 0.45496E+00, 0.28953E-02
 0.34000E+02, 0.20000E+01, 0.66687E+02, 0.33901E+00, 0.40517E-02
 0.35000E+02, 0.20000E+01, 0.71869E+02, 0.31313E+00, 0.44534E-02
 0.36000E+02, 0.20000E+01, 0.77871E+02, 0.28579E+00, 0.49644E-02
 0.37000E+02, 0.20000E+01, 0.78311E+02, 0.28109E+00, 0.50537E-02
 0.38000E+02, 0.20000E+01, 0.78768E+02, 0.27912E+00, 0.50960E-02
 0.39000E+02, 0.20000E+01, 0.84590E+02, 0.25750E+00, 0.56152E-02
 0.40000E+02, 0.20000E+01, 0.43946E+02, 0.92044E+00, 0.13924E-02
 0.41000E+02, 0.20000E+01, 0.46887E+02, 0.82509E+00, 0.15677E-02
 0.42000E+02, 0.20000E+01, 0.48597E+02, 0.77539E+00, 0.16771E-02
 0.43000E+02, 0.20000E+01, 0.51245E+02, 0.69684E+00, 0.18816E-02
 0.44000E+02, 0.20000E+01, 0.47248E+02, 0.77679E+00, 0.16671E-02
 0.45000E+02, 0.20000E+01, 0.50795E+02, 0.69429E+00, 0.18859E-02
 0.46000E+02, 0.20000E+01, 0.56406E+02, 0.58320E+00, 0.22840E-02
 0.47000E+02, 0.20000E+01, 0.57226E+02, 0.56889E+00, 0.23472E-02
 0.48000E+02, 0.20000E+01, 0.55970E+02, 0.56190E+00, 0.23674E-02
 0.49000E+02, 0.20000E+01, 0.56193E+02, 0.53444E+00, 0.24907E-02
 0.50000E+02, 0.20000E+01, 0.55563E+02, 0.52838E+00, 0.25145E-02
 0.51000E+02, 0.20000E+01, 0.53658E+02, 0.51742E+00, 0.25528E-02
 0.52000E+02, 0.20000E+01, 0.90173E+02, 0.36624E+00, 0.40096E-02
 0.53000E+02, 0.20000E+01, 0.91560E+02, 0.36736E+00, 0.40126E-02
 0.54000E+02, 0.20000E+01, 0.93621E+02, 0.36365E+00, 0.40766E-02
 0.55000E+02, 0.20000E+01, 0.98003E+02, 0.35477E+00, 0.42285E-02
 0.56000E+02, 0.20000E+01, 0.10053E+03, 0.36692E+00, 0.41164E-02
 0.57000E+02, 0.20000E+01, 0.10685E+03, 0.34545E+00, 0.44461E-02
 0.58000E+02, 0.20000E+01, 0.18557E+03, 0.23318E+00, 0.79512E-02
 0.59000E+02, 0.20000E+01, 0.20290E+03, 0.24025E+00, 0.80088E-02
 0.60000E+02, 0.20000E+01, 0.20272E+03, 0.24821E+00, 0.77488E-02
 0.61000E+02, 0.20000E+01, 0.19945E+03, 0.25778E+00, 0.74100E-02
 0.62000E+02, 0.20000E+01, 0.22341E+03, 0.25002E+00, 0.80275E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.38079E+03, 0.17662E+00, 0.14965E-01
 0.65000E+02, 0.20000E+01, 0.31706E+03, 0.14290E+00, 0.16694E-01
 0.00000E+00, 0.30000E+01, 0.57060E+02, 0.35396E+00, 0.37707E-02
 0.10000E+01, 0.30000E+01, 0.57157E+02, 0.36994E+00, 0.36088E-02
 0.20000E+01, 0.30000E+01, 0.54822E+02, 0.39182E+00, 0.33832E-02
 0.30000E+01, 0.30000E+01, 0.55414E+02, 0.37507E+00, 0.35406E-02
 0.40000E+01, 0.30000E+01, 0.55870E+02, 0.36650E+00, 0.36285E-02
 0.50000E+01, 0.30000E+01, 0.53268E+02, 0.40548E+00, 0.32537E-02
 0.60000E+01, 0.30000E+01, 0.49642E+02, 0.46179E+00, 0.28253E-02
 0.70000E+01, 0.30000E+01, 0.43166E+02, 0.62707E+00, 0.20388E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22806E+03, 0.77196E-01, 0.26243E-01
 0.10000E+02, 0.30000E+01, 0.23548E+03, 0.79685E-01, 0.25799E-01
 0.11000E+02, 0.30000E+01, 0.10740E+03, 0.16417E+00, 0.93690E-02
 0.12000E+02, 0.30000E+01, 0.10662E+03, 0.17416E+00, 0.88136E-02
 0.13000E+02, 0.30000E+01, 0.10298E+03, 0.17497E+00, 0.86886E-02
 0.14000E+02, 0.30000E+01, 0.93797E+02, 0.18668E+00, 0.79448E-02
 0.15000E+02, 0.30000E+01, 0.77334E+02, 0.20721E+00, 0.68367E-02
 0.16000E+02, 0.30000E+01, 0.78045E+02, 0.17598E+00, 0.80661E-02
 0.17000E+02, 0.30000E+01, 0.13988E+03, 0.10637E+00, 0.15694E-01
 0.18000E+02, 0.30000E+01, 0.16047E+03, 0.10333E+00, 0.16961E-01
 0.19000E+02, 0.30000E+01, 0.15766E+03, 0.10254E+00, 0.16981E-01
 0.20000E+02, 0.30000E+01, 0.12243E+03, 0.12646E+00, 0.12644E-01
 0.21000E+02, 0.30000E+01, 0.12000E+03, 0.13077E+00, 0.12151E-01
 0.22000E+02, 0.30000E+01, 0.12965E+03, 0.12505E+00, 0.13019E-01
 0.23000E+02, 0.30000E+01, 0.45813E+02, 0.69875E+00, 0.18450E-02
 0.24000E+02, 0.30000E+01, 0.46767E+02, 0.65538E+00, 0.19730E-02
 0.25000E+02, 0.30000E+01, 0.48002E+02, 0.61621E+00, 0.21065E-02
 0.26000E+02, 0.30000E+01, 0.51795E+02, 0.52444E+00, 0.25044E-02
 0.27000E+02, 0.30000E+01, 0.51251E+02, 0.52629E+00, 0.24913E-02
 0.28000E+02, 0.30000E+01, 0.51212E+02, 0.51012E+00, 0.25700E-02
 0.29000E+02, 0.30000E+01, 0.48600E+02, 0.54720E+00, 0.23766E-02
 0.30000E+02, 0.30000E+01, 0.49764E+02, 0.51785E+00, 0.25203E-02
 0.31000E+02, 0.30000E+01, 0.47877E+02, 0.56045E+00, 0.23152E-02
 0.32000E+02, 0.30000E+01, 0.46703E+02, 0.59539E+00, 0.21713E-02
 0.33000E+02, 0.30000E+01, 0.48911E+02, 0.52607E+00, 0.24744E-02
 0.34000E+02, 0.30000E+01, 0.68468E+02, 0.35569E+00, 0.38819E-02
 0.35000E+02, 0.30000E+01, 0.70633E+02, 0.31717E+00, 0.43810E-02
 0.36000E+02, 0.30000E+01, 0.71188E+02, 0.31623E+00, 0.44010E-02
 0.37000E+02, 0.30000E+01, 0.70420E+02, 0.32029E+00, 0.43356E-02
 0.38000E+02, 0.30000E+01, 0.71464E+02, 0.31499E+00, 0.44220E-02
 0.39000E+02, 0.30000E+01, 0.77958E+02, 0.28171E+00, 0.50375E-02
 0.40000E+02, 0.30000E+01, 0.41548E+02, 0.10201E+01, 0.12469E-02
 0.41000E+02, 0.30000E+01, 0.45172E+02, 0.87963E+00, 0.14627E-02
 0.42000E+02, 0.30000E+01, 0.47688E+02, 0.80070E+00, 0.16196E-02
 0.43000E+02, 0.30000E+01, 0.47798E+02, 0.79813E+00, 0.16253E-02
 0.44000E+02, 0.30000E+01, 0.45973E+02, 0.84887E+00, 0.15195E-02
 0.45000E+02, 0.30000E+01, 0.49918E+02, 0.72587E+00, 0.17989E-02
 0.46000E+02, 0.30000E+01, 0.58645E+02, 0.56053E+00, 0.23925E-02
 0.47000E+02, 0.30000E+01, 0.57928E+02, 0.55375E+00, 0.24165E-02
 0.48000E+02, 0.30000E+01, 0.53970E+02, 0.59500E+00, 0.22221E-02
 0.49000E+02, 0.30000E+01, 0.52611E+02, 0.61527E+00, 0.21400E-02
 0.50000E+02, 0.30000E+01, 0.54428E+02, 0.55467E+00, 0.23870E-02
 0.51000E+02, 0.30000E+01, 0.56620E+02, 0.47516E+00, 0.28051E-02
 0.52000E+02, 0.30000E+01, 0.87586E+02, 0.37607E+00, 0.38770E-02
 0.53000E+02, 0.30000E+01, 0.91228E+02, 0.36752E+00, 0.40073E-02
 0.54000E+02, 0.30000E+01, 0.93962E+02, 0.36114E+00, 0.41087E-02
 0.55000E+02, 0.30000E+01, 0.99447E+02, 0.35841E+00, 0.42018E-02
 0.56000E+02, 0.30000E+01, 0.10156E+03, 0.36611E+00, 0.41368E-02
 0.57000E+02, 0.30000E+01, 0.11336E+03, 0.34367E+00, 0.45457E-02
 0.58000E+02, 0.30000E+01, 0.18732E+03, 0.24176E+00, 0.76985E-02
 0.59000E+02, 0.30000E+01, 0.19221E+03, 0.24667E+00, 0.76253E-02
 0.60000E+02, 0.30000E+01, 0.19027E+03, 0.25710E+00, 0.72854E-02
 0.61000E+02, 0.30000E+01, 0.21170E+03, 0.26504E+00, 0.73938E-02
 0.62000E+02, 0.30000E+01, 0.22570E+03, 0.25878E+00, 0.77915E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.42254E+03, 0.19582E+00, 0.14359E-01
 0.65000E+02, 0.30000E+01, 0.43588E+03, 0.16682E+00, 0.17178E-01
 0.00000E+00, 0.40000E+01, 0.56962E+02, 0.35184E+00, 0.37923E-02
 0.10000E+01, 0.40000E+01, 0.57885E+02, 0.36189E+00, 0.36972E-02
 0.20000E+01, 0.40000E+01, 0.57620E+02, 0.36472E+00, 0.36656E-02
 0.30000E+01, 0.40000E+01, 0.58615E+02, 0.35100E+00, 0.38204E-02
 0.40000E+01, 0.40000E+01, 0.58372E+02, 0.35461E+00, 0.37786E-02
 0.50000E+01, 0.40000E+01, 0.54284E+02, 0.40353E+00, 0.32796E-02
 0.60000E+01, 0.40000E+01, 0.50948E+02, 0.44333E+00, 0.29548E-02
 0.70000E+01, 0.40000E+01, 0.43029E+02, 0.64943E+00, 0.19678E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24656E+03, 0.79139E-01, 0.26543E-01
 0.10000E+02, 0.40000E+01, 0.24733E+03, 0.81389E-01, 0.25848E-01
 0.11000E+02, 0.40000E+01, 0.11988E+03, 0.15575E+00, 0.10200E-01
 0.12000E+02, 0.40000E+01, 0.11037E+03, 0.16775E+00, 0.92408E-02
 0.13000E+02, 0.40000E+01, 0.99755E+02, 0.17060E+00, 0.88346E-02
 0.14000E+02, 0.40000E+01, 0.93751E+02, 0.18379E+00, 0.80686E-02
 0.15000E+02, 0.40000E+01, 0.77461E+02, 0.21358E+00, 0.66351E-02
 0.16000E+02, 0.40000E+01, 0.77013E+02, 0.18127E+00, 0.78075E-02
 0.17000E+02, 0.40000E+01, 0.16246E+03, 0.10365E+00, 0.16986E-01
 0.18000E+02, 0.40000E+01, 0.17089E+03, 0.10201E+00, 0.17593E-01
 0.19000E+02, 0.40000E+01, 0.15443E+03, 0.10292E+00, 0.16792E-01
 0.20000E+02, 0.40000E+01, 0.12697E+03, 0.12651E+00, 0.12783E-01
 0.21000E+02, 0.40000E+01, 0.13072E+03, 0.12772E+00, 0.12781E-01
 0.22000E+02, 0.40000E+01, 0.14242E+03, 0.12032E+00, 0.13961E-01
 0.23000E+02, 0.40000E+01, 0.46405E+02, 0.68353E+00, 0.18896E-02
 0.24000E+02, 0.40000E+01, 0.49163E+02, 0.60716E+00, 0.21456E-02
 0.25000E+02, 0.40000E+01, 0.48964E+02, 0.58930E+00, 0.22093E-02
 0.26000E+02, 0.40000E+01, 0.49780E+02, 0.55625E+00, 0.23465E-02
 0.27000E+02, 0.40000E+01, 0.53093E+02, 0.48708E+00, 0.27072E-02
 0.28000E+02, 0.40000E+01, 0.50315E+02, 0.51332E+00, 0.25469E-02
 0.29000E+02, 0.40000E+01, 0.48212E+02, 0.54555E+00, 0.23809E-02
 0.30000E+02, 0.40000E+01, 0.49674E+02, 0.50045E+00, 0.26073E-02
 0.31000E+02, 0.40000E+01, 0.49287E+02, 0.49181E+00, 0.26499E-02
 0.32000E+02, 0.40000E+01, 0.48107E+02, 0.51943E+00, 0.24998E-02
 0.33000E+02, 0.40000E+01, 0.47320E+02, 0.49910E+00, 0.25952E-02
 0.34000E+02, 0.40000E+01, 0.72613E+02, 0.34828E+00, 0.40126E-02
 0.35000E+02, 0.40000E+01, 0.73372E+02, 0.33693E+00, 0.41569E-02
 0.36000E+02, 0.40000E+01, 0.69796E+02, 0.32354E+00, 0.42843E-02
 0.37000E+02, 0.40000E+01, 0.67595E+02, 0.33957E+00, 0.40559E-02
 0.38000E+02, 0.40000E+01, 0.75955E+02, 0.29865E+00, 0.47247E-02
 0.39000E+02, 0.40000E+01, 0.85145E+02, 0.25931E+00, 0.55848E-02
 0.40000E+02, 0.40000E+01, 0.40507E+02, 0.10480E+01, 0.12097E-02
 0.41000E+02, 0.40000E+01, 0.48033E+02, 0.79271E+00, 0.16376E-02
 0.42000E+02, 0.40000E+01, 0.48463E+02, 0.77939E+00, 0.16678E-02
 0.43000E+02, 0.40000E+01, 0.46493E+02, 0.83833E+00, 0.15411E-02
